wave,AB mag
6562.876046125741,20.456946832210114
6564.831136228063,20.458991659731943
6566.7929099853745,20.45100310970654
6568.74010544717,20.435779924541144
6570.6940089191685,20.452418569138636
6572.65008247554,20.41149606992662
6574.6031815999195,20.419620990322976
6576.558798502603,20.53204138981838
6578.513908302816,20.500131867870472
6580.469287936746,20.562359208533017
6582.422766547044,20.622909983853766
6584.378379029908,20.644169574500886
6586.333821645273,20.754484211093306
6588.285914192428,20.729248939110015
6590.244563041185,20.76646518636972
6592.196132804918,20.760175367626495
6594.151340547654,20.789384204162026
6596.110828407034,20.78178338500023
6598.059455888746,20.808236098620817
6600.018605710171,20.847249176917522
6601.973185872821,20.855015424039557
6603.926801531491,20.869401848068684
6605.875173350269,20.886539454578887
6607.837465078703,20.913477461662787
6609.791958207326,20.848807436800037
6611.7483561938825,20.893821248847267
6613.703016276888,20.885080024742003
6615.658216800496,20.927467172301384
6617.613296609969,20.93672217926774
6619.569372629664,20.942104950160108
6621.522568863506,20.952384297162546
6623.479300460542,20.958499973827536
6625.434484929059,20.975302960818816
6627.389213764818,20.973497742404355
6629.345249514518,20.961797094147137
6631.300124225956,20.973006133742338
6633.256980072652,20.966638531626593
6635.208161627018,21.04034379553149
6637.168901158573,20.96492363463043
6639.1151152091925,21.01255345152905
6641.075841299561,20.93696560743799
6643.035663023613,20.991218805075583
6644.985778379086,20.93168032744658
6646.9448058963535,21.02689681121486
6648.899230065843,20.987491574629836
6650.854964044983,21.056008225280713
6652.810933260237,20.991796416390123
6654.76285596817,21.015858395823237
6656.719370433701,21.04397004386059
6658.680453223507,21.031108277410176
6660.630516414733,21.05574005250913
6662.590123388104,21.044553181137438
6664.545170976982,21.058058964418244
6666.499612573774,21.03613863134631
6668.4565120767165,21.04231931733525
6670.404186426852,21.064213400782613
6672.368323037525,21.077463481245964
6674.322781232942,21.05949016846585
6676.279053331364,21.05037909271413
6678.235679576352,21.020806041734083
6680.190033883892,21.098421675816702
6682.150361978957,21.028551942623857
6684.094323784097,21.063751362476857
6686.06098540077,21.0594358314275
6688.014360428385,21.072368869865393
6689.968933378516,21.04189396587963
6691.9268901314035,21.07367600425105
6693.883106072867,21.047488265414792
6695.837133463168,21.044929739687042
6697.799319578787,21.06557036051563
6699.755634247479,21.00163813957213
6701.709449684467,21.01548563710103
6703.66179449829,21.047574281758337
6705.615770359484,21.025116892176435
6707.572724008042,20.998859509347476
6709.533782326148,20.985102494021767
6711.489412917077,21.011617788269284
6713.44187047771,20.98331141851279
6715.403530108246,20.988456384473416
6717.356084728315,21.053167119327703
6719.3133223256145,21.000294018724837
6721.272177538595,21.033262032234553
6723.206837676061,21.02510405504203
6725.183951609255,21.022348278000088
6727.139593454261,21.048400644947115
6729.085561985842,21.094003162074024
6731.055318928105,21.06472645453102
6733.005974685521,21.080716731911203
6734.966258702147,21.077624543459073
6736.920143693695,21.0947755641725
6738.879061312774,21.043792347788433
6740.834839561428,21.09252111621199
6742.789450832876,21.026570833154118
6744.744618252457,21.12169565973614
6746.70033329138,21.048918682678654
6748.662734456329,21.10249750177845
6750.617593840915,21.069810035674287
6752.572846007071,21.11792747249617
6754.532262503738,21.058235309546312
6756.495888816202,21.141243628563238
6758.445178429387,21.069307831374168
6760.400634092344,21.15399928175139
6762.359050813714,21.108384808314916
6764.314493763964,21.162876574296384
6766.271312332601,21.155548215860755
6768.235585329152,21.17436915831596
6770.182825543952,21.14017685787453
6772.142725388599,21.239708705481725
6774.100491841488,21.133189371474636
6776.05649042844,21.241657275543396
6778.012154780152,21.168927505065078
6779.969217909738,21.207362081472077
6781.93456449404,21.184133779266126
6783.883609546813,21.22561529009206
6785.844942864636,21.18596122379855
6787.795774842604,21.18101160697119
6789.757692229249,21.242153221787667
6791.709278327398,21.157249212616087
6793.673118544621,21.219984362863237
6795.624483265258,21.202124803516533
6797.585334799772,21.207227769294455
6799.539714095673,21.182334573875885
6801.492467721947,21.25578915822674
6803.454266840414,21.21218176738369
6805.412165187947,21.248641341480273
6807.374757402308,21.210565374180582
6809.323671458224,21.279938542456698
6811.287218368004,21.213814486425782
6813.240942432026,21.287231164225723
6815.200791386395,21.165172622413486
6817.155907008543,21.10140563115852
6819.113826176015,21.041460041804562
6821.074734092911,20.888730631720357
6823.027339717042,20.802874408678683
6824.988439630245,20.739866917066443
6826.943226606049,20.65126637485985
6828.9013440820045,20.656861436614058
6830.860878787382,20.605641921377106
6832.809041867573,20.60951735602159
6834.775883870424,20.622931535046
6836.725172779333,20.539664546088538
6838.693056268014,20.582787248259685
6840.64445510273,20.567476865259742
6842.603507856307,20.57436088286847
6844.5626180105055,20.613036348612518
6846.522545953941,20.632857271721825
6848.4769911317935,20.660720054984075
6850.437257932771,20.687448034742566
6852.393076144271,20.693423716942128
6854.352970197881,20.660958670944943
6856.312045005548,20.617548672259225
6858.268879923211,20.670746166415277
6860.22476342683,20.645991788098748
6862.184431988243,20.708079467789112
6864.138149089303,20.75876804345628
6866.099759331763,20.72442203561932
6868.057441083198,20.755135762096565
6870.013417153506,20.71736199432049
6871.973711117766,20.72333726955467
6873.931094003349,20.73287076919801
6875.8885284492035,20.700452476847936
6877.848530178584,20.718910339439567
6879.803812720767,20.67276969826414
6881.764315995208,20.723991304120055
6883.72117218298,20.85423217197559
6885.676512827982,21.0392593967481
6887.636323264035,21.101319762946837
6889.59690011648,21.186678047894482
6891.553548251028,21.12834574951507
6893.512370547102,21.188602352767496
6895.470337448042,21.179065100986328
6897.428773395685,21.166079359753546
6899.388397219687,21.095221749612953
6901.343638436489,21.0894980915182
6903.304015160487,21.038373838986864
6905.261789124917,21.096060921545337
6907.220522397816,21.01781883724788
6909.178810561747,21.112835924556826
6911.137017655406,21.094261713286194
6913.08757313834,20.97565059912548
6915.052680386981,20.94787413022079
6917.014104912625,20.886328419615673
6918.969147186918,20.883159000938
6920.9304189704,20.95370726547089
6922.887494390733,20.911062528352794
6924.847314339127,20.955114035255328
6926.805531216971,20.895633266904404
6928.763704549072,20.913107156231284
6930.722706269552,20.85108091054847
6932.680807816455,20.944835579163318
6934.640931459334,20.958356049647698
6936.59659135159,20.87268343297361
6938.558515658905,20.87129584233545
6940.513175587248,20.797182214751096
6942.477847499996,20.891061584585024
6944.431719860932,20.89416350414377
6946.38491106552,20.867291447358063
6948.351189034354,20.948836296318866
6950.301423928201,20.925664068884593
6952.269301929096,21.001401509150945
6954.227512220054,20.927621466377538
6956.186342656729,20.908167560820665
6958.149809527478,20.92743474732361
6960.104728134529,20.90222657185003
6962.069956590089,20.89084764108153
6964.023331562268,20.891872451217914
6965.979656254635,20.9219092111393
6967.941140063556,20.88753353072574
6969.900431270525,20.878915664115773
6971.856889821742,20.91770458680994
6973.818459985527,20.89953584053257
6975.776184585836,20.928970312575025
6977.736498600556,20.958356478649115
6979.694999902358,20.936987749249475
6981.655442819803,20.943342512511315
6983.612346529174,20.966958614308744
6985.57292428411,20.947787028083816
6987.529945923176,20.99594274483396
6989.492839871747,21.046489312764102
6991.456149440446,21.00784825811005
6993.410384932573,21.06115432475331
6995.365929032003,21.00350670651236
6997.331439397597,21.156919757001
6999.284322102914,21.156337790367168
7001.248500037555,21.18401494259907
7003.1967496649995,21.23913315493943
7005.161953315072,21.183324490342947
7007.12236361743,21.24016505243963
7009.085294350382,21.236018486844152
7011.037835134947,21.244385758134136
7013.003834294262,21.256182734489506
7014.962134739243,21.259896969443552
7016.922575292164,21.297578383769157
7018.8835612358125,21.24081310522258
7020.840107642486,21.310962912406673
7022.80294248462,21.274487304098677
7024.761109805941,21.303063317664517
7026.716248754588,21.3177330072457
7028.677009169595,21.352738548611704
7030.642148345456,21.28873799936671
7032.591359730583,21.396112103697995
7034.557492370847,21.33776538138705
7036.520061296001,21.344592546164755
7038.484335602495,21.347393460846128
7040.436855101391,21.224444269553324
7042.40167390982,21.196701763340904
7044.362445616535,21.139365363431914
7046.313384223365,21.185554771755214
7048.276140735787,21.10156693402609
7050.2402926248515,21.206903641411493
7052.195369706403,21.07674908928744
7054.151270896285,21.147098191152757
7056.119026926943,21.029915957115158
7058.073744316773,21.135905228134583
7060.040542820712,21.016947671979985
7061.996194878826,21.014298127416943
7063.960804271136,20.99975550218189
7065.911074076978,21.013844308296562
7067.884082727671,21.055965530468377
7069.835120621466,20.999267392009507
7071.791148108773,21.12073722797104
7073.75831342678,21.06040776424006
7075.716870451024,21.098866454292654
7077.678818818134,21.038707036506246
7079.639229658934,21.046413830198027
7081.598271323698,21.05956488444631
7083.566722745405,21.035201709386136
7085.519123938008,21.05242680976432
7087.479029633188,21.082289831894734
7089.4338776032955,21.04531929561228
7091.393071850202,21.131327921156277
7093.361285723075,21.070334990489037
7095.321191755968,21.215705157029525
7097.282034567755,21.104902938293115
7099.232600006392,21.175111088744778
7101.20358917535,21.2136473523503
7103.161056925345,21.110047230157072
7105.129080627255,21.193190409051503
7107.082113209783,21.256911638119497
7109.0449339378765,21.236292032975946
7111.004531712144,21.22764411756979
7112.966384405815,21.290392191753547
7114.925304148023,21.322521770120026
7116.885477253315,21.2133832119518
7118.846289017892,21.249973668975763
7120.8097437902525,21.26747417776098
7122.765842152967,21.252802406089778
7124.72958935055,21.227350837010754
7126.696524925232,21.214744032928046
7128.646932335586,21.20808423938589
7130.615666275515,21.258738062340704
7132.568632961967,21.292941182335433
7134.531456535697,21.14457616409326
7136.496868463942,21.22218116417887
7138.449512422894,21.14554786691192
7140.416690830309,21.13940064218378
7142.375357292444,21.07494293854041
7144.333601214771,21.15746552272315
7146.29157974603,21.202536428010113
7148.258767471238,21.129830650000137
7150.219268307255,21.181534506873085
7152.181309783722,21.153135425842414
7154.130248594765,21.17283304767026
7156.104373881864,21.152845929769505
7158.062462137091,21.183242116642923
7160.026488773895,21.138014882612843
7161.990768065535,21.189038324762727
7163.947307072603,21.183892873453807
7165.906679192128,21.2798126027976
7167.870186684948,21.27869434724186
7169.820163298275,21.30754642612873
7171.776227609838,21.31302310272074
7173.750085173502,21.332047097981338
7175.721810369646,21.302500953653627
7177.671839008641,21.36391256687879
7179.636776628615,21.4485820433976
7181.588947037141,21.33957875141946
7183.556489047042,21.495984127944844
7185.51971891631,21.449639022743803
7187.482178810751,21.51847674590109
7189.440553400635,21.546962608849448
7191.398669858631,21.528894248291756
7193.364564621465,21.56553501782654
7195.324770215836,21.58620564658157
7197.290616212968,21.52071574603412
7199.242372748026,21.63178997168962
7201.216875172428,21.570813063933606
7203.168025529603,21.59914030524805
7205.124747580582,21.6723079415465
7207.099761131053,21.641064291600777
7209.044149719072,21.638309920535384
7211.020309396234,21.572489905304955
7212.979143954202,21.530524898880195
7214.946774883339,21.54011763762599
7216.9129171812265,21.51345572239709
7218.863169136716,21.470919554050504
7220.825949815145,21.472763847609208
7222.786015126009,21.40852294931799
7224.7507569965655,21.41406591372381
7226.707984961644,21.208988024357573
7228.671679226422,21.046482137582466
7230.624335866012,20.73106598516771
7232.59673610696,20.610030103056197
7234.555223745416,20.38940546894245
7236.521004709504,20.25623720420169
7238.473635113021,20.166006681977784
7240.447093383298,20.11275403819193
7242.407264021062,20.12272017078522
7244.366987780091,20.047348399293746
7246.329573294122,20.101957315937447
7248.29042985653,20.01983168492965
7250.25315450724,20.055620065459145
7252.214618559268,20.012088018130434
7254.1762439752865,20.100114414065096
7256.138948961563,20.066379850635066
7258.100692008319,20.103367542762392
7260.062877369159,20.12603556176905
7262.027617681529,20.30147610842794
7263.98317005264,20.310032027305418
7265.951146523112,20.295310729965514
7267.908788506269,20.337109255467162
7269.875525076477,20.268567731594892
7271.832479008981,20.23160704049446
7273.79832856446,20.190215634372684
7275.759242027336,20.126008515616043
7277.721699186474,20.112898551288332
7279.684133791609,20.06906579158649
7281.646586755612,20.078759506608954
7283.608530828565,20.027223600446426
7285.561549626398,20.05106079523558
7287.528541140314,20.041626754556056
7289.494227150603,20.01135080979781
7291.45882818285,20.063827876111
7293.419357047985,20.024693354395374
7295.383714114616,20.12576791705373
7297.345721735804,20.20333832717551
7299.308213211587,20.321619850828377
7301.269984580699,20.40347137024252
7303.2252292040075,20.43087498285245
7305.186952547937,20.397195025552456
7307.156279393064,20.32383572829159
7309.1203318621365,20.244547386902916
7311.08103825683,20.177314312332022
7313.045637048234,20.16040103612425
7315.006701494444,20.186904637224266
7316.977052137496,20.163585875975677
7318.929436626678,20.115876076511235
7320.8973439553665,20.051750483201182
7322.857386660117,20.075037003084937
7324.8194974141925,20.03875043262108
7326.784904989617,20.124531918147717
7328.744589928056,19.984478972273827
7330.7091072808735,19.87190756378819
7332.677602417053,19.8053959395504
7334.63539289281,19.764380776846586
7336.596807217885,19.84899526425297
7338.561625368022,19.887885594613074
7340.5202731992285,19.981768286586295
7342.488437404161,19.976260598280952
7344.446562491725,20.032450686453608
7346.403521272313,19.952611509865513
7348.3743051481315,20.01019377768764
7350.336767621984,19.979589092238477
7352.299900253806,19.99200466443235
7354.262632823183,19.9748430288083
7356.227420752359,19.985687189081936
7358.1870001360485,19.960520287445384
7360.1535037245485,19.95502439406105
7362.113980671582,20.07498015984124
7364.079936706128,20.096106099969525
7366.040323443415,20.188277223175824
7368.00541997987,20.23792744679489
7369.966307088553,20.25161442974929
7371.932505563233,20.236645662179463
7373.890994743439,20.24327238625134
7375.850340583093,20.283916320314084
7377.819242642597,20.255397381567285
7379.791328105311,20.333872353375675
7381.744091968419,20.373256139936466
7383.711166311692,20.30250413095495
7385.671686390797,20.432574636917344
7387.638817754005,20.33681548533442
7389.596898289728,20.458958452719095
7391.565281074352,20.455816866644334
7393.525202613773,20.519339247922623
7395.48943850913,20.414135893092627
7397.453088675284,20.4355620304191
7399.4189992224665,20.439052831310114
7401.379518100412,20.394979298760425
7403.342176442216,20.4273459849041
7405.307598961309,20.393623612647723
7407.269121933087,20.470487220488245
7409.234104505018,20.40144689057852
7411.197402850649,20.4589781514346
7413.153793097624,20.502905215368422
7415.124545283375,20.473483655706254
7417.08826516429,20.66261373553865
7419.048668670617,20.56812407768492
7421.0255819879,20.640855488988286
7422.977494713025,20.708843148777582
7424.956824194199,20.84676623790366
7426.903366546209,20.837778482607924
7428.874984566995,20.80380237255944
7430.829014021352,20.810829521637935
7432.791076974803,20.648426438611743
7434.761287595256,20.70907236011569
7436.723800287473,20.67626986206951
7438.687460963449,20.736480436387914
7440.6527055563065,20.676585910423746
7442.613585669131,20.693363942008226
7444.582020932162,20.750893326031296
7446.541544607077,20.662133328889333
7448.50795957322,20.737590099176664
7450.472555826026,20.733492083923274
7452.432660491063,20.765586167552705
7454.4125183923525,20.812103013685153
7456.362658528974,20.753643110508442
7458.328605112899,20.82786232560307
7460.288553948173,20.82290724902291
7462.25557126157,20.856110115235758
7464.230383549574,20.753155440585807
7466.18520554899,20.705134032221885
7468.141761317497,20.606427347467722
7470.105627790091,20.543109281370782
7472.073758595805,20.505919098723716
7474.038869454547,20.407682102768057
7476.002426849463,20.33774245293055
7477.96039395096,20.395580175434894
7479.930514175377,20.292032224761392
7481.895336100337,20.30983218154686
7483.859909449402,20.33625399428042
7485.823086586903,20.279147968105228
7487.788527308066,20.42849346556931
7489.7524496814285,20.3518471108954
7491.716929967964,20.425792851999994
7493.672212558203,20.40332143014991
7495.645217803484,20.507904666025944
7497.609615121283,20.550466929425276
7499.5751596579075,20.667807915755496
7501.531031242774,20.6945103815113
7503.5031724863,20.918335040341596
7505.465512008618,20.86214531560058
7507.433409712216,20.90491255037667
7509.393814118822,20.86205593220506
7511.360604783411,20.81589030068846
7513.3207220846325,20.59231823011516
7515.292281320572,20.453483312801133
7517.250263795627,20.338668948861304
7519.2183082224,20.330355475809192
7521.181770857097,20.24418901216611
7523.147967855238,20.21750698423171
7525.110897885973,20.152951144064723
7527.076839133618,20.198878273046184
7529.040549360261,20.178467032928445
7531.006483183126,20.11519079348971
7532.974306234312,20.17403228290042
7534.935439388895,20.14863900553734
7536.8997995669815,20.145092756787925
7538.867122797165,20.196006299626895
7540.832211628367,20.174834774188447
7542.794447124093,20.33412113039133
7544.769082404654,20.412405454538423
7546.720507862606,20.509455721843686
7548.690870703742,20.631976604842514
7550.659489930904,20.717892825868482
7552.620185324066,20.76130768099305
7554.579286328047,20.76198982455667
7556.548963025139,20.856583806237204
7558.512723696732,20.66854707044795
7560.474620198519,20.67022131470093
7562.443532151361,20.55264688360821
7564.403993013511,20.434848418327142
7566.372265406837,20.383182379347126
7568.345589672793,20.377080469270915
7570.291272139814,20.392013010795047
7572.26787097678,20.311887065274924
7574.239647227644,20.379959247820103
7576.196436887904,20.262812119733148
7578.16256720929,20.34100055735562
7580.12645576597,20.298390566279004
7582.092458237217,20.371012660917863
7584.05756909458,20.31468018105914
7586.0220045368,20.337963630098237
7587.990882701435,20.458342855387393
7589.960591491049,20.45007746650979
7591.91812671975,20.6224271914271
7593.883319689541,20.752070647900787
7595.850129884785,20.9284412127677
7597.797599705617,21.04023707224369
7599.7750323249775,21.13149282902861
7601.736397330255,21.154886925704496
7603.7160069685615,21.220293814947787
7605.671353776831,21.286951712672142
7607.643202712594,21.341945964057935
7609.598847549015,21.435006520281668
7611.57373052167,21.394425238509932
7613.536539970459,21.334258290410467
7615.495874188484,21.393859639998787
7617.463910497451,21.336659323070116
7619.4265716846385,21.3453191506757
7621.399671151333,21.24811296233795
7623.353775056032,21.245288581960033
7625.326606948472,21.289461582050798
7627.28481507151,21.246248380778987
7629.259983524403,21.222834750358935
7631.224642769751,21.12430114680503
7633.183463303485,21.136223468253313
7635.156899236587,21.245372891124923
7637.12299807126,21.12783872020824
7639.084775722116,21.269679025004244
7641.061562411454,21.2717853770585
7643.020648782258,21.27102436094018
7644.975847977386,21.290607207903086
7646.947289575336,21.241801273920593
7648.918717561694,21.290629460813
7650.8787060648965,21.232584666068853
7652.863985456344,21.220111712786313
7654.812374592125,21.137616260188842
7656.777833864589,21.091684914147898
7658.743156501312,21.103576569707975
7660.708884177674,20.905136438409023
7662.6781205572215,21.035620708539874
7664.636953828789,20.93473500662305
7666.609263886036,20.971352844469088
7668.575206255322,20.872736604217955
7670.537152253291,20.90500392060303
7672.5054780723995,20.87596072331055
7674.469763996675,20.91132038926603
7676.428904496981,20.789452379517336
7678.401224052872,20.895060439751894
7680.36867419298,20.79282736645198
7682.333577195386,20.78986554295941
7684.301288728976,20.84751343289684
7686.2582046774505,20.833977741521657
7688.238662613577,20.77898909633577
7690.192844559127,20.732346818137678
7692.167272168279,20.73292326932856
7694.132957520396,20.67774026871387
7696.0915625229245,20.60783802850427
7698.064662892519,20.633827590773357
7700.026275492091,20.340295525572763
7701.993658732499,20.198819645474607
7703.958172800112,19.949730698634305
7705.926380722805,19.717622323998462
7707.892554290072,19.509005430561082
7709.85740022731,19.46041698728788
7711.826982108421,19.354166079496743
7713.790184320233,19.32610639157172
7715.75811407296,19.296174707751184
7717.72522646431,19.295164694008484
7719.697958956928,19.318815627462577
7721.663317054604,19.25074110536537
7723.622410320082,19.26716321054166
7725.589574626927,19.266552979671168
7727.555734398141,19.29931680882907
7729.52290069411,19.315370238030688
7731.488724485318,19.3650871051616
7733.455694188229,19.46514366724623
7735.421180784308,19.552554600940418
7737.388176385076,19.703784100119897
7739.354070369953,19.729039755082503
7741.3202827607065,19.60898125941751
7743.28396794925,19.53926488658528
7745.252846800277,19.498772255419134
7747.220611721406,19.432767202319205
7749.177024375108,19.453610617314375
7751.160746793876,19.413509652646574
7753.119636747636,19.37195524688773
7755.085800095847,19.360545157576574
7757.0540032505705,19.35993713103334
7759.018081604254,19.34591200486647
7760.987135957037,19.302817593835208
7762.951683903711,19.367371835281425
7764.92153347313,19.329894439063757
7766.883024157149,19.349235486153994
7768.855801522494,19.40236546503393
7770.819752585066,19.48840078559541
7772.792687907297,19.623160751463494
7774.754982575359,19.770548830963854
7776.718832081354,19.80697112321544
7778.684531806824,19.904471479294422
7780.652301768201,19.844427123093574
7782.619959548345,19.874015414375414
7784.585855433271,19.655284391453854
7786.553376050287,19.640068710159007
7788.519838177219,19.520228763888916
7790.488040186504,19.53465773524146
7792.45349016146,19.508253875725096
7794.421473342724,19.540727225798854
7796.388213896282,19.528798752767194
7798.354318552049,19.502539667964733
7800.322264655592,19.45249259957938
7802.289232540245,19.464565150327125
7804.246816341136,19.453417462971423
7806.223781035205,19.4369274247452
7808.188993108506,19.395082300104725
7810.1572819119665,19.339384807159043
7812.121587211463,19.292472866831794
7814.1018718864125,19.254454075045224
7816.048377534794,19.28245758913898
7818.026089885582,19.36720111765488
7819.993656689421,19.38730037642302
7821.958139900079,19.42605377955865
7823.92710989962,19.427622303297973
7825.8906844272715,19.4289617004929
7827.862209815474,19.422484701627972
7829.826487583216,19.466624721110655
7831.789548418129,19.446623961955005
7833.76181306891,19.439753853890785
7835.730983558513,19.48048626175865
7837.6944043961375,19.46294341550125
7839.658099430429,19.461601022206246
7841.631045528112,19.52727670071905
7843.598746130006,19.509770311980226
7845.565991571916,19.465339760858136
7847.532168158374,19.451558714108465
7849.50729877174,19.34892527154988
7851.46617008837,19.34158471099446
7853.4289799985745,19.26808707156625
7855.401125546588,19.230660921628605
7857.370957377648,19.24253754134586
7859.336300545738,19.1520311093306
7861.305478574305,19.143659782362867
7863.265819937219,19.117563421781874
7865.248662314234,19.17164897321856
7867.208156436772,19.11615100669625
7869.176296367979,19.131428523251493
7871.142923785079,19.11802733204285
7873.109401057535,19.274775714191428
7875.078975326364,19.209467210779486
7877.043732375127,19.366012228316798
7879.013288239795,19.375974683814086
7880.980338904956,19.380606672849346
7882.944360634138,19.366996092527394
7884.9264259147085,19.421543773673697
7886.8790328165,19.41911768113355
7888.8525405789815,19.475694139617495
7890.818066559764,19.493972988289464
7892.786409107082,19.61110917617072
7894.75398525899,19.62290612635183
7896.7211040220145,19.573603127846575
7898.688746321228,19.648761245237075
7900.655263752822,19.574962595016366
7902.624697531479,19.45577839785357
7904.590898861897,19.371614248325336
7906.560194985533,19.255743698117804
7908.526596089875,19.210532806064784
7910.4956828709965,19.172813487391032
7912.462666417407,19.157270729230497
7914.432681903854,19.162759546280974
7916.396632094421,19.139420377794856
7918.368396684066,19.123599568457188
7920.333870734958,19.100543112501775
7922.302943065986,19.066630829489334
7924.270527347669,19.058797607913895
7926.238576281835,19.061564014295634
7928.206391164306,19.071170178225508
7930.175180871909,19.134999549067437
7932.1413075380215,19.183354823107997
7934.113634186523,19.33009456524868
7936.071584877129,19.476436009087273
7938.047433449891,19.5519381781265
7940.016265646632,19.68198274691371
7941.98214183551,19.791773183489006
7943.951813086603,19.817624924200295
7945.926166914143,19.91615042803732
7947.888034857268,19.952231239211947
7949.8525449679755,19.921335693334065
7951.825325282578,19.947248010327506
7953.787490002095,19.861332178315514
7955.761174859508,19.74945783249529
7957.724524534164,19.62791482203766
7959.690885665301,19.545484676021168
7961.662948657104,19.565638755924915
7963.631865773495,19.50481112140597
7965.600532043035,19.5044786602381
7967.567703616557,19.518969224882603
7969.545808192842,19.42023507559157
7971.502634380531,19.481033326074503
7973.474601901406,19.394359848081642
7975.4378296016675,19.435357729259714
7977.410855148327,19.368983840096753
7979.376323450323,19.42628343227222
7981.352078774975,19.320733732830597
7983.313818854438,19.325777281390465
7985.282900406931,19.297586776623454
7987.2528792236135,19.288441539736787
7989.218087964332,19.37197154326477
7991.190004646277,19.32439088648669
7993.1548822236355,19.436764303452755
7995.127693935063,19.387099151832153
7997.091081011484,19.44588057374144
7999.063423961678,19.41744075180153
8001.029695500033,19.557389121829296
8002.999761930075,19.499011992307068
8004.967232069279,19.4991727751296
8006.936881566039,19.58038254954628
8008.90354688894,19.513626698228542
8010.874278110137,19.60281011878316
8012.8413855238205,19.57687616235888
8014.8111912281865,19.72821680639432
8016.777579010368,19.668756936032985
8018.749768075297,19.713676916177654
8020.721024892511,19.686080684486903
8022.702455887858,19.69830080506528
8024.651625101076,19.658281790348347
8026.622362637641,19.69305917190166
8028.585483021644,19.63882228186865
8030.553055871333,19.72733974009818
8032.523475969352,19.66587255988663
8034.503432827091,19.76732037652271
8036.460294173177,19.752653528025114
8038.436936402449,19.823390843770902
8040.404218267994,19.810901042519625
8042.368539712162,19.89417707368559
8044.343519124598,19.924572053646678
8046.31015198712,19.965159515445755
8048.275771533265,20.127994140283796
8050.252698193345,20.229439860472148
8052.211630675472,20.29488083346083
8054.184673840242,20.10799423057339
8056.154658802969,20.21465636196067
8058.120671255108,20.125645845108814
8060.087293126528,20.091391235358778
8062.059099504385,20.1163454666276
8064.027228305622,20.114161930492962
8066.00119547044,20.153030367551715
8067.972322702306,20.16782551427604
8069.934825673711,20.165799286487648
8071.900851515333,20.20464383803401
8073.867766212937,20.255696686536233
8075.85560142088,20.226974134294316
8077.810227131727,20.28947753742117
8079.780069798187,20.269898196478856
8081.753778782735,20.40588996626243
8083.722058175358,20.479029934991324
8085.691270765576,20.47975216102241
8087.657416359139,20.52859792488764
8089.6261128999595,20.49283615171985
8091.595635705418,20.484725362779393
8093.579738273939,20.448882066002092
8095.531357273565,20.458854076163654
8097.507145827716,20.445115246300936
8099.468489398355,20.372075435300026
8101.442436793896,20.406752098345045
8103.410167539072,20.354701439168885
8105.379370214808,20.370241118961523
8107.349685429806,20.479161571730508
8109.3192620663,20.38982816932863
8111.285221578549,20.520768720538918
8113.258271678334,20.453449374710907
8115.225285724933,20.516679688579437
8117.1948708073605,20.54227255253442
8119.166161450173,20.45587020151944
8121.131005954784,20.59955524075999
8123.097186951546,20.592470937115813
8125.072075278593,20.627245324193787
8127.046700727806,20.632375652383708
8129.008674719233,20.64460769729049
8130.978031113781,20.70561424837046
8132.950681467844,20.646562326001607
8134.9057829600715,20.627423733292453
8136.888251772715,20.653949253023193
8138.8592221697445,20.68075508100946
8140.8265921573,20.546022879027923
8142.79978121327,20.674978229026188
8144.763552964852,20.617222202294577
8146.739106814976,20.555363330841608
8148.703687174267,20.69018833198424
8150.678663321964,20.65256941773074
8152.647873034691,20.696914152391777
8154.617409755576,20.7018150320009
8156.57569427386,20.659454581406273
8158.55086634129,20.712247549898827
8160.528080119806,20.59834158921577
8162.490210587093,20.613622472167386
8164.461644122084,20.730858923261444
8166.433199915247,20.60171811185949
8168.398454908452,20.63157082983779
8170.373017921375,20.577380771685178
8172.339098856245,20.40881551864704
8174.307886209355,20.373656847540225
8176.281352402957,20.26672455554914
8178.247256273354,20.15994800267682
8180.218128560801,20.133687732237938
8182.189677052234,19.983611651629808
8184.155048864229,19.966491174239216
8186.128555605353,19.836880727436643
8188.094723027809,19.838264899550417
8190.069753967079,19.763176140841047
8192.03333796771,19.72821907990987
8194.01026342184,19.70182634917969
8195.97530283555,19.71570606085293
8197.945497721821,19.65065597031232
8199.925470462613,19.71505287064874
8201.886632367236,19.714998425131178
8203.854567079743,19.68075645394483
8205.83282927155,19.7425830955356
8207.800012989797,19.838560108000728
8209.768050197606,19.844323534131597
8211.735245906848,19.93476330603631
8213.704728014118,19.992218605633617
8215.677282818562,20.0702147385037
8217.645877835246,20.119882025340537
8219.61506624279,20.166570330474492
8221.581403541979,20.283001220833945
8223.55403441765,20.346610985914857
8225.526499791906,20.445533484757355
8227.495339494204,20.406359160012748
8229.469606139539,20.572023515033045
8231.428867798042,20.568396896897347
8233.410748678927,20.504200248835055
8235.35829649946,20.62657146472528
8237.34386934185,20.57346440725299
8239.320567469833,20.59891539881901
8241.273826152497,20.67222252188818
8243.25833582812,20.634058286905507
8245.236378444473,20.632528325060882
8247.191353818522,20.587856375269304
8249.163225716145,20.559557668942695
8251.135071573455,20.51166734723744
8253.104515475634,20.580662140030704
8255.075338309183,20.48296691354259
8257.040722260255,20.485301003913015
8259.02131346561,20.448251310960863
8260.984195146135,20.444972298355673
8262.9618848562,20.429915816431894
8264.92345754303,20.293987915857265
8266.890853180344,20.29608594906501
8268.867429221955,20.196689720198727
