wave,AB mag
6567.452740171453,20.625583339078254
6569.400819286013,20.609046291196044
6571.370481782994,20.597626931360303
6573.317554198344,20.596184369873633
6575.273760922564,20.674916309670927
6577.227668554026,20.736829626178057
6579.182125583024,20.792924673178526
6581.1381497306775,20.80495832090525
6583.092025828555,20.889108172732698
6585.048044694689,20.884483009548525
6587.002203916984,20.895321623327625
6588.957773996184,20.942825014216105
6590.909251730329,20.95376755948096
6592.869860473509,20.916594826266582
6594.821871524384,20.945461178127154
6596.779355214467,20.991917168211778
6598.729930927751,21.033714826742774
6600.68919260363,21.017333288129556
6602.649690606703,21.146024774099338
6604.600239043736,21.093474779611633
6606.553024562082,21.114931769003753
6608.510328461814,21.174180712105446
6610.4648682396355,21.15215097881508
6612.419042170939,21.152446812713443
6614.377007551136,21.15816980139578
6616.329740567754,21.212272877898364
6618.2869260824455,21.11756607576482
6620.239629323728,21.252836084614636
6622.199286650813,21.16908119104945
6624.159980669709,21.170232727852756
6626.1088559843365,21.307163045519594
6628.062161969611,21.256696356649876
6630.028400947623,21.321046560151267
6631.974087432552,21.303054669461552
6633.929796584424,21.25492936080581
6635.887204554096,21.30371499959883
6637.839564200856,21.27383299819909
6639.797589081751,21.242830413196877
6641.7449425435825,21.276799026201424
6643.707603660496,21.28456413604591
6645.665663463602,21.26448423268372
6647.62223924178,21.35099275524518
6649.574370884044,21.270541775997224
6651.539559679462,21.32220930652182
6653.484379225171,21.301675706452265
6655.45249754921,21.30469560217461
6657.398396337422,21.44485626004961
6659.352143702857,21.31627598752224
6661.3020961256225,21.366261995983642
6663.2677657231625,21.38928741786119
6665.222348280299,21.373332245718537
6667.178582320278,21.340805563769827
6669.134706752611,21.360029743678602
6671.089153221253,21.36528645324224
6673.045799278501,21.410785760194592
6674.998538174223,21.365007069743932
6676.953594420563,21.33687448271163
6678.917605449054,21.459259859620126
6680.874086176528,21.36498849524913
6682.826929561225,21.414619929890797
6684.776256994731,21.363599163653767
6686.7398072489,21.417927527398227
6688.695285219985,21.47239785372529
6690.649893592815,21.37498080928976
6692.608819866608,21.380644692282566
6694.570138430905,21.444653941138135
6696.521033452991,21.359013795602216
6698.472539466302,21.424221973312733
6700.436794674656,21.377738135380845
6702.386405872569,21.395093198496603
6704.337844545097,21.343844445141393
6706.300439499911,21.393808058052308
6708.2518731211085,21.348297211029852
6710.221305349927,21.41117887846351
6712.170587230949,21.324537426366312
6714.128035772669,21.416262773467757
6716.083250769604,21.354355502037954
6718.0405334903235,21.348609110333648
6719.996159580642,21.351320410869953
6721.953824944161,21.379193992534077
6723.901823519999,21.38238711575817
6725.865507022912,21.423724836302178
6727.830287740673,21.364837538244082
6729.779354750966,21.438396732524858
6731.736546153839,21.403246261544147
6733.692527054061,21.32586827865361
6735.6484687160055,21.476610544349292
6737.618099611616,21.36043238963658
6739.557590873454,21.429779778996384
6741.524296165533,21.4163633762274
6743.475610882357,21.43044484689026
6745.428765045425,21.376461818409503
6747.391297346942,21.38442086044177
6749.348805375902,21.353945474150585
6751.29513492675,21.379787517689387
6753.263926165056,21.36372679317146
6755.214796240006,21.36341927133133
6757.1775289027655,21.4041831867545
6759.131267794533,21.462409925372306
6761.087102749476,21.398009283752565
6763.0471567155255,21.395825993694736
6765.003008256074,21.47495774703828
6766.96776050065,21.437840213800918
6768.915738434599,21.49598601914034
6770.874649651565,21.455526262774406
6772.831456259641,21.561671607032288
6774.786927225204,21.46602046802827
6776.746264987318,21.466001395523016
6778.701834631921,21.47366380437716
6780.659811051362,21.412947594299418
6782.6166123831545,21.56085356501128
6784.565666295501,21.420666712004895
6786.531714789969,21.518600724401033
6788.4886070220555,21.497341280623594
6790.446291066143,21.449001894751923
6792.4025261582865,21.533614504530554
6794.360719776173,21.531228886351165
6796.318442820515,21.50755315336348
6798.274708719843,21.462801054753108
6800.235243766924,21.491431357303917
6802.186937504967,21.525666326571603
6804.1488336000575,21.444306609234296
6806.097058605048,21.578162873619895
6808.065037200267,21.53318381373702
6810.016672615346,21.497920320217837
6811.98053046201,21.503138176618997
6813.933110560784,21.479614237207365
6815.902722325772,21.4889374893905
6817.847156262646,21.24096167150214
6819.808053302395,21.057100440807638
6821.764956202758,20.962662566686994
6823.720290573786,20.74441769535536
6825.682256492261,20.62695920499356
6827.636844407449,20.587515746563575
6829.596881084374,20.510558512117463
6831.553472538566,20.48000798337707
6833.512412495389,20.432796426276006
6835.468831396267,20.453283658440704
6837.435644548892,20.424408355599446
6839.386362546485,20.425200683145555
6841.34197768197,20.392440485547105
6843.301880825353,20.40565390258137
6845.260100499906,20.421173702922154
6847.214783669195,20.46558386272516
6849.17858864881,20.51132867785767
6851.130751563229,20.57769427122353
6853.099627270613,20.5398579089021
6855.047426264701,20.5681363647875
6856.999927738008,20.51711295939652
6858.964188484679,20.484846931052438
6860.923266512321,20.508496781823887
6862.890177212085,20.52986002868837
6864.837240666147,20.55954829042617
6866.7980924333115,20.585396168928604
6868.755321312673,20.57499889514863
6870.713092571909,20.557411328954423
6872.681083584237,20.586372431380916
6874.62838968084,20.51340384795656
6876.587964731115,20.57678633747488
6878.547905158555,20.466030616466007
6880.50250282008,20.53433431888279
6882.465511726353,20.49917532922722
6884.417061400582,20.708228816194712
6886.37722011202,20.854314919020815
6888.339424563181,21.007981877917963
6890.2982947899545,21.106645141216738
6892.263937514571,21.1195449385801
6894.2101003116095,21.11197436442476
6896.175582303412,21.08278223533619
6898.118614182986,21.113028724024424
6900.089719595867,21.07793242278303
6902.047031192168,21.048039184495885
6904.004681105325,20.962018233459027
6905.964682485226,20.93000541925641
6907.922165813536,20.95944541990736
6909.883940053229,21.0029236912386
6911.838845404611,20.924844362444297
6913.798936902059,20.843436382808385
6915.75737724412,20.865243433543775
6917.714023423172,20.747905486247312
6919.676239327013,20.799239845498995
6921.632286049134,20.75551021227458
6923.593170679557,20.811394449803736
6925.551810365914,20.803187427374617
6927.507180431027,20.841710196255953
6929.4697967452785,20.729259105749072
6931.435758620105,20.758292520260092
6933.378303595936,20.783730420039042
6935.345245302428,20.829007603755024
6937.304129153386,20.758411921580894
6939.262030380581,20.65435315118156
6941.2211687753415,20.66418324256859
6943.180926478285,20.68674221801232
6945.1400102175885,20.733525002648967
6947.098470254952,20.769603372879082
6949.0575684892865,20.816541317066644
6951.017795316769,20.84260239112367
6952.9746827831505,20.830835653467794
6954.934911883276,20.817925176755345
6956.886529273081,20.774891412300242
6958.853566677023,20.803518471052918
6960.810686286954,20.762389495664173
6962.771819645047,20.865964246774617
6964.730741164432,20.802246161853198
6966.689025826376,20.78313614163627
6968.648360619314,20.813362836220044
6970.607759316683,20.760268577736106
6972.569072730439,20.841597378822534
6974.516557341343,20.86107466384994
6976.488715855669,20.858245586480102
6978.443685607384,20.86845308815122
6980.4067693547895,20.881393905824133
6982.3602296041,20.914955761831912
6984.326981785171,20.871660523508005
6986.281426262862,20.90638516150596
6988.235518593951,20.936468011986854
6990.201980019312,20.91299949685594
6992.161592209964,21.032657493607893
6994.11199881344,20.981037388059285
6996.079192057037,21.02586706019644
6998.042525205962,21.003809444697943
6999.9974741466485,21.158114781181048
7001.9596863954475,21.170841149256113
7003.918043482592,21.23652659828273
7005.878843694022,21.190076515813168
7007.836586775585,21.309661235566104
7009.790233428749,21.158061381366387
7011.755257130357,21.329048289680166
7013.729277653236,21.228427765588016
7015.672753256792,21.281613369664548
7017.636633993089,21.22783232343192
7019.597945976977,21.28414785842741
7021.551625573371,21.263545088877173
7023.519301158996,21.334245568359883
7025.473638239115,21.299283861300545
7027.435934786574,21.346471509966527
7029.395368141338,21.382054268939378
7031.353155241907,21.388265198273196
7033.320014709319,21.432851587153543
7035.274007232697,21.470271537122834
7037.235616747106,21.40042684038695
7039.193681306355,21.386941990300578
7041.15404942652,21.247861713256974
7043.113695244175,21.36319689834999
7045.077433234343,21.199327893483733
7047.039735071743,21.251308124880673
7048.989012517453,21.24274770730981
7050.952547306042,21.179619183574978
7052.914529248952,21.204080414816623
7054.874878244146,21.20102888934654
7056.835160209201,21.224408704736128
7058.795373798678,21.155071271718434
7060.754362129393,21.128654850680014
7062.716607022333,21.114038517112583
7064.675495648169,21.19159385544915
7066.638765112496,21.136777982284478
7068.59151471234,21.206423331812054
7070.562244034511,21.23456515023343
7072.508248178086,21.189803332367013
7074.478396824188,21.25930778085945
7076.438593101235,21.197760102170584
7078.399268324882,21.2292729093866
7080.3585758725485,21.12917642883017
7082.32483717748,21.224410032930102
7084.281699466786,21.162722741313097
7086.238360998785,21.190427614017274
7088.200236748801,21.166011212240953
7090.163356801864,21.234591648299393
7092.118327973595,21.20400635435815
7094.084481130434,21.21792368462139
7096.041547813405,21.265593442753435
7098.002997209943,21.196865620543797
7099.958695133987,21.27853682353325
7101.916278529494,21.268310257796053
7103.884959616293,21.310448977150365
7105.8451994683,21.345799175526857
7107.806512114912,21.35439093234387
7109.766879203364,21.343624780292423
7111.727525316894,21.362627621051196
7113.688542066041,21.42431134702195
7115.6410033651,21.371018866217945
7117.6107828101885,21.42151448694009
7119.569560718787,21.39163616495265
7121.532843050661,21.394568712400932
7123.489154219253,21.320334302756528
7125.45616698742,21.42780449083238
7127.412713860162,21.316810394869925
7129.369703082028,21.421840291064193
7131.3420130639715,21.342456461760783
7133.303187351096,21.351091583484013
7135.251947767655,21.374547667751834
7137.219297920125,21.221234248346015
7139.185909937876,21.26855552421282
7141.140656410522,21.24607455334006
7143.102637636058,21.180144771991273
7145.060046418716,21.3038673216087
7147.029661292172,21.26220042855703
7148.980947670465,21.28422148428762
7150.947533279026,21.22479532631497
7152.906005963719,21.267821543899963
7154.869564555949,21.22961658459824
7156.829659282305,21.208027852062663
7158.791497649368,21.239392601734018
7160.748959366447,21.26947304797971
7162.719275840809,21.317416847644658
7164.662218824878,21.249013958005968
7166.639109002784,21.389074248453802
7168.594274183219,21.292327573570468
7170.555617127209,21.391483841992333
7172.517640622412,21.390320230690044
7174.48380593894,21.35770005030937
7176.432954595853,21.41550889165105
7178.3996525469265,21.49671840700578
7180.363771800989,21.45965686632963
7182.328320421017,21.421365891110064
7184.285150774552,21.53046304297245
7186.256452336036,21.53738406169635
7188.20623452152,21.59673952144771
7190.1735219576985,21.59561862271918
7192.137880159546,21.616012083251427
7194.090635844833,21.60509898517929
7196.062165943285,21.592118894360887
7198.017205715054,21.654927012933705
7199.982514770255,21.5967305693381
7201.9404322404,21.68445050129001
7203.903838627767,21.620167035694358
7205.863780858683,21.60890361672356
7207.830093663911,21.60191108955312
7209.7794863399695,21.67879594629361
7211.7526245545705,21.688273424771644
7213.712929585887,21.54967900585651
7215.674201809965,21.674037285444975
7217.645874251669,21.537338555861332
7219.595619553229,21.496425001043796
7221.560845762209,21.533625378021775
7223.523117382348,21.474143967778097
7225.479942363128,21.380871460670654
7227.445315441875,21.169517618311396
7229.397028528085,20.891560669599592
7231.366838690846,20.538354798901004
7233.321263987873,20.33843505680391
7235.298201062758,20.11169975151558
7237.255175222339,19.980510646678503
7239.210401047372,19.88020175931782
7241.1786863007055,19.83111725696437
7243.1417903792135,19.801966072545788
7245.098970309103,19.787648550533966
7247.066306376424,19.771501977512905
7249.026101365497,19.77193978661432
7250.9920718280855,19.785125715119143
7252.951743745095,19.757717055743534
7254.913897846923,19.777331071029472
7256.876999719332,19.785452446981772
7258.83258790831,19.85563645476639
7260.801080120365,19.893331714341024
7262.7637562676055,20.04315404656689
7264.727543518191,20.128124444351663
7266.685991078336,20.120557857755024
7268.650064937964,20.08259547222756
7270.612976791459,20.048665174230642
7272.572344313549,20.01261341418884
7274.539049240028,19.95417120281126
7276.4982688103455,19.874853803339512
7278.4615411231525,19.87190094824758
7280.4170232353645,19.836394888887448
7282.387014623479,19.841099243426576
7284.34925474417,19.807225054639865
7286.311184177285,19.796899526786568
7288.275701450344,19.767113055712336
7290.23502485876,19.80492444066119
7292.199840675523,19.722800179027494
7294.162851034267,19.830564770787838
7296.123290642943,19.8243727220326
7298.081043116087,19.98111229759109
7300.0560162502625,20.05625435511717
7302.021206596688,20.181889051061553
7303.982328208356,20.15487677347523
7305.937869341185,20.11411307033233
7307.8988802054555,20.035539843539787
7309.864266741071,19.96126418165479
7311.823716207827,19.917117944278807
7313.790333403169,19.92271515447954
7315.7504491707905,19.8773187775111
7317.7140849962225,19.90164072836364
7319.676139621527,19.85333530321069
7321.640443632707,19.81154819773615
7323.59516870779,19.79579246100254
7325.564343964895,19.80337162238883
7327.530456177251,19.784532206745972
7329.488772797816,19.71290761067943
7331.453723563233,19.590025719336587
7333.416687806477,19.458889986951426
7335.380367518177,19.47448631190445
7337.343272284061,19.524600196057996
7339.307404619247,19.60185116002348
7341.269532911504,19.683471826140327
7343.232401029828,19.706378851047724
7345.195002698158,19.73841632211461
7347.158252987747,19.677874799040588
7349.12192732939,19.692369602020158
7351.083574972092,19.712136302909066
7353.0482282237635,19.72099940780911
7355.011088944521,19.687945249771367
7356.957582520937,19.682637183977356
7358.934589463298,19.664811193176355
7360.903007704647,19.69445878970155
7362.862967275819,19.790474005432777
7364.827312363159,19.84895064935113
7366.790930177891,19.955968892536852
7368.753064300169,19.969488060632322
7370.723744662079,19.97407332178029
7372.679868596867,20.00554328119376
7374.64415499656,20.012275562591405
7376.606775254641,20.008675170385978
7378.574968161461,20.140595202940723
7380.533768443128,20.085161789801354
7382.49711836355,20.145133775574855
7384.460495019988,20.162737175532733
7386.423717267792,20.109031702891762
7388.386941914252,20.17335714648896
7390.352591492744,20.196556296694986
7392.313632231378,20.224315350937523
7394.278290595819,20.19847774638938
7396.241984679382,20.172652783102386
7398.2050751624365,20.187059662898555
7400.168387858582,20.173963238870236
7402.1317708685465,20.178775096285598
7404.097907008808,20.152102750420887
7406.055401978593,20.174246718591824
7408.027952427596,20.17976430246633
7409.985239089875,20.193043518251933
7411.949172000326,20.2102302890818
7413.918689585636,20.30514674203031
7415.874084519694,20.285093138135885
7417.845136581482,20.391099422775348
7419.803962484779,20.386168805420446
7421.771632659196,20.4583695741998
7423.732705621063,20.575969147057883
7425.6982619186365,20.624933524740264
7427.662554681381,20.685681092838287
7429.619673385142,20.584709576729928
7431.59298278103,20.586525346887804
7433.550562231274,20.524707716607857
7435.516451220399,20.549371997370123
7437.481165592566,20.526462512653843
7439.443706150147,20.500969573909735
7441.409202551078,20.53484126319156
7443.370864803456,20.52510749084616
7445.338537756426,20.554405194776287
7447.29851752154,20.499318884680356
7449.265752104309,20.548188054121717
7451.227446760527,20.596230342672747
7453.194789732961,20.56594775812848
7455.154327781218,20.577752998469116
7457.121735672407,20.58221028508526
7459.08572423935,20.561088321601652
7461.055934195873,20.6078323004487
7463.013189252853,20.527576335481335
7464.977164630243,20.48640346002977
7466.940056144924,20.437065804765076
7468.908462643119,20.334336580797306
7470.871536594187,20.244753865146997
7472.835483155987,20.133339883316403
7474.7982714751315,20.039786279119106
7476.770292876016,20.005535040353713
7478.727891278874,19.946385326101897
7480.691408149525,19.950069594570415
7482.658331381282,19.940484974123045
7484.617121363195,19.962252066042332
7486.588714953234,19.975302678382356
7488.547955573626,19.959263504162102
7490.514311394595,20.05003305514125
7492.4793542751395,20.06628816374519
7494.442983270067,20.102164290975047
7496.407912331744,20.228517741249966
7498.372993310641,20.269028484773678
7500.3308955766415,20.375070824000495
7502.302414703423,20.503611965274523
7504.266574208847,20.588787736207557
7506.222696917516,20.755693488950065
7508.194401437351,20.740884750814267
7510.151116894822,20.69183175752557
7512.114803843598,20.57230539153904
7514.096959700584,20.314572087679046
7516.050712096148,20.155476637068638
7518.018451291312,20.01715799178718
7519.981999640219,19.925681625056306
7521.9474493004345,19.86571009712153
7523.911499756291,19.8169800174308
7525.8771218021,19.81926651586766
7527.833549305333,19.75647543883189
7529.806650209783,19.806177993589934
7531.770870602828,19.759550041195276
7533.736616987695,19.74719120414138
7535.701283461318,19.751767054375158
7537.66594315801,19.76608366575737
7539.631962110964,19.79800219732484
7541.5953012861155,19.807599012508966
7543.554881879031,19.905826777151752
7545.528562844758,20.073158665774493
7547.487305896697,20.2299705712145
7549.460375471879,20.32898346445227
7551.421520504918,20.43054717139993
7553.385103232734,20.564106195392434
7555.351742530908,20.53377536811606
7557.300759665147,20.54043986019169
7559.279906040726,20.4892983804939
7561.253799624635,20.350374515762915
7563.208065325844,20.20538793879569
7565.178318280596,20.10573091601818
7567.139247422109,20.019966329957875
7569.104944823369,20.003890027078448
7571.076635026705,19.976054096999924
7573.0309847687895,20.013952264806186
7575.004544951837,19.97140460607121
7576.966792403035,19.950802197673518
7578.923056866884,19.98590471453594
7580.898393916667,19.963927862784935
7582.862832697819,19.96744850680235
7584.835943165147,19.951395177639263
7586.794971837634,19.99450027876764
7588.757524196803,20.005101622913067
7590.725766024193,20.13975727180233
7592.689830357928,20.164248566347872
7594.657851414355,20.450868717886884
7596.61441212542,20.595845210060993
7598.587726596598,20.650669753959328
7600.552097893573,20.784301542791844
7602.516227035003,20.87293542387713
7604.482411701157,20.909250240452515
7606.448286835218,20.893604006783384
7608.412557885525,20.909504849742582
7610.380109426511,20.915239187265165
7612.342737217492,21.014501540451555
7614.309817922617,21.042424875357348
7616.275593967099,20.96822170971145
7618.246300939671,20.93263814393186
7620.205315702499,20.88802090725394
7622.173118509412,20.86340420449003
7624.1426879529545,20.884676179496005
7626.116685937817,20.90745576242947
7628.061814396322,20.88462098527109
7630.039204598131,20.84489604882875
7632.010650141727,20.843710058182957
7633.961869658632,20.835775473736696
7635.934778414166,20.850311505675485
7637.897423572994,20.96487242466906
7639.866240506514,20.890817472422206
7641.825297627238,21.034344083117283
7643.798349134985,21.027019043971528
7645.759517681713,21.039146634597536
7647.727636188048,20.987747263245787
7649.693416072292,21.021906353452202
7651.649277578204,20.98814526476675
7653.617433353111,20.817361496699213
7655.589761687435,20.90239445889714
7657.557363874803,20.789186596417117
7659.51872281146,20.75914787826094
7661.489753526924,20.747402463297412
7663.453207830094,20.691738300490748
7665.420799946576,20.70117085635912
7667.386436192115,20.678334597793544
7669.353259170803,20.73664458581643
7671.314722683964,20.575267849149064
7673.2910633868,20.66215730248026
7675.245999954493,20.61781532939691
7677.219863066885,20.610069080249794
7679.182276937575,20.654217445595073
7681.149989807349,20.6311132734727
7683.105595344925,20.66254291766925
7685.082292098741,20.714135495172393
7687.049152567504,20.700221202890354
7689.0125515762975,20.71918004056645
7690.979560612254,20.676471514617795
7692.954257005194,20.63343507556379
7694.911149166364,20.545436995662975
7696.888050696484,20.503987307404337
7698.844667864275,20.42129040730139
7700.8166242314,20.199406762433377
7702.784424424254,19.944120621075562
7704.744238208145,19.67548233572527
7706.707296136383,19.44644838151354
7708.670354002566,19.241570954419352
7710.642744144332,19.156717888235043
7712.60959363405,19.071994738077287
7714.575490508936,19.06604131363172
7716.543319711531,18.992339788955285
7718.5085347883605,19.007370038863705
7720.475232936445,18.942607458547478
7722.442728713923,18.98980824903831
7724.40797009946,18.937654170052973
7726.375251807642,18.99627769466975
7728.342576001548,18.966055476394793
7730.307138325102,18.99846885963776
7732.275930992313,19.130141703165442
7734.241801856096,19.14624565450145
7736.2079831881665,19.30188773630166
7738.167962942528,19.413448193603607
7740.1401452269865,19.432172788075555
7742.107312271804,19.363792428348695
7744.0748540361965,19.257163992797693
7746.039408969737,19.19458953744934
7748.008594640479,19.183003191522282
7749.958252904465,19.13462883710762
7751.924968242372,19.134771377869534
7753.892165519893,19.068198214811126
7755.8593556416035,19.073753804063635
7757.825359658663,19.04933004343912
7759.7923227639285,19.05119121992059
7761.775547589551,19.036821727895322
7763.742498992034,19.055811465909407
7765.708439685761,19.040420899620948
7767.676954604939,19.051553085169225
7769.642072731612,19.112107961073797
7771.611379611951,19.21124971871415
7773.577181867422,19.361487983591438
7775.543992361555,19.471066232025684
7777.511488480489,19.59126776956264
7779.46866799255,19.632524726349324
7781.4440249770205,19.6859734469677
7783.410082822053,19.560471536607217
7785.37902950405,19.44796625564863
7787.34425842274,19.36004350877314
7789.311957898947,19.285139343615377
7791.2802435333515,19.258085095075636
7793.245600767182,19.257062879226574
7795.214630814806,19.261732863670325
7797.179868001442,19.24844842307821
7799.149406562577,19.226117469076264
7801.113501526868,19.219590935937084
7803.08290786642,19.20351355958858
7805.049692420451,19.17582237781317
7807.015828561467,19.165385234196727
7808.976400689318,19.15427790367361
7810.949572575789,19.074036676002883
7812.926684677994,18.987992474405793
7814.89266949816,18.990124062617944
7816.85306212192,19.03343900522207
7818.820474391706,19.05511534532183
7820.788445102878,19.133390478031608
7822.75370445329,19.14137023696083
7824.723164635904,19.137946034556514
7826.689095065365,19.167565154636613
7828.657993771164,19.14780242910016
7830.621478407519,19.20437067023024
7832.594864187786,19.17193730514908
7834.556725174992,19.205344591378797
7836.525945491863,19.173602294147123
7838.496123093409,19.162493880007368
7840.458447863256,19.185928602112647
7842.424725511663,19.173249132949927
7844.38637340361,19.17435038511629
7846.3635671903985,19.090408964618057
7848.330466566812,19.060996820357083
7850.298875267976,18.977820182206692
7852.266142104882,18.910072301954706
7854.2335389153595,18.857189596341918
7856.1950419784625,18.81768059126008
7858.169311334289,18.816542223722315
7860.135862363189,18.725963547562635
7862.111387101045,18.706859711175547
7864.071413899303,18.66207242329805
7866.039518611062,18.67859056058692
7868.014210810046,18.65104307310218
7869.974102239413,18.69301839013358
7871.943890834128,18.707865199525934
7873.910420355392,18.771414451058682
7875.878992957679,18.820168281878274
7877.846137837723,18.895096363820365
7879.813483428764,18.932124709328455
7881.78193410512,18.96512502063802
7883.749460109116,18.952496463327968
7885.7165201273365,19.015483898397555
7887.6908344630365,19.06801065827407
7889.653723098422,19.110461973380033
7891.621893327908,19.178392400792738
7893.5911803224,19.265648928306284
7895.556823787065,19.336828429452105
7897.523701249956,19.312597539218963
7899.483679835618,19.3066484313513
7901.468715855154,19.25961836146906
7903.425034096261,19.096478803056108
7905.396608500289,18.99485438018167
7907.362860350395,18.844371764222466
7909.326188799639,18.815280698896835
7911.300471545921,18.741593686287963
7913.2680542012085,18.7678560803381
7915.243984612635,18.71175498109168
7917.2034192972005,18.724207743422816
7919.172420304053,18.690861508443724
7921.139556360434,18.676794008250617
7923.109335760708,18.61992717227549
7925.073796749869,18.614926521193887
7927.04703819409,18.610983587655006
7929.011443484184,18.6643249925768
7930.981078556706,18.660278375336084
7932.951737808175,18.772534423891535
7934.915536353745,18.898597730344683
7936.8802035126755,19.073360324947906
7938.852888929109,19.178361419989407
7940.82411634215,19.361789506929462
7942.788331149053,19.412666583319442
7944.760957800711,19.475933458536183
7946.726499358048,19.557123557799024
7948.694960069973,19.588900247348114
7950.659067415871,19.54688570731411
7952.63049223467,19.565102369929512
7954.591124131457,19.434996610023966
7956.56779267206,19.317390131860826
7958.535800118683,19.19543420096266
7960.498804216725,19.115581264573798
7962.472114563446,19.078198888005367
7964.443478250167,19.080858127368437
7966.408026664871,19.072009279358973
7968.379302728752,19.022735341082402
7970.347439289562,19.015720579284697
7972.313911437089,18.997251578730733
7974.284498637892,18.979854040439385
7976.251813124066,19.004742437124357
7978.221301261559,18.903887168791506
7980.188105666303,18.95185927689962
7982.1583294126995,18.904032191405243
7984.125905372478,18.821567318658914
7986.0949340667075,18.825538124283547
7988.063949222909,18.819305518608154
7990.040258879287,18.880887058236546
7992.001120590833,18.90828433942321
7993.9687802551625,18.93498148835777
7995.94016812407,18.960724715980042
7997.904067675926,18.979954123322777
7999.877970740179,19.016302149147613
8001.843458983967,19.0524650376937
8003.811246527471,19.080306779235734
8005.7798891693665,19.117448014859143
8007.751138605175,19.105807995233583
8009.71915208324,19.108147479302765
8011.686134136269,19.124683191287225
8013.659662273155,19.189378192574658
8015.623163123683,19.222890649303345
8017.594854010708,19.294747071246597
8019.563398351807,19.286128094328596
8021.523332287108,19.297667370974857
8023.494220490721,19.25167257940837
8025.460104503098,19.274964716555836
8027.440811384995,19.241056726185185
8029.404193268556,19.247525664673226
8031.382804093482,19.297268708234235
8033.3443112837895,19.297058536381137
8035.31355265086,19.350482846692792
8037.283079091349,19.358271148889933
8039.252254341997,19.40087443076498
8041.220297017199,19.464714715411596
8043.188407633185,19.450940555555114
8045.161169931699,19.5340262976815
8047.126629765769,19.683311129836888
8049.099038685242,19.78487828305
8051.062074315528,19.84799834280502
8053.040039736474,19.851174316737335
8054.999274614638,19.82211158107497
8056.97388298132,19.767331671935516
8058.947612776586,19.776530052193984
8060.913855628962,19.72632679848426
8062.869797222342,19.724575125293335
8064.8494230091255,19.722750716206257
8066.818480096262,19.752915162439002
8068.789085895511,19.722178719471152
8070.757461129905,19.775326219383693
8072.727009846749,19.834598203998375
8074.695001418536,19.865478939253414
8076.657371006786,19.89537423703444
8078.632319582797,19.951411469713854
8080.6038541143635,20.015069618572916
8082.572380478289,20.068542746424008
8084.539931603689,20.14881009888638
8086.511908274076,20.275834005464908
8088.48127564878,20.3551706990146
8090.445010352054,20.311556221811195
8092.4264560003185,20.247876962378278
8094.398492172089,20.15852244753315
8096.358236340231,20.24507507443098
8098.324660044521,20.13273108738442
8100.2970995319765,20.1405387969586
8102.263933896242,20.140312196828596
8104.234406606385,20.146951456508013
8106.205106696822,20.209753408031368
8108.1703582354285,20.203264039818926
8110.1441144214905,20.165186937979946
8112.112781116763,20.33091889731825
8114.079836521714,20.206349664476654
8116.052565422588,20.260485882676242
8118.019367144605,20.39509244401531
8119.991273359275,20.31170046028638
8121.9578128174735,20.45798257127216
8123.933362546411,20.52444521330664
8125.904020094465,20.48508495976747
8127.871220227076,20.57489311960932
8129.8272961302055,20.56856347990253
8131.811455442473,20.563317134001885
8133.774325718584,20.600760794670315
8135.745899589916,20.53306571004179
8137.715618448558,20.48359354166005
8139.685905274415,20.48641788813068
8141.655033519416,20.475907273953986
8143.623558680948,20.616878468001694
8145.599594777989,20.45700769355205
8147.55704815793,20.50993323004885
8149.543685254277,20.515145826602954
8151.495041330451,20.48591197237291
8153.473516467146,20.567908811523544
8155.439105068421,20.559879689181322
8157.410680678343,20.57546403128655
8159.389396391905,20.615549026363034
8161.356956707886,20.60957596647861
8163.317004031408,20.665428287413356
8165.288564590042,20.707083607810127
8167.261329320505,20.647761637904587
8169.228961053109,20.784356297503813
8171.207212777001,20.6406277614226
8173.166210554339,20.806644367113826
8175.140893385566,20.594471134889737
8177.112114913595,20.68874102781431
8179.080513407669,20.573611520073662
8181.051017925289,20.46999566232531
8183.020618012119,20.50122561365341
8184.987799303037,20.43165297401614
8186.961933180875,20.452929655248646
8188.930167806037,20.38915271375054
8190.890643344396,20.410280364229443
8192.873372578308,20.32419591513831
8194.836739365111,20.244092996989558
8196.804434509664,20.267465469873834
8198.781759287982,20.23867620594556
8200.744020422973,20.234888812070828
8202.729886132813,20.276721157511183
8204.68400528809,20.204737613956148
8206.66146326736,20.386036697600552
8208.63436362919,20.233417747756384
8210.595414251145,20.30703939013525
8212.581278340325,20.31121464701547
8214.545922042327,20.45963801763775
8216.510523341489,20.284069122818458
8218.481506695924,20.483692273118855
8220.452088910342,20.456141609967496
8222.419847777712,20.55655558624698
8224.399722752734,20.55338845928099
8226.35789203297,20.578649572417838
8228.334917756574,20.444165537699043
8230.30320498672,20.65054282992977
8232.27182712016,20.467576232093457
8234.238399169493,20.596852755887888
8236.202620249975,20.567363778891256
8238.184881567408,20.471083855285706
8240.153188509545,20.56489621982775
8242.12326572016,20.516379659109724
8244.095213144825,20.4698618917377
8246.063295023774,20.448741726050763
8248.036867287161,20.401675239492086
8250.005171862951,20.431934260463798
8251.960234464437,20.418735583939032
8253.949895318761,20.44148873657155
8255.913709736737,20.369336591299707
8257.890137798906,20.323614189306646
8259.854931978296,20.338726921485026
8261.823997824153,20.306573742805135
8263.797718991938,20.162479169502596
8265.768000162334,20.118247104923903
8267.733332449301,19.977931145570558
8269.706956143073,19.85643591234767
8271.678402821735,19.598414942441174
