wave,AB mag
6569.333487776922,20.98600152288835
6571.286507487001,21.02909950294704
6573.242103097873,20.984400105023376
6575.195733763377,21.147469908487956
6577.151315219443,21.048756674226986
6579.1053930287935,21.099887245674687
6581.060393367611,21.132102446244993
6583.003476348376,21.241768184735754
6584.969251689248,21.329167723892517
6586.925752268847,21.413091449125993
6588.878967765376,21.37595547502601
6590.835134694209,21.46338098524206
6592.789372301056,21.390314890775677
6594.744858247749,21.472045327272006
6596.699649224069,21.45440729966578
6598.654485052086,21.54144735875554
6600.610346270894,21.536145395261904
6602.563709367793,21.476138040645985
6604.520508496251,21.628873588387883
6606.473893381404,21.50971442865282
6608.429613120498,21.650065969657724
6610.385122934549,21.52275446122517
6612.338969557563,21.659737606998128
6614.297807821101,21.552295533123008
6616.24900199039,21.642268036654123
6618.2066372743,21.575811307699986
6620.161861805562,21.755842419700933
6622.116528080434,21.63591013311096
6624.0719797365045,21.64211420376676
6626.027251448254,21.67934979337098
6627.981969144206,21.60910920104265
6629.942225003604,21.68621100279035
6631.893535047656,21.654390708404314
6633.848559401683,21.668264833217386
6635.805631876692,21.638309201211435
6637.757112753449,21.688578582285082
6639.71838983526,21.707098391352396
6641.66945196203,21.651793936636686
6643.632218798293,21.627072805002022
6645.582836387056,21.73385912009845
6647.536673206658,21.68006868176773
6649.493108959503,21.683947428300037
6651.449929714294,21.692781129970207
6653.402570791002,21.618642612188417
6655.360937829168,21.71988538377986
6657.316720389925,21.826695128442232
6659.270955575371,21.71357498838737
6661.227533015031,21.788162545781965
6663.182823255339,21.6833469353189
6665.138954408068,21.742840416108898
6667.094754071694,21.70119024490773
6669.050297939305,21.762970575523816
6671.007482243547,21.729896319651353
6672.95594735333,21.756924950906203
6674.918338786203,21.697830315700493
6676.8751980781835,21.804518009408604
6678.830570538834,21.655683792350125
6680.786212228412,21.885697349407657
6682.7419015961705,21.71817336072524
6684.699130612123,21.7696193239643
6686.65434132445,21.749145096851784
6688.610078481329,21.78817992886804
6690.566478311813,21.75400759924161
6692.52211293875,21.77315672726609
6694.479732033562,21.76122468448741
6696.4347523852875,21.662442300087697
6698.395312956554,21.854100743264745
6700.350350259273,21.741255820980534
6702.29626591105,21.760498905387074
6704.26102517459,21.810444026384936
6706.222492095311,21.653949381753087
6708.171384283413,21.76468252127247
6710.131244589065,21.72789491897712
6712.07877910541,21.709953243099783
6714.043279044911,21.777760049301996
6715.997078706892,21.727842768711774
6717.9613868595725,21.75553108252162
6719.9099726032855,21.625258009192656
6721.867573576538,21.897681442403574
6723.82689159313,21.646669956706127
6725.778829556006,21.844600759204077
6727.741053993642,21.662386250985683
6729.69270274042,21.887097216310657
6731.653626348088,21.673156331500785
6733.600796090698,21.74506308201628
6735.564722964852,21.706562062234106
6737.521411690341,21.70904456784708
6739.47551367593,21.729139799956407
6741.430768447815,21.736418187779016
6743.390348513744,21.74821568386485
6745.353529164612,21.717525553557145
6747.312745845959,21.71179086082173
6749.25882588854,21.736557307352903
6751.219846588866,21.742064063161372
6753.175216570163,21.68083490506843
6755.130647914103,21.756586699350613
6757.076786625385,21.780915034819223
6759.046908824627,21.675385939341787
6761.003027699866,21.761763710783846
6762.959270815633,21.72674580655761
6764.911662790768,21.808546143712952
6766.873155445697,21.855505086360857
6768.832621744318,21.842718045082485
6770.790370532749,21.82152691136097
6772.748622378288,21.866360904759112
6774.700174636066,21.836514182359473
6776.659460048732,21.80729425282295
6778.616920214392,21.8851028188272
6780.573666755269,21.768610910001307
6782.53100351415,21.85066066659288
6784.48326547548,21.806738538992256
6786.454078873112,21.818472114380377
6788.401417325885,21.862237644926104
6790.353833714019,21.83045557329158
6792.317299885408,21.75399728522249
6794.274088403198,21.911157694523204
6796.232457662487,21.860503354086724
6798.189442716266,21.77287525353092
6800.146606336499,21.907498465358223
6802.103245532743,21.83596068880957
6804.061993946556,21.836433472266314
6806.01909704689,21.844922392809444
6807.976651806781,21.837469175889133
6809.932791398864,21.911176647652987
6811.893623753066,21.914678273235417
6813.848665011398,21.82351058434879
6815.808131416519,21.853692736566153
6817.763452395675,21.745360132785628
6819.723310887208,21.58321546851156
6821.679184896516,21.44976040844741
6823.6374484433345,21.33781153708434
6825.602401217712,21.266945371385184
6827.553370758015,21.252869999986295
6829.5099138826345,21.120547421811757
6831.470045961272,21.295961619192347
6833.425424785211,21.14957240659185
6835.3846433734125,21.181615308353578
6837.342872321904,21.213975663990333
6839.301715971723,21.13660390691846
6841.256538032935,21.20615342367423
6843.21733257888,21.150040341258425
6845.173090685122,21.12760176281015
6847.133033372723,21.20260107061562
6849.0895360481045,21.247060650074637
6851.055149301417,21.293778009430717
6853.005299578436,21.244589188544957
6854.964550326003,21.208805797978222
6856.921650647237,21.232051457835546
6858.880750765307,21.173452241053262
6860.844891015606,21.241186383030445
6862.796272319103,21.190586339458484
6864.755905450735,21.248891206364398
6866.711890347694,21.271435319210575
6868.671366542763,21.205398810480368
6870.630226107402,21.290981180275445
6872.586707160668,21.244234924375824
6874.546493307484,21.22096534107036
6876.503940249197,21.232150112951537
6878.463061645458,21.137217668071635
6880.420623897033,21.249248493816204
6882.379300132946,21.255861700770588
6884.339124095322,21.415140023377866
6886.299457016271,21.49372686021696
6888.255268281585,21.6569896077798
6890.211736785039,21.624024498096666
6892.176944675204,21.60509670328711
6894.124108672484,21.68761522358036
6896.090889320412,21.578345029311016
6898.036704009916,21.625516811765216
6899.997330041158,21.55790375694061
6901.956414273773,21.52090411933124
6903.905735629929,21.52006980919753
6905.874573343906,21.518710826155306
6907.825842460517,21.539358894480294
6909.789555526084,21.527266494404948
6911.748798713025,21.466169469779963
6913.7079742862325,21.427679040004755
6915.666831863952,21.293568698998207
6917.625230372337,21.343735880174698
6919.585207691444,21.367099034958137
6921.542443851291,21.375784964605536
6923.508176265646,21.399768949591568
6925.460769711353,21.401132507581018
6927.420021827651,21.392321401101107
6929.378999553489,21.36818062803075
6931.336737021793,21.31178585181214
6933.297575081274,21.49729514763859
6935.255272642481,21.408731673675412
6937.214561582639,21.354411274846164
6939.173113322186,21.349510509628793
6941.132898058517,21.27849273362292
6943.091097984421,21.325132463000692
6945.052348047473,21.370446092574717
6947.002946704209,21.42388656493126
6948.969345979405,21.36106228623489
6950.927255300462,21.411745795860718
6952.88891663975,21.365128620262958
6954.842124145736,21.39101471496354
6956.805269278512,21.35321249299249
6958.75494963262,21.41177590391765
6960.722371790274,21.475043405261225
6962.6849237626275,21.297157825878607
6964.641836738549,21.411484656873945
6966.603953092563,21.356902336070185
6968.561012131699,21.461287756908142
6970.521794413558,21.28247448125007
6972.474400809193,21.509117501062384
6974.441276330192,21.418661211205453
6976.397754987069,21.486616455650726
6978.360951372307,21.56937208635798
6980.3167786403665,21.44589091975171
6982.280241968835,21.558164088248922
6984.235501000828,21.470004550466506
6986.197270630806,21.43580879011963
6988.156567220452,21.60227250212278
6990.123966711593,21.476747505482486
6992.06969296545,21.540503734703798
6994.036105536686,21.743936910409026
6995.99001888646,21.470884685316456
6997.954880945476,21.764412749832154
6999.920469973941,21.698095258148108
7001.868809612407,21.672355128173017
7003.832960923751,21.688366383915273
7005.788270099908,21.7157782751352
7007.752557912276,21.736848093282795
7009.707175980373,21.73862486315246
7011.67210505827,21.74894336066776
7013.634970255044,21.730687537905048
7015.592541997867,21.783146174321296
7017.55242442409,21.681403714317675
7019.517786755041,21.82940937964066
7021.466903513468,21.720406846609585
7023.4336807342825,21.782623122367617
7025.392722211365,21.71827739219149
7027.3514876807285,21.775987686979967
7029.314970044008,21.863173600191764
7031.271287917049,21.862490894187268
7033.233853562214,21.927873838199808
7035.184439203077,21.817011789746907
7037.15554579283,21.863284822884502
7039.110577101164,21.807349550189322
7041.075063258476,21.780823969528974
7043.038425043087,21.767958130332666
7044.98670598964,21.74459493827913
7046.95459941529,21.713080538289482
7048.907190846025,21.690197202175106
7050.874639669595,21.590583621411604
7052.836246562548,21.72868880042217
7054.79501888018,21.64370408568646
7056.755513089434,21.657908737753182
7058.718039352555,21.61967970541398
7060.673224280824,21.641827592188342
7062.639700707076,21.565818793166976
7064.603035462547,21.666587138370396
7066.558701541274,21.52892925775341
7068.51675639907,21.607879454802692
7070.48035511558,21.608014399148423
7072.438130475428,21.613219513054595
7074.399266735514,21.750088738414455
7076.363081185979,21.622029133861638
7078.318426801869,21.554824679063962
7080.282112861193,21.586728635572022
7082.243045319974,21.62544814967668
7084.201403710484,21.665804966089006
7086.16581331339,21.67698327027812
7088.1306725277,21.529550287352613
7090.084633144371,21.69998269400505
7092.040595196906,21.59420219411364
7094.005101382053,21.670566481203558
7095.966745277222,21.65925553315146
7097.936775660464,21.661836606732315
7099.8868531887465,21.70390873239281
7101.851677627266,21.750927606802783
7103.809653461907,21.692449563290275
7105.765855665927,21.7423868667262
7107.730919824642,21.806639923850817
7109.694327447115,21.76273861360776
7111.6537725710195,21.849062961153855
7113.614079441044,21.885049094836056
7115.577618753399,21.86962097052608
7117.535106805751,21.77305586108691
7119.499055610627,21.944709156085914
7121.458250420927,21.611406703323304
7123.420890101928,21.94203022538401
7125.380113078585,21.738210308640596
7127.3433969476,21.836464858798585
7129.303742760251,21.73711067651164
7131.26368043659,21.857229520129913
7133.233881990946,21.739490257975127
7135.18599289436,21.755222687387366
7137.147312531331,21.75253817973627
7139.10984955695,21.736000740742845
7141.069813914161,21.66092338963022
7143.032474546159,21.61758134999129
7144.994011673951,21.683303296354772
7146.947080419375,21.687304530429692
7148.918043970031,21.76750385215589
7150.880960598459,21.62410148442637
7152.840252528842,21.77356903471854
7154.801224406771,21.649869744249692
7156.761887140409,21.69827976818913
7158.723386681611,21.701718729552887
7160.682399685031,21.651647061373573
7162.64824831952,21.68820175391418
7164.604219537452,21.782805419568028
7166.570153474898,21.699370046946648
7168.523214059326,21.723799092776922
7170.484523452462,21.72199713183391
7172.453943965081,21.72526856705722
7174.421693887663,21.75664863879195
7176.376611862285,21.815991775074316
7178.338513231846,21.79591868993652
7180.299364479478,21.742674130818564
7182.267736378484,21.858852939122663
7184.2237744145405,21.848080798536877
7186.183976860793,21.933646096353804
7188.148325686196,21.992219756993556
7190.1076804606655,21.842448242955946
7192.0648559811025,22.058048208408884
7194.031862721668,21.84841295362785
7195.993289599445,21.95470301282267
7197.955131694818,21.946763486430847
7199.918215034427,22.09373934840007
7201.884717224494,21.947035787159813
7203.83926124018,22.008618044698174
7205.792766115981,21.991030066490048
7207.764080492901,22.048018945217912
7209.727676848091,21.932480619358692
7211.695411612971,22.032286966693498
7213.650848433783,21.909668049574286
7215.619694447423,21.91878451994102
7217.570383854788,21.944286593506142
7219.53654980262,21.960614568771867
7221.506115806347,21.98138622267171
7223.461423135307,21.82553276702614
7225.416523145126,21.866559604986385
7227.3845084273735,21.621285304400722
7229.347895295468,21.39428324109344
7231.308598525438,21.101188182958502
7233.2721315506515,20.961324329215252
7235.233673229274,20.799624794690253
7237.197270202039,20.665367913773146
7239.158860337526,20.640233816629838
7241.1216560649855,20.57483448333739
7243.083596618844,20.551154904474565
7245.046699115827,20.58913209719082
7247.007613656026,20.521288668716316
7248.971944018363,20.55967865528016
7250.931862721338,20.481547169940164
7252.895811382237,20.551406536300682
7254.857916143585,20.46694487252899
7256.819460470029,20.567180192322574
7258.783381669918,20.52175638949887
7260.752930982939,20.740286303710015
7262.706465763824,20.674673766021463
7264.671872932855,20.803464140749888
7266.636574327052,20.715161194277677
7268.595857230485,20.610784805038783
7270.562956556483,20.754795087717362
7272.521547026701,20.5778671677565
7274.481179082793,20.54219361341692
7276.445681579763,20.505858999195404
7278.407902392048,20.486193347777167
7280.371484090495,20.50306007506581
7282.327437806076,20.477017575387414
7284.290721920739,20.4962723221877
7286.258187827558,20.43244090791253
7288.223323914789,20.426862598452836
7290.182647499086,20.457762001604415
7292.147415511145,20.377522369155948
7294.110503700498,20.565959489664714
7296.07945965014,20.488032627200006
7298.03614062147,20.677845160797027
7300.004741270023,20.86955086670259
7301.960996247167,20.847560091346686
7303.924292234992,20.888711763458865
7305.886903415234,20.847472241118346
7307.849584293961,20.73975747342616
7309.815012348062,20.707683936736622
7311.772435271796,20.655417733333614
7313.741899086275,20.656759841294466
7315.701260904753,20.66553288214309
7317.664402816137,20.627847154673738
7319.629538072178,20.62080995093452
7321.589931508565,20.5638508250778
7323.554210900503,20.53482482721241
7325.517379952108,20.62182920201888
7327.480409603371,20.580318040418668
7329.442878271051,20.457344411651214
7331.406335640299,20.415065278303665
7333.376749019017,20.2827326433032
7335.332484040844,20.305377995392654
7337.297668735231,20.38364485909411
7339.259164493851,20.46896586088439
7341.223186710121,20.470105943799744
7343.185655101626,20.535667152779475
7345.149199382969,20.534837185261075
7347.114662963402,20.495439243666006
7349.074789635252,20.51100969394343
7351.034153485268,20.53298364163016
7353.002058166684,20.522766193910307
7354.96600036087,20.519411665026688
7356.929417342825,20.556014892285695
7358.893760544548,20.439535499314566
7360.855647065617,20.477345491560563
7362.814868839591,20.59088152639955
7364.783144421099,20.59646399434208
7366.746507509191,20.70525562306147
7368.709949881387,20.678024693607576
7370.673707323599,20.778832378531654
7372.642716021774,20.6705522315307
7374.599166626759,20.7551393957824
7376.566521578719,20.780237899743348
7378.526494932011,20.745373496456914
7380.493116126995,20.796794027194785
7382.452293759854,20.77312936898897
7384.420325616992,20.796678624976032
7386.381910987923,20.863414878730858
7388.347086096725,20.84835967490256
7390.307702254309,20.98306180215976
7392.270156399189,21.016135092566778
7394.236507399672,20.908960618265745
7396.20072169625,21.08971476286846
7398.165206454809,20.92980926099839
7400.1277863630685,20.98430102421775
7402.0860976104195,20.970762138949418
7404.0563811415295,20.947873315774693
7406.027331206579,20.983148264405465
7407.985316342577,20.97514496370362
7409.952975975321,21.003009089901717
7411.911853932597,21.121266839104614
7413.877067630547,21.02528749950924
7415.838534410131,21.130541024104026
7417.804059528277,21.126088187135842
7419.766615685698,21.17061557147155
7421.72787435151,21.24799730559662
7423.70005180917,21.34804654650336
7425.66108244656,21.463955562182996
7427.625031517182,21.29116413354553
7429.589670364774,21.330000214491072
7431.55031161902,21.30528810199558
7433.51659914557,21.206556933752772
7435.473084111177,21.277963405371217
7437.445953417384,21.26090757629111
7439.406676036697,21.27658410023073
7441.377028908112,21.242549084665164
7443.33711789733,21.22576128633535
7445.29501331932,21.34450469404468
7447.266865039427,21.23022697899109
7449.228624152243,21.30533672809829
7451.192942945847,21.2933930092341
7453.164321673958,21.28961741615324
7455.120837554183,21.365636681386682
7457.0868188650475,21.289727284285668
7459.050811527396,21.41125394136511
7461.014816556955,21.38114795240657
7462.979565856059,21.33138125751639
7464.942895840382,21.324777276294093
7466.908207076347,21.213009163008117
7468.871188534077,21.17733384538068
7470.838847967506,21.08731223492365
7472.801238285064,20.96227835095923
7474.764993717836,20.994159499333243
7476.729560971179,20.873095818831267
7478.695581364404,20.87903818049123
7480.658927857172,20.88385391482401
7482.623922438605,20.90519882857111
7484.588483331753,20.900688510971598
7486.553346233185,20.938410155873804
7488.51669116043,20.927066381225053
7490.485015894376,20.94328150460563
7492.441101544405,20.901208437966368
7494.415784459684,21.036433554932664
7496.373626697978,21.040505916992636
7498.341735682054,21.19065743812643
7500.304674186201,21.150867806049668
7502.271419755368,21.260380920051112
7504.241032458363,21.3355885274841
7506.20525994307,21.466459337862155
7508.164502735685,21.445455641384036
7510.129593558306,21.43572216070475
7512.092876644607,21.257840084629727
7514.017161716005,21.044487439302408
7516.026963395976,20.96127160563676
7517.984313017728,20.958050784577303
7519.954758110035,20.860142376223983
7521.917802242711,20.832060559339176
7523.894672407944,20.730091918416925
7525.848207235511,20.805648076825825
7527.8161616672305,20.682123420459767
7529.78142611039,20.80306363196774
7531.737862753841,20.701109718615577
7533.704108299873,20.72660798012644
7535.673185876142,20.698811404718363
7537.63547455742,20.691128257712286
7539.603425613803,20.78821799843397
7541.56609980262,20.759804210722045
7543.527139088099,20.93040307726394
7545.4969960520575,21.02952395087552
7547.462196250149,21.19193103707493
7549.428231067337,21.252904317956883
7551.391665899219,21.320649034999953
7553.345335275768,21.345811468978162
7555.317804916743,21.32722621524703
7557.290603925597,21.337655338121543
7559.25145050803,21.26543229730651
7561.223617855453,21.156601027973146
7563.182787495009,21.070129533892022
7565.148319787865,20.995813520493435
7567.113458974627,20.90365244691659
7569.065001692045,20.90207694222439
7571.050421618743,20.887661253551308
7573.009843625086,20.903774240972844
7574.9748644209885,20.91462761288252
7576.940864600096,20.82670742930643
7578.902853929708,20.89438182172419
7580.878396487496,20.893821745385445
7582.835356366479,20.9351580407345
7584.799015362576,20.836855495590505
7586.770300042415,20.932995279980467
7588.72931683988,20.954182708543108
7590.704566871065,21.005649595694656
7592.662766344004,21.063966693921166
7594.623657435195,21.306981550852278
7596.593602224701,21.412536173140886
7598.559724733794,21.44243891585608
7600.52476767443,21.48466868567788
7602.48929610222,21.477209321102286
7604.457907762741,21.613174335194934
7606.420680843167,21.563221771213755
7608.388426508971,21.658111799335423
7610.351045470162,21.592362675004573
7612.319297771005,21.557123194762674
7614.2822937263545,21.52037012319297
7616.2490860310845,21.51466162511968
7618.216706258126,21.505883451686095
7620.177950997973,21.543908989120375
7622.1455803188055,21.3136897425586
7624.112417393202,21.592417282506638
7626.074967265752,21.449566397834126
7628.042714531681,21.383894519823464
7630.0004724815635,21.503251718434917
7631.97002107325,21.353421281341717
7633.936518579591,21.494106276068855
7635.908754900168,21.413022549426124
7637.865541526266,21.525100086168628
7639.838025393281,21.443044377109835
7641.803058027626,21.581869711800444
7643.769039157646,21.53354243961281
7645.734630333339,21.492259295746656
7647.6989768814165,21.52454651501241
7649.675517444965,21.67132432529653
7651.630884829774,21.480106161572387
7653.599419875139,21.619771459926916
7655.563665405915,21.3918335433765
7657.5305290976185,21.513608774654266
7659.495116009154,21.48219410310127
7661.4583638012045,21.62515300165611
7663.424949702345,21.363085546010446
7665.396625092799,21.452813729508968
7667.363965300535,21.49525282640733
7669.327148447033,21.292188704343808
7671.283077620255,21.393105647358517
7673.25887313867,21.364283229578753
7675.222650028383,21.318038982992313
7677.189738825629,21.509090774718864
7679.156161239907,21.380130790882397
7681.110393245705,21.361679389249993
7683.08842424067,21.402983770181955
7685.054274126618,21.358571594683717
7687.014210266295,21.446502454854105
7688.985978554858,21.359811074135244
7690.952802494399,21.217902313778588
7692.9196662573295,21.389693939374034
7694.884798377316,21.214370404029545
7696.8509099356115,21.214219866012236
7698.816933472498,21.033779175396596
7700.781555471173,20.954392744744403
7702.752358439777,20.648171846870277
7704.712255924735,20.49046519263475
7706.683966462261,20.2098048083432
7708.647583529169,20.110004870545275
7710.614917263023,20.003821782247208
7712.580786629078,19.955467622994995
7714.547319389682,19.943138567140984
7716.5116332373955,19.91305596968187
7718.4794495277665,19.848742179094437
7720.446930288426,19.890496053028777
7722.412399110825,19.873930001106025
7724.379928753931,19.91198704741857
7726.338893373658,19.86828890904132
7728.3120090846205,19.872313366109445
7730.278729640988,19.914195721019816
7732.246102854671,20.006689125315994
7734.210966567373,20.052052383603304
7736.178481661977,20.227293407874917
7738.14507188706,20.36190123213148
7740.109972324048,20.246333220107026
7742.083864417207,20.20797236803184
7744.046569026869,20.038349467571557
7746.0051870935295,20.041721282766723
7747.9691707211705,20.03459466531549
7749.939179052964,20.012452580266732
7751.902065779325,19.957182094000053
7753.877319470038,19.972898434220347
7755.8429651517135,19.919067333214393
7757.809665085775,19.915132090639666
7759.775301992645,19.91998088334001
7761.743627461363,19.902392867357683
7763.709394702272,19.895597065424674
7765.682190881825,19.915046859467473
7767.6430201459725,19.940096230029873
7769.6103595662635,20.00560200746353
7771.577079113583,20.138574726920403
7773.53675522407,20.266698481447627
7775.50993269989,20.389530716296314
7777.476863282405,20.453169416388413
7779.430579293335,20.50809717194793
7781.409695787126,20.464357417850927
7783.3771921291,20.33046506429391
7785.342408810992,20.209748241753154
7787.310472731243,20.19856224024722
7789.276472899236,20.072303596132436
7791.243341486614,20.135967417715968
7793.211423113927,20.074793937327094
7795.177247546505,20.121846672461437
7797.144613177091,20.108407909889515
7799.11101030045,20.057206290592852
7801.077636356528,20.012955982460035
7803.044963530342,20.054806164974515
7805.012106707986,20.022597289620528
7806.973115945104,20.030556136594633
7808.936867481197,19.975870093947357
7810.902354447809,19.889371450780168
7812.875117419148,19.846443984811337
7814.841393555375,19.857895306545778
7816.798018978995,19.89300208655184
7818.771913464665,20.026737734125383
7820.737758847524,19.97493527055331
7822.706412618792,20.00533487211886
7824.670714771986,19.965958954309478
7826.64046316256,20.032305600913865
7828.606766961389,19.982364012332106
7830.572559609727,20.068307405477007
7832.541218595197,20.016136803699005
7834.507850465316,20.04933728886703
7836.473181442201,20.05040092058689
7838.4432001272235,20.004819501543373
7840.408040511266,20.08396939561269
7842.376214355998,20.03168386278103
7844.342979438283,20.09997154349724
7846.310736141476,20.037080064463403
7848.277424030054,19.991478076167276
7850.238165272824,19.937241503223966
7852.2118201769845,19.8858137822238
7854.178571850975,19.832935409855715
7856.147309602309,19.852018234109288
7858.113146151736,19.79341061517497
7860.0811451086065,19.749289170579026
7862.048432443238,19.748345281279136
7864.015106388067,19.731988150731205
7865.982352427325,19.707244871856183
7867.9493133556225,19.726242789327564
7869.919475752402,19.718997237969795
7871.882872169471,19.706342260777
7873.852896158731,19.78211138355774
7875.819358584988,19.852517810895044
7877.786704899448,19.901408397429186
7879.7532990999525,19.95716851104563
7881.721219148927,19.96202553480071
7883.689096341802,19.970813721604422
7885.654860428416,19.967629180670038
7887.624464810958,19.987708766794064
7889.590543135603,20.052104072032726
7891.557850892316,20.092337240822836
7893.519294809877,20.188496352763757
7895.492160161033,20.22060468811653
7897.460104010858,20.19442831214237
7899.4333760131185,20.18643635034463
7901.393377364745,20.104472250146664
7903.3630176708,20.006163380947065
7905.329236861622,19.86406500046173
7907.298934917739,19.788729997388522
7909.26881410984,19.78270054164907
7911.232988969954,19.709496058292295
7913.200970606058,19.7535494369558
7915.166140566114,19.728254035986133
7917.136751224828,19.71856197871741
7919.101171534368,19.683555937561387
7921.070942979588,19.673718768648335
7923.038070921536,19.61102602792925
7925.006014807962,19.638138368521133
7926.973670036506,19.618300539420666
7928.944876545472,19.674879456102282
7930.908751047807,19.700826463038815
7932.874168674605,19.80665348788275
7934.8467700369765,19.923743773331132
7936.809991436708,20.081922032767743
7938.771791679849,20.136027583481614
7940.746253897974,20.287693852682118
7942.715968575523,20.397177035796382
7944.673770960203,20.391368083732438
7946.649115133364,20.5832365437091
7948.619046346945,20.46384716123263
7950.5825160539225,20.483603622480025
7952.550757449338,20.59319061567026
7954.520051904738,20.3305381684006
7956.486364495475,20.307482233721437
7958.4571700353345,20.18038673255368
7960.422866610878,20.065714361714136
7962.3871451055265,20.122836622978504
7964.359183050725,20.066069637203988
7966.333547435504,20.07171905081085
7968.295650924525,20.0752491961914
7970.260859662551,19.980373050791023
7972.2334780299825,20.03026571277575
7974.195249341673,19.96465509974491
7976.17375712951,19.94369214609973
7978.134020412968,20.015203514683044
7980.1006731761145,19.881695020308605
7982.070424115049,19.901627109775085
7984.041652261319,19.782631564918397
7986.0060767520845,19.889174717296164
7987.973454431213,19.843903394742703
7989.940875706754,19.89514050799348
7991.9099257925445,19.968307575599646
7993.87671754106,19.939069612447234
7995.839754927302,19.988112089235877
7997.811721352462,19.984376101921264
7999.775879176745,20.016611932594195
8001.747833541143,20.066303979520377
8003.716854273489,20.02671245661164
8005.685483732629,20.09206636557925
8007.6515599671,19.994769141652604
8009.620887595641,20.086652967855066
8011.582509687823,20.1000853244663
8013.556988099855,20.181914254588882
8015.524587422957,20.197693685465687
8017.493962534819,20.236115167891718
8019.458829583095,20.25576578659136
8021.430434599268,20.22730346239677
8023.395727041922,20.208471626485654
8025.366046783938,20.207303405433784
8027.328930158311,20.235857513532316
8029.304215959424,20.216878812476644
8031.267079875927,20.186423217312317
8033.237309359899,20.331162791405056
8035.205469090256,20.24712158156614
8037.1720357973845,20.33232877887159
8039.141594184972,20.396188355400092
8041.109646514312,20.41763639807167
8043.0699371535,20.46745499397226
8045.044776577809,20.453623483180657
8047.014143598741,20.672403981223532
8048.982803184908,20.685031122253257
8050.950083044106,20.79360566655881
8052.913862716169,20.798118329434438
8054.885124032531,20.711530489063072
8056.854081114241,20.721403138800206
8058.822621234574,20.738987440721836
8060.791411283214,20.76859203740711
8062.751131955907,20.7335466760781
8064.728416769476,20.64465494523528
8066.692981596629,20.690044316646357
8068.666404510211,20.798934964150526
8070.630916389564,20.723139049576325
8072.594789392064,20.763705084921902
8074.55970828603,20.810633683598176
8076.552253560398,20.800643285385796
8078.504614094345,20.8966010314063
8080.466926434242,20.83882606212766
8082.445353851487,21.019443816450114
8084.417064949009,21.00125434524754
8086.37713548194,21.147869236682347
8088.345619999452,21.069215580662068
8090.308427739317,21.070401383984937
8092.281907678823,21.01328819993666
8094.252311482597,21.066414367180208
8096.218496580271,20.885933431312758
8098.186596859533,21.040023843081038
8100.157243159629,20.904844630551317
8102.123754020552,21.016274306118227
8104.092923154134,20.72117698127166
8106.066036379371,21.141102125932143
8108.0309856511285,20.96909485012994
8110.003566246398,20.93404447491084
8111.971679963821,21.062824776229384
8113.935909411655,20.966301822706377
8115.905328963319,21.061152791874754
8117.872047086453,21.027342527803405
8119.8399751328325,21.337423132718904
8121.810138301389,21.00495298253751
8123.773490160115,21.156743680346658
8125.745996543314,21.185986130719876
8127.711777153214,21.317126145313388
8129.684761898744,21.138473880886984
8131.652245260101,21.113200625945744
8133.6201257789035,21.46634725508816
8135.586678770281,20.98474500990546
8137.554379189398,21.214282515576848
8139.524238031698,21.19017204117302
8141.495022408136,21.192171957735674
8143.461684196775,21.204660368987497
8145.429678766766,21.134031233871845
8147.400706106055,21.258646465505272
8149.36715633637,21.273172813559505
8151.332377018318,21.10657608526946
8153.308582498046,21.24081016998337
8155.273903239074,21.211799167792
8157.241367862917,21.29910514736722
8159.210821351695,21.259046912038848
8161.175400095082,21.317450764321627
8163.149434696825,21.376303837065358
8165.112439459506,21.19763467462065
8167.0842558194245,21.404043832858996
8169.051168489717,21.325869921508406
8171.021688473465,21.25732346309912
8172.988175833754,21.289313144549745
8174.959561636127,21.15374290429896
8176.922010022287,21.2380335769571
8178.899669808686,21.004497691638612
8180.861285484162,21.0104056912541
8182.8327793684075,20.97622483334144
8184.798043519611,20.901417181204415
8186.7784394334985,20.751241669778743
8188.736376265467,20.790288976917957
8190.706092067005,20.790101529111276
8192.676035382761,20.715322995766492
8194.643256790012,20.780330998755083
8196.612238424861,20.710757981283272
8198.581490893448,20.740119595992475
8200.549000547768,20.6836377276152
8202.51915171683,20.7130409255877
8204.490448794675,20.654689046067197
8206.45547474342,20.7864673160039
8208.417254132473,20.763007284532044
8210.398085640303,20.891897636565126
8212.36011382449,20.92485353381614
8214.33413251441,20.992335012459
8216.297633161761,20.958859221746216
8218.274447066067,20.96562601620804
8220.232949249705,21.07285776322393
8222.204593116092,20.995260979674462
8224.17405490464,21.24329288776375
8226.14046915227,21.337125415980147
8228.118199320757,21.102183927818764
8230.079464578068,21.38582952143326
8232.04740675079,21.136826314473332
8234.01173101528,21.231270162298024
8235.984136038745,21.171617660194876
8237.954487017041,21.347684581326497
8239.918610383827,21.213744709470923
8241.89486618155,21.295906802333285
8243.864126743569,21.333252886074384
8245.827161870468,21.11104364463055
8247.799060686459,21.410885885863344
8249.772692767501,21.196375811310297
8251.735491716654,21.196617793117035
8253.697652674831,21.15936811290259
8255.673083070817,21.33576917777757
8257.63556743251,21.0448212234761
8259.609662268927,21.109901233058757
8261.579093753839,21.149072991421782
8263.548410237468,21.0769551450205
8265.514881705743,20.987758500331886
8267.485980917914,20.850534121038955
8269.453798652732,20.674600834568956
8271.428478511021,20.491983783639007
8273.39275321538,20.342162666389903
8275.359121346155,20.23026005243735
