wave,AB mag
6567.498381692078,20.505185196528764
6569.456291408392,20.48835038498232
6571.420586985531,20.487573359689215
6573.370309829063,20.53837120988087
6575.320788501096,20.571639292721862
6577.278403004194,20.569621978994626
6579.233525538523,20.63090025911898
6581.1864483682375,20.596992275471926
6583.144675017699,20.70501624424538
6585.097105682098,20.68929976503913
6587.053748290363,20.802948279456366
6589.0067719936715,20.807735119952277
6590.964602731019,20.839446131749163
6592.917142848338,20.8142581661208
6594.866140858874,20.803970814204938
6596.828696403166,20.83911889321248
6598.783219413045,20.831512804973023
6600.7333745774895,20.944670600025795
6602.694065927802,20.89495622648605
6604.65005199159,20.97028259172054
6606.603679648432,20.917379360226597
6608.564361425819,20.95028621029676
6610.514641578933,20.91480996295754
6612.472173404129,20.935189466242328
6614.424829830903,20.93159086181155
6616.383155303746,20.957499117283298
6618.33280415121,20.950355544509982
6620.297784821481,20.951909578839143
6622.242470744366,20.974854142155245
6624.204975634146,20.944230924223824
6626.159573195964,21.00263907339697
6628.1112840228025,20.981841066787304
6630.07164878425,21.020737101723647
6632.024478343493,21.00266435009052
6633.980914816117,21.06106376456045
6635.936837660761,21.017594978536543
6637.891580567038,21.047441919440637
6639.847484485596,21.046407468195234
6641.805988794051,20.99859887456146
6643.747639492463,21.06512153664277
6645.724113283294,21.013667476253964
6647.66963706033,21.03470955720764
6649.626736869355,21.02015254948011
6651.581812100809,21.00898511275181
6653.531520922204,21.078881383982328
6655.494316425202,20.98637629166155
6657.447089831635,21.091174916024663
6659.4013286651925,21.074769177585942
6661.3569825247005,21.06981184885432
6663.316957930431,21.075122453092455
6665.2729932629945,21.076911104530062
6667.229860155744,21.08458600634703
6669.181409607604,21.074049820119818
6671.141984848398,21.051677294328833
6673.096505925972,21.090206302880354
6675.053372817635,21.023939075984252
6677.009410773907,21.086580489280898
6678.965880251241,21.03079078613971
6680.925851957491,21.084254350060114
6682.878712970709,21.09038159383251
6684.840946531103,21.08982551269272
6686.790824278443,21.108039334682438
6688.744470324393,21.068065700715486
6690.70491250559,21.085115306291492
6692.656080906399,21.104115916394598
6694.60796875628,21.08998984347337
6696.570769104685,21.141689532295736
6698.518027167956,21.0518899044964
6700.485018620216,21.068759477574737
6702.440000803217,21.062031977152067
6704.390613330807,21.045173563228282
6706.352984391479,21.092054138073216
6708.307967311961,21.009494879704327
6710.266876271277,21.109801712112777
6712.220311168519,20.99668169485303
6714.180523119849,21.07674701683583
6716.133170848842,21.065074597933354
6718.092290254299,21.133884187047578
6720.04749620334,21.065821046979543
6722.0055085539,21.0908036400698
6723.952748526596,21.086461463908186
6725.918140005464,21.043379095463145
6727.874099325635,21.081409632408402
6729.833066396096,21.04661124949417
6731.78580127754,21.116648637323614
6733.738412174277,21.02486570247806
6735.693892133301,21.12456410524731
6737.6570587349925,21.07056220328912
6739.614312325931,21.058878596004497
6741.572022115005,21.084053591488804
6743.529003551249,21.037698074967047
6745.484338318741,21.08814996712392
6747.441980800817,21.082563595997875
6749.398335324688,21.070498800460506
6751.3550815711815,21.094237612659107
6753.314823809566,21.09855772406602
6755.2664397928675,21.065872884405145
6757.227850472534,21.11072385671944
6759.184793622624,21.068370673217522
6761.144874978912,21.119618227640267
6763.1005918056635,21.079311991352633
6765.053146230986,21.076069012340334
6767.009561537743,21.106270663161204
6768.971971766538,21.1551650032683
6770.922644736328,21.08108834135451
6772.885080052738,21.20510131581353
6774.82965185213,21.125387965545137
6776.799392818837,21.150090221102282
6778.751489890361,21.171701663822766
6780.720926208339,21.054009027101948
6782.66774183397,21.217476801540535
6784.6268073231995,21.10401301437289
6786.581839167438,21.131254758685735
6788.541019397858,21.108289537453793
6790.497203448022,21.132396824883493
6792.455863846625,21.144971926805773
6794.41242161572,21.136213054049342
6796.370115020669,21.169273909864692
6798.319409269051,21.11996607049435
6800.285461969669,21.184002286570355
6802.241620812057,21.10585764886958
6804.199884437164,21.104302035194443
6806.15746774475,21.226748159521655
6808.113632038208,21.14353474640037
6810.073445276284,21.200303443889133
6812.0269552938535,21.13151416318164
6813.984444208193,21.119851425045887
6815.948135878662,21.14864826563886
6817.899047479741,21.07346212171293
6819.85468923768,20.9893640426587
6821.823736001746,20.844356052188253
6823.7757027861635,20.76187276717571
6825.731917529112,20.63083445575922
6827.69520215464,20.600987294319133
6829.648407456434,20.548285455844884
6831.605822305474,20.53642193389873
6833.570081469462,20.50714387980316
6835.521586565241,20.462200222109423
6837.479413646104,20.487676661792314
6839.44353874538,20.469913057632276
6841.395004233636,20.470622577738546
6843.353704021429,20.465212692326354
6845.30554810146,20.45006093980094
6847.268833340096,20.481082448518414
6849.228135702467,20.509540481954154
6851.185368207221,20.633627955039024
6853.142096222794,20.498969104718093
6855.10251209932,20.589169031828
6857.057486429837,20.53827501305951
6859.017799927366,20.56893377151959
6860.974828034243,20.48167370117327
6862.933866928621,20.57026204392252
6864.890876230474,20.588591871130028
6866.850767810951,20.55738669703026
6868.806767875323,20.649628546474013
6870.767832045998,20.56436686203609
6872.721764357785,20.598157678107974
6874.682992988316,20.644874909919942
6876.649804078956,20.52314120503774
6878.588657722647,20.579780730578186
6880.56032302412,20.522935283158212
6882.514271586464,20.60740979611483
6884.4741638385185,20.716938878552263
6886.4338214627205,20.83264407225041
6888.390168041527,20.9528180461869
6890.349425894871,21.0370134410226
6892.308151104053,21.026842022256055
6894.264214054292,21.045421342127334
6896.217232525797,21.008067985787996
6898.182221629001,21.007741293036837
6900.140720925212,20.973045511567157
6902.100711012181,20.921668358316175
6904.056512835644,20.91493203198916
6906.025326005494,20.898593542161514
6907.9762933162465,20.909717954713393
6909.931851016692,20.91617712310066
6911.897103588352,20.869402651636385
6913.850325058106,20.862876545862825
6915.80873974582,20.729580415455693
6917.769927222088,20.752755205674923
6919.7256827321735,20.753529271431653
6921.679019160119,20.721293133981582
6923.652674253834,20.78060972142422
6925.604562315374,20.756784077079296
6927.554701908734,20.74075244447328
6929.521115767125,20.789529816912996
6931.478112730806,20.716055167526427
6933.4378115175805,20.776629515155285
6935.398855811389,20.758907251834025
6937.356001215891,20.73190893980138
6939.316778866733,20.703973216053434
6941.2688792123445,20.64672199273999
6943.233667922868,20.69057712468132
6945.192914236611,20.696088986544943
6947.1512758271265,20.767886366709114
6949.111779998209,20.750532491480534
6951.060652867083,20.78493704378412
6953.0298628592245,20.790262565766106
6954.978409861367,20.765738529839247
6956.9496760707725,20.77548469210334
6958.903444660793,20.760338701620675
6960.874683957437,20.76584694486356
6962.820852870766,20.730071491416886
6964.793304182167,20.71821025296338
6966.730850604186,20.78048801008034
6968.703469726369,20.755641329481783
6970.660851787874,20.77521858581357
6972.620946368459,20.78498363367904
6974.586220168773,20.760555434060358
6976.539105746501,20.821278626877465
6978.4973987667745,20.806209888831027
6980.467775774103,20.775526200800165
6982.415865260553,20.823906919309117
6984.3772109084775,20.82703355449663
6986.334350669062,20.843576161772596
6988.30576119544,20.801117023787093
6990.250578593139,20.833993543845274
6992.211298134327,20.892484101023292
6994.175750440484,20.847818777204004
6996.127968320485,20.876675670247657
6998.099398735359,20.90954427379932
7000.055409147157,20.987340887583535
7002.020079999477,20.97792687144399
7003.973487819621,21.01584284845763
7005.929694093934,21.038248018929174
7007.896706229688,20.97145404917898
7009.850697931809,21.06644658489231
7011.808447167577,21.078995139793598
7013.773524592926,21.03960458525264
7015.727832376963,21.030565869235055
7017.691235638823,21.053471423576674
7019.6465356400195,21.103204655138903
7021.617958901219,21.050577662951106
7023.568079146012,21.133713009127867
7025.5364225647045,21.10382450250271
7027.471114051937,21.114083066412825
7029.4511900575535,21.088617060900354
7031.406439058428,21.178868120974606
7033.369145750125,21.13383804356034
7035.325325376632,21.199460840586347
7037.284962865265,21.161306176770132
7039.247081524607,21.056855115718456
7041.207365078663,21.12390844731754
7043.164263979605,21.023108510569323
7045.127878959657,21.01673451973668
7047.088968521364,21.006052316151944
7049.049127787024,20.994640181170986
7051.006522581418,20.971064370597396
7052.961080311493,21.027233209302146
7054.926276169946,20.919145613673855
7056.879130744336,21.026719608625704
7058.853737338812,20.947966334997524
7060.804088703879,20.895214678275075
7062.772866802749,20.932496464302496
7064.729500737486,20.91344980599198
7066.688641004404,20.91098449573162
7068.651670495942,20.878161947063965
7070.610511037081,20.951183815167305
7072.571432208249,20.96390398005405
7074.53934065292,20.9838863055438
7076.490680762503,20.95826489524456
7078.453339542754,20.96985711352223
7080.41171623549,20.960226626862443
7082.374656572505,20.94562697889213
7084.333330129021,20.943416218361982
7086.296257571115,20.969893959291618
7088.2527668509065,20.94556046501929
7090.221780310038,20.959755197246032
7092.174632184342,20.948523556836044
7094.136196853552,21.00002233235694
7096.093558277812,20.94525947951734
7098.05493938578,21.072315749038403
7100.018939572227,20.99310321144852
7101.978062518891,21.02494725018382
7103.9391586476795,21.038386048834504
7105.901901258575,21.0306019725572
7107.858223718938,21.069106044538565
7109.822088560624,20.98460030145896
7111.780597932681,21.130352062740563
7113.744485538689,21.061790426142828
7115.701000201887,21.121651912395812
7117.666089585113,21.07278521905365
7119.623736030689,21.0567077334966
7121.587269372867,21.028053088311488
7123.537423922161,21.065296998031478
7125.507349848213,21.119433448177837
7127.47011887724,21.055191573785827
7129.4279577906955,21.106007365828525
7131.391422609084,21.089957239559332
7133.350190079712,20.978823353779738
7135.313813198801,21.179893889602234
7137.2753929253295,20.96571147101752
7139.2357575292635,21.04516275801668
7141.188936267398,20.976285351092137
7143.157048426717,20.971154061980222
7145.11511620818,20.992661295357188
7147.0818725301215,20.987228237395122
7149.03826612974,20.981244823941942
7151.000485260137,20.996416862795733
7152.963976403404,20.94847853179308
7154.920784025949,20.960468970658404
7156.887158604025,20.96629681239508
7158.843658229235,21.041714036216497
7160.807867572031,20.961367322774414
7162.7670577028275,21.026685123053262
7164.730545289648,21.023663977385418
7166.698142500547,21.018808690106432
7168.65039061521,21.026437780654852
7170.618328995005,21.097160610106634
7172.576874146056,21.108496331931953
7174.536729132039,21.06869176645298
7176.487561836947,21.1332503204059
7178.461864169513,21.108468675861594
7180.418183971227,21.167406723871075
7182.3835921298605,21.21305186590616
7184.339883972618,21.221961372109583
7186.310047528587,21.249024969388522
7188.2544593649145,21.25452024933083
7190.228699654066,21.335438601084086
7192.192226801884,21.299265391783727
7194.146688739179,21.375185656673175
7196.115806859427,21.32730273495239
7198.086322383932,21.30433998677477
7200.031452312717,21.37945885344778
7202.001047736959,21.311386276544248
7203.940974785852,21.37022767291176
7205.920937142529,21.366403308676944
7207.88820105762,21.344590517671172
7209.843630616631,21.32561783566313
7211.804547157078,21.318660903938543
7213.768996434821,21.296238259243445
7215.727191188334,21.311767581971544
7217.692214363708,21.288114910211384
7219.652694495378,21.18689156844635
7221.607830997654,21.290196594762882
7223.579341918785,21.20068470711646
7225.535804805954,21.17534149528958
7227.5008922624575,20.99066809576579
7229.460603747739,20.868394542900468
7231.421565289897,20.62993940766048
7233.382687634891,20.41226163311523
7235.340427395463,20.249946554755915
7237.309880433489,20.111757802093727
7239.271866629692,20.05357318576133
7241.2340904429475,19.980446075799215
7243.197203688378,19.982056741860838
7245.158709829145,19.96220482186589
7247.12092871629,19.921023398668616
7249.090986610917,19.94659358463648
7251.045221877919,19.901062773808654
7253.007026679928,19.94546328004973
7254.970559116632,19.90971064109332
7256.930844997211,19.961448707558226
7258.895179423183,19.959038245351657
7260.8570383353845,20.05726464487561
7262.817797687854,20.117556804254242
7264.783034704471,20.184522188679786
7266.74164679676,20.19103097400238
7268.70502692433,20.15011466141808
7270.668868700385,20.17714172290085
7272.628811918963,20.07822017963307
7274.592235565798,20.07581764677274
7276.554439352712,19.975297186888973
7278.51910575482,19.988329416111107
7280.477302864792,19.92284160070802
7282.443705290576,19.946655595643925
7284.403957208538,19.925110156253403
7286.36903308797,19.921693479791706
7288.32770100287,19.926269657882663
7290.293477489396,19.903019142042773
7292.253800007787,19.8810077750045
7294.219728097993,19.944816582212958
7296.17785075934,19.93320654451275
7298.145248372726,20.093692728432025
7300.114138987552,20.131246550100677
7302.068203108537,20.251375634232694
7304.023616313774,20.25912457420437
7305.992707185433,20.196699701280302
7307.9546228445615,20.138722317673917
7309.925202557804,20.087805341702285
7311.879258807748,20.031794191682287
7313.8457107016175,20.078452490674344
7315.806705089095,19.985266763781176
7317.778220454617,20.016639833846533
7319.733124274592,19.972250046602802
7321.694954784949,19.95024773732529
7323.657850603831,19.913240247742884
7325.62215686679,19.932481285942792
7327.5842641512,19.96152638856153
7329.546090981178,19.80796406683873
7331.510516404588,19.796983544145682
7333.471392677209,19.64335430009104
7335.445844685188,19.617324777444985
7337.4064592476225,19.69265027116318
7339.358935937788,19.76343795477296
7341.3271409743975,19.781753638717525
7343.289209893834,19.85620876913466
7345.2503536572585,19.82373568324686
7347.2151235605925,19.845362975967667
7349.176896760316,19.830575508520035
7351.1407487275965,19.83757666854239
7353.103850570938,19.842085503838383
7355.058657083715,19.815148350284865
7357.030697594698,19.838364225214256
7358.991496778434,19.825350493384384
7360.958036871709,19.838083778956666
7362.928715692785,19.852710234048367
7364.881631329448,19.990794910098053
7366.848734539959,20.014811266065372
7368.80854992831,20.09015562117201
7370.773089878665,20.045850819908004
7372.736896898829,20.103697366314
7374.699388331558,20.079512229941592
7376.663333125556,20.143963424728888
7378.628040999056,20.149964856384692
7380.588427293146,20.198852764349077
7382.554463931994,20.21467588224936
7384.516341247042,20.2115679288842
7386.4793829243545,20.196114162019335
7388.438765091439,20.20612958208749
7390.405563700331,20.289798101512453
7392.379650765817,20.31874106101416
7394.334160143561,20.238616629908556
7396.297441693717,20.323222456578627
7398.262462543722,20.272176974143044
7400.224713919298,20.274854782406813
7402.188701869701,20.273451345107993
7404.152559025899,20.23498134841747
7406.116255381435,20.274794581069465
7408.0773719576555,20.218011852593996
7410.042713878143,20.358834993029184
7412.016637012956,20.287962885746985
7413.96758253704,20.345202433793226
7415.934708457255,20.412592619307297
7417.898720245054,20.40576912815046
7419.863076974884,20.39070523534938
7421.824593315048,20.49300489611921
7423.79219871089,20.568525212061466
7425.754798053651,20.623517356789627
7427.714268056266,20.653862280242173
7429.685627537407,20.630311349692555
7431.642485356978,20.54442490339691
7433.616150028157,20.51821634602286
7435.572560395496,20.50670976933501
7437.537800739561,20.495556588512393
7439.500524679319,20.528056919561955
7441.46612834338,20.493715229889112
7443.433891134952,20.546276900291936
7445.3955056587165,20.507019478401993
7447.356460587356,20.53795140482176
7449.3213149106205,20.524544522051038
7451.278946130533,20.529574910335903
7453.2551354129255,20.540336395605685
7455.214461784637,20.500674324120503
7457.170583943463,20.585113346945825
7459.14247991629,20.5581216867211
7461.09994367097,20.68078124279895
7463.076036559233,20.53284629873834
7465.041000839508,20.492561216572163
7466.9905781989655,20.504739821549045
7468.96510237392,20.42298068970937
7470.926073150616,20.372368158500244
7472.890718471511,20.269858500692074
7474.856242370461,20.232702975581823
7476.818676949901,20.15526678814137
7478.786617620842,20.093175532474312
7480.747005141225,20.149340586661957
7482.717608274836,20.115711050919835
7484.663923433291,20.107115595281734
7486.645214009628,20.121536701691987
7488.605805312852,20.154116512925278
7490.571368775337,20.199100591667325
7492.536478022739,20.15744219073364
7494.499468469305,20.254081079164457
7496.465403267691,20.257042955687346
7498.42766363149,20.351273286889985
7500.396578068036,20.392675445924702
7502.357334262901,20.466438218431485
7504.322948695466,20.53275530436236
7506.289871796048,20.605303410691725
7508.255124277501,20.625527227801904
7510.218182747972,20.673235906089864
7512.180109850683,20.55088359578354
7514.15362321148,20.426745879042834
7516.111534480749,20.237651158660434
7518.073646786833,20.103100825968035
7520.037982281767,20.090577662320122
7522.008538959642,20.018581018135357
7523.964667657616,20.008276396668954
7525.930103726652,19.973494475047822
7527.8980433856295,19.98069857076782
7529.864661658411,19.949525310715494
7531.827550837032,19.952699095867906
7533.794994605991,19.928550435382995
7535.76581468411,19.945341497817957
7537.724712020269,19.95582216180572
7539.687348537336,19.952781951734885
7541.653848974752,20.019435066826
7543.6193471300185,20.074910523319723
7545.582130444203,20.186838659753526
7547.542202926462,20.29631751431895
7549.514696178702,20.391048396478986
7551.478704168887,20.513885937279618
7553.441872305532,20.4840545887241
7555.410694589699,20.50184192910894
7557.371819393276,20.53280817350531
7559.338167455549,20.478711906181225
7561.3007247679425,20.429729003929545
7563.271429366055,20.315185134916867
7565.2312069391555,20.20308149771963
7567.199957594476,20.148428797059942
7569.161349714155,20.136532695001726
7571.138257206991,20.11747376922252
7573.092347940407,20.152780947450616
7575.061475860439,20.067272994317456
7577.02267471851,20.11509687347695
7578.992662939187,20.071549003413885
7580.954062068297,20.098648819737654
7582.92101579845,20.047585605111458
7584.878261507191,20.122035644885237
7586.851711526001,20.145873606334057
7588.818004637219,20.188804305834744
7590.782697134519,20.21964083789822
7592.747750266081,20.351826354188823
7594.713666123861,20.49560826863236
7596.680474491511,20.660321805582548
7598.643934006322,20.851302730798004
7600.607757622737,20.89581765012229
7602.576791941256,20.952725901498944
7604.540035655772,20.919245295575756
7606.509981657033,21.071061129423207
7608.469643802158,21.13476793255021
7610.438378817496,21.131562340144477
7612.395735303441,21.157657818385736
7614.369362190363,21.133370582340525
7616.334326636231,21.122713609776703
7618.297709090681,21.136622826559112
7620.265385243785,21.186586017299653
7622.231268509147,21.008994926762703
7624.1931522106015,21.13132499720046
7626.165146778534,21.02449830839756
7628.125483685403,21.02491636287413
7630.095144110873,20.97852235263256
7632.0539779360515,21.059147515870514
7634.03084714038,20.981688395274297
7635.985858693447,21.043283969747087
7637.957858618717,20.86908314297505
7639.926461339826,21.102760428055824
7641.8882459703345,21.002528519128383
7643.8518300288915,21.032058816404323
7645.828190778125,21.058370526566655
7647.782300827087,21.051332670271684
7649.75510243838,20.976406737829116
7651.714006417375,21.107525994983455
7653.682002875214,20.914118633095804
7655.645999197247,20.929086905856074
7657.62619764665,20.823935945713437
7659.578751762172,20.791230151605568
7661.54007147026,20.823025120181605
7663.512988029781,20.752054702301116
7665.474867200484,20.752258048410177
7667.44569918754,20.76877880221604
7669.410355078589,20.612202806247176
7671.376810803326,20.71589489019167
7673.344026878345,20.672689345482816
7675.316904663346,20.66697639629505
7677.275413382799,20.659551022099087
7679.23716420451,20.641033329489865
7681.206475818093,20.645451586100386
7683.174588287277,20.568424491170326
7685.139468444415,20.719628978190208
7687.10824989638,20.60946050766828
7689.068698069443,20.65354358186992
7691.047926715499,20.60209180440696
7693.012690581477,20.584028524165042
7694.97087340301,20.514582748468804
7696.938596418998,20.507074932272808
7698.901797731395,20.378252302511832
7700.87056404339,20.279308143193838
7702.840239137771,20.073138612912537
7704.810413647658,19.854406839658203
7706.768747968772,19.63372893614588
7708.734261420703,19.475695034788536
7710.702215179553,19.35753946723036
7712.667456659526,19.279111945039013
7714.6353998844015,19.25781700191306
7716.592948715424,19.201952408889092
7718.575000846561,19.220959492370575
7720.535545036418,19.190860329001218
7722.500311060804,19.19700603967744
7724.467136531808,19.15058528510348
7726.435835133674,19.16913589920548
7728.402225385266,19.166849544120858
7730.369070797892,19.201957373527584
7732.333732217788,19.24658586085119
7734.300025878225,19.335454904248643
7736.268559755174,19.437584707619372
7738.23369466008,19.595775581817215
7740.199368129655,19.529555982011907
7742.167680241275,19.514990708574125
7744.131451187762,19.41751876180583
7746.084473916249,19.376376880574547
7748.067163117547,19.349387556721616
7750.032995852713,19.327293023887897
7752.001444643362,19.284735906695353
7753.966123217722,19.219327419382246
7755.934065340804,19.240042710468124
7757.901451843613,19.198088522688757
7759.867147893591,19.215210090466933
7761.828356867182,19.246579493607506
7763.801275026919,19.180742294585833
7765.76875496285,19.222050160441363
7767.734506825433,19.22718738116577
7769.702544632412,19.274187163680473
7771.669913924561,19.35188721593311
7773.636681986777,19.50407532707606
7775.60243976494,19.64412471891901
7777.562187616313,19.665080559166817
7779.532741368051,19.795923603499368
7781.511011073299,19.717649089154115
7783.4728960052935,19.710832472601986
7785.4265714604635,19.584443722114862
7787.405925452237,19.4767010407518
7789.37081980688,19.43798121288929
7791.339843611132,19.396589244947954
7793.305412726272,19.4058491768403
7795.280007638654,19.38162241214959
7797.2397318863705,19.405721175075193
7799.208919032036,19.372047210673706
7801.173177045049,19.351984760861107
7803.140395195119,19.33310771209498
7805.109198301927,19.349579733393902
7807.075705866507,19.33365184663152
7809.043328078274,19.307539934142078
7811.009897419449,19.216408864627986
7812.978227495036,19.137809703406866
7814.945105377085,19.13469062452632
7816.912865453478,19.18493715744919
7818.880260142038,19.23533955194521
7820.846638624588,19.263975248663037
7822.815237180271,19.297633485256235
7824.781654800673,19.30068295130973
7826.749393138922,19.316993531766123
7828.72503607758,19.31153192632997
7830.689756642776,19.328166573296336
7832.651846374986,19.32008762945572
7834.619067733612,19.362979990306037
7836.585451168993,19.35686016393968
7838.539488793062,19.348003442430233
7840.520018605977,19.335603559426907
7842.4891757917485,19.379741436311868
7844.464191397937,19.37505160095204
7846.421589289565,19.329460887355886
7848.391676857305,19.283044463790112
7850.357868397584,19.24715966081707
7852.32609995619,19.180743496024938
7854.293621320478,19.123956885622015
7856.26088435332,19.107346794264153
7858.229227324857,19.097062963976988
7860.19575799279,19.02064046818827
7862.16455376003,19.02114239828142
7864.131583992113,18.98774897652938
7866.100117772227,18.983967153227475
7868.066291952536,18.975143871045653
7870.0365561411145,18.975853029484192
7872.010067067473,18.983193633293233
7873.97121330012,19.044364392506218
7875.945898450575,19.076519126315837
7877.912319383622,19.18227536483196
7879.873781022149,19.22067807307966
7881.84169651879,19.194178405353092
7883.808622069747,19.24168081326031
7885.777673803052,19.23920888172905
7887.742160105219,19.26714616771182
7889.713249681104,19.325383653406355
7891.680214991894,19.356275389256773
7893.651196302843,19.447875109041853
7895.61563307897,19.494955937124793
7897.5725224720345,19.492918437313
7899.551905161623,19.504752980344186
7901.521195507207,19.465403645619624
7903.486424713281,19.386605553453556
7905.455297184474,19.19469091835459
7907.434733600873,19.143220459036606
7909.382042687678,19.05039323235929
7911.362436963064,18.979496610648575
7913.32710484721,19.01971688179109
7915.2966208578455,18.965222561181626
7917.271754582054,19.003429467523482
7919.231678350768,18.978496887625248
7921.206782827781,18.92596634417648
7923.169352365401,18.947245544273265
7925.136584786627,18.89233971189747
7927.104915960348,18.912957399257216
7929.073407268159,18.889024697266315
7931.040669478171,18.95740438660524
7933.010759474112,19.013226243337634
7934.978555752939,19.15589087019044
7936.947129335736,19.25985820110541
7938.909460682126,19.43984376198612
7940.8828860199155,19.50936717137403
7942.851110664973,19.614119307221678
7944.823830023423,19.707995709788058
7946.788110362771,19.69521962337611
7948.7549450346405,19.78283354842994
7950.724944044462,19.758555630530715
7952.691954642274,19.71104825731438
7954.673863207115,19.67868737177968
7956.631117404697,19.57242676578867
7958.58676414825,19.43648519590564
7960.5664160925335,19.42139078026856
7962.541330232246,19.29800017241562
7964.5028153840285,19.352513758700916
7966.461386716002,19.331459572126953
7968.439563121183,19.300199095642334
7970.407689551912,19.282530385234942
7972.375968164844,19.24960366338137
7974.3450938529095,19.24501311010453
7976.312412054594,19.208397612048906
7978.2830670558615,19.242176600165173
7980.24778986986,19.173460743996507
7982.214079056276,19.209318141475627
7984.187005823354,19.089881468396946
7986.154613112138,19.13716361740652
7988.1302221075575,19.110453853553388
7990.093605004459,19.178255652319756
7992.061741789791,19.17522091289087
7994.031352134698,19.229721880929922
7995.99758276848,19.19027217016866
7997.961229757626,19.233729663660277
7999.935740096788,19.271625841625955
8001.904893504224,19.33784686503187
8003.882642305255,19.299045128326647
8005.8341949549995,19.329555660824433
8007.811416857433,19.33459159533802
8009.781467077994,19.37535647951689
8011.753417810697,19.38941302021525
8013.719813858136,19.369572585408953
8015.67737687409,19.51247620057969
8017.655363187209,19.482448785365115
8019.623335628101,19.573689233314518
8021.602067312044,19.54726495099954
8023.561195805651,19.4853512140671
8025.530928423858,19.48130080874852
8027.498594646773,19.52475927153511
8029.468927429565,19.507027253911296
8031.437259223383,19.552248565218072
8033.406230341082,19.56010960265828
8035.374816159286,19.52588073282974
8037.3451721885485,19.69570964490213
8039.313113737953,19.6101019698985
8041.281454886938,19.7052631564572
8043.251873586984,19.704661369098794
8045.220639458732,19.750812507652377
8047.188943306933,19.798506443285483
8049.1594060963325,19.945066633013248
8051.121273203003,20.028226497882905
8053.09622730545,20.04856265189212
8055.065083646019,20.047398108067306
8057.032589775307,19.913342099913372
8059.005930132258,19.976800679783047
8060.9701131748925,19.94355142785819
8062.942993804192,19.940167216286774
8064.908116442593,19.942314107309393
8066.883055610205,19.93160043136688
8068.846768161764,19.908602359519087
8070.819724648606,19.908896721061062
8072.785686628945,20.001743808085173
8074.760168769888,19.971069697685785
8076.723280421636,20.09123521958592
8078.7032438964325,20.0846344785654
8080.662126451452,20.114182377672044
8082.621394598682,20.153827194093076
8084.599707341823,20.206354241175028
8086.573146174907,20.32660731336201
8088.544853774988,20.325594364951534
8090.506543444906,20.4340850767421
8092.482535876273,20.335884334576072
8094.4485254471265,20.316773782749898
8096.417155521675,20.22920145320341
8098.388353753547,20.264905113218866
8100.3482183561055,20.25435884933669
8102.328171858169,20.222708475168382
8104.2921112347285,20.27617993045937
8106.271029814866,20.21697370066577
8108.231725681274,20.30403265036987
8110.2056482721,20.15800179554926
8112.181778484088,20.334278802754845
8114.142678857913,20.303029457089217
8116.13048183767,20.27443551490554
8118.081875334862,20.32245055556455
8120.0519635123255,20.372873537521976
8122.022349998811,20.359190982842215
8123.990944272613,20.39901924279004
8125.9606209212325,20.456181897294677
8127.930880680415,20.450747522879503
8129.898033066955,20.52918658051933
8131.870651816948,20.46463489794477
8133.837710198721,20.513169803206402
8135.811168998004,20.49375577779636
8137.772714741299,20.463575169596503
8139.745387597384,20.479512090505203
8141.716205806809,20.435861963560647
8143.690374384969,20.469271301678795
8145.651593529609,20.46723619882068
8147.629711610645,20.47130662327981
8149.600689625159,20.49056091046969
8151.570900340569,20.590059575166002
8153.52861677954,20.528504509959397
8155.511504962314,20.609927495860113
8157.4654411078145,20.52407671343429
8159.437766187369,20.62509567904855
8161.417414679623,20.55538653459339
8163.381239342292,20.621177220407183
8165.355749502526,20.53490893253035
8167.324650980514,20.65149417392393
8169.292391693691,20.656036078565045
8171.265578675957,20.581870502315233
8173.241094740998,20.609647447332243
8175.203272321563,20.546272582513915
8177.173403359864,20.491841107594688
8179.143604938449,20.62947201892748
8181.11660628301,20.45308335749143
8183.085335158934,20.422338377473118
8185.04916069851,20.40142700402486
8187.033330562586,20.298760127351407
8188.998918239188,20.406931919554573
8190.960932043338,20.24922676390917
8192.937016093158,20.329681510958757
8194.893021110187,20.219684590323205
8196.873819652095,20.26078487781472
8198.845300753164,20.19420266258549
8200.808190115886,20.196951043578785
8202.794781988916,20.16453911578737
8204.751301647797,20.312491222762183
8206.724520512145,20.206881912087304
8208.691760061472,20.263209981580992
8210.668579761596,20.292734628229063
8212.634656897164,20.303261805884624
8214.602251806746,20.32291546104073
8216.575620821262,20.39492436945614
8218.542702955847,20.3868696172459
8220.514373097463,20.43923269192397
8222.487255505557,20.447471129990895
8224.451586056985,20.441488510483033
8226.426319525523,20.441554780115304
8228.394756554413,20.578938276656523
8230.366078075569,20.51527360912987
8232.334836982562,20.549813311133114
8234.306263249735,20.543391422276166
8236.267436621583,20.408638338941294
8238.24032153381,20.518112068445596
8240.217790099021,20.460652939580477
8242.185008265493,20.448336050272793
8244.159807341981,20.506615879684894
8246.119967661612,20.436441568828492
8248.10723952592,20.389512952545665
8250.069509479563,20.384153643630263
8252.032150281597,20.486758332170844
8254.01243403812,20.36833054534892
8255.971962033675,20.43467003872197
8257.955275644188,20.342666798149132
8259.917467313908,20.34670854523477
8261.89228066189,20.304234931447233
8263.858811159751,20.254189436134546
8265.830258310463,20.19263849458637
8267.80051369974,20.071876080763182
8269.773041457685,20.090198829137016
8271.738421085396,19.81089712038844
