wave,AB mag
6570.661372598847,20.213329678792995
6572.615841616843,20.240898009262118
6574.572062884762,20.261513826718136
6576.525575278785,20.29110026653155
6578.49512642403,20.257770053740224
6580.434674487289,20.327310795675565
6582.390691598384,20.32035599134168
6584.351624563597,20.393093206774203
6586.300803776677,20.320053188254526
6588.260926567008,20.379840045959604
6590.2093509531915,20.393155111590083
6592.16387397409,20.363860080513483
6594.119911462605,20.376212316814865
6596.081707066642,20.35810915942269
6598.029591408054,20.384032265139886
6599.986415552122,20.39186394310709
6601.938409257935,20.44292172543195
6603.89454155795,20.434906170424348
6605.849783313195,20.434238847506926
6607.804177382942,20.424812728688984
6609.759747226232,20.43459992503079
6611.714564337353,20.4343957199414
6613.670840494848,20.436725752564875
6615.624611102703,20.44792815050173
6617.580093559971,20.477204202009766
6619.528031929001,20.475370864394428
6621.49013502016,20.469904647826006
6623.450632489546,20.514106962008206
6625.400911007611,20.444746644436428
6627.363404298915,20.492390861576375
6629.311384925804,20.47886760731054
6631.267754861994,20.529208796270503
6633.2223168471255,20.47274467308977
6635.17662466421,20.491376808017883
6637.134871789077,20.527417809001356
6639.087795229394,20.524557762798914
6641.045721056265,20.511351099127047
6643.002745261158,20.513359163745527
6644.958450206665,20.520427698014153
6646.908802703411,20.479834320634417
6648.867371422034,20.539412398692
6650.814897584362,20.547120692815547
6652.777350191328,20.532687788741647
6654.732803355256,20.61153293624779
6656.689687155777,20.53134039395173
6658.6414907459075,20.55957642711126
6660.60342074221,20.60504323108102
6662.553632092792,20.5445720538197
6664.510916949685,20.612096766691387
6666.468686899356,20.537722612005645
6668.420854148449,20.55746298939635
6670.379901422185,20.58661789936489
6672.333317978652,20.5079263244538
6674.287288479022,20.550033377748072
6676.244935837327,20.540589795443104
6678.1952455566,20.557956268541425
6680.156782260407,20.53902813381722
6682.115419656238,20.564501774606477
6684.0672986658,20.577815075571955
6686.027005375212,20.55973190020662
6687.989073066333,20.5357075131839
6689.930391702212,20.594900637501034
6691.89407050834,20.55601526201533
6693.8492868753165,20.549242317630565
6695.805007321231,20.56476832049014
6697.7631034584765,20.52556672485438
6699.708915873217,20.52762951546753
6701.673913540056,20.531406749176433
6703.630678603935,20.507317053644634
6705.591232679294,20.49183483988225
6707.543774665253,20.51534158285613
6709.5059697528195,20.489296399524427
6711.454626439112,20.539552447974977
6713.418311933052,20.489374634972656
6715.366220656776,20.555079581987194
6717.324198273146,20.472956482355876
6719.271062240753,20.551743808445615
6721.237911170226,20.507923701542076
6723.182437068426,20.53822521182051
6725.15317518374,20.515410009011724
6727.112444864255,20.553561046856906
6729.062995885348,20.527573285104573
6731.017728669956,20.580012709394616
6732.974863435563,20.58810561848299
6734.93182645013,20.553463905340344
6736.88711971023,20.596525300238447
6738.844628190573,20.60259810004684
6740.792084727487,20.614742476452086
6742.758986323053,20.60558382851182
6744.715796328818,20.61629151167832
6746.672953938362,20.611618951704436
6748.632134008727,20.654580611129866
6750.578581434773,20.591388608700747
6752.544906988154,20.640441851408305
6754.498495256245,20.616724674774794
6756.4533174524995,20.67962678204841
6758.411527708914,20.639171183868193
6760.366362449778,20.667419959389427
6762.326164950433,20.697365640586177
6764.279905588924,20.64849820500391
6766.238395348769,20.68206721953151
6768.194733643386,20.68766531217019
6770.151664433228,20.649884652596135
6772.1088040433215,20.720142240484627
6774.065514735495,20.671512327162354
6776.022574758368,20.728804637623476
6777.979035443768,20.716885919162955
6779.936324208571,20.716714209963165
6781.894431402099,20.71271292729599
6783.8490302077125,20.760388758149922
6785.8081250630175,20.74878353487967
6787.764159946107,20.73775830581763
6789.722233479461,20.68958196334632
6791.677884357949,20.73140801873594
6793.637320601725,20.743118770160812
6795.592921782612,20.72034458520229
6797.5507786456465,20.752018372209
6799.5051841164495,20.739469251407677
6801.4665453820935,20.743210026111065
6803.420906738189,20.793100320040928
6805.380721463827,20.75793272285052
6807.333499256324,20.80435094397088
6809.296119731673,20.796754668274083
6811.250197479919,20.749205799412444
6813.206711273675,20.769289583418008
6815.168488973919,20.76101418083045
6817.119717513862,20.716364042918947
6819.081581214682,20.65687646602631
6821.037941273685,20.544258579734567
6822.992945878243,20.51342669540403
6824.954913798773,20.43810267929222
6826.9090750193445,20.415688591016355
6828.861815826211,20.35433445786834
6830.826813235482,20.35408642309013
6832.781945820838,20.358809962961296
6834.74083044726,20.327564762409203
6836.698406565418,20.364415089197045
6838.655245772644,20.331727940775146
6840.614085686338,20.325549158404023
6842.570349981701,20.339285774175913
6844.529704348136,20.358469508728952
6846.484941141909,20.355805088885795
6848.446630201833,20.4284687513832
6850.400855072989,20.429534294274397
6852.368002634994,20.44508026012145
6854.316177816713,20.393538405833603
6856.275986894152,20.38248108553963
6858.233309265385,20.4210174260893
6860.189708446612,20.399649843665124
6862.15155194071,20.488278508931323
6864.1046185134355,20.491683245348106
6866.066677836678,20.507113011151397
6868.021755084298,20.527689493787072
6869.982015296245,20.514101253062798
6871.93654772433,20.524223197841614
6873.89828445901,20.543997974800668
6875.8538201911515,20.494296362991314
6877.8137187867715,20.49792033400022
6879.7674794443965,20.51464801445797
6881.729563407751,20.55019022390372
6883.687032984132,20.662241224608785
6885.650150820784,20.790218063403664
6887.604057823994,20.86854874596589
6889.555124748232,20.866743647704034
6891.519432801795,20.927971061183605
6893.477962093728,20.86965984463881
6895.435961110284,20.84990406683027
6897.393847053773,20.882599227937327
6899.352493338334,20.848507117027005
6901.31181219096,20.849588371741227
6903.274032381002,20.798891461858425
6905.220721991661,20.84489515375136
6907.186179651695,20.795570526793107
6909.143439771841,20.853191157061453
6911.107914553604,20.789085897081513
6913.060122514531,20.75843875567555
6915.02122300549,20.690130776748042
6916.971420822516,20.737645702393714
6918.93954335267,20.687611777184692
6920.885228170421,20.690968357155747
6922.854580553007,20.686283864187978
6924.812633514577,20.737113309501446
6926.769942470053,20.697922326346337
6928.729631600107,20.701931341717817
6930.689439963666,20.74729571375439
6932.6439075761045,20.70952228539995
6934.607718781254,20.76203040802664
6936.5555666938,20.784615359260364
6938.521652626831,20.730715893618857
6940.47541831917,20.688048514092138
6942.437616158205,20.710082469133006
6944.400461725299,20.711943232789217
6946.358113797726,20.79375048140394
6948.3142103739765,20.80831118622806
6950.277553875132,20.79506135535984
6952.233410834995,20.765062236287754
6954.195256326797,20.745901062928702
6956.150846351163,20.80491690436319
6958.112217997625,20.769353176272325
6960.068418006809,20.82594606958606
6962.029299412436,20.742826537305326
6963.987947749156,20.782076223751254
6965.944705172925,20.75040109601212
6967.905423775325,20.77712000520929
6969.860031515776,20.70854770316732
6971.8236572010055,20.715094551539515
6973.782975808828,20.74519014187471
6975.7356343779875,20.677867429607538
6977.713442793172,20.802442854174664
6979.657303495067,20.747877801279806
6981.620917273671,20.789175343819373
6983.577071210998,20.76917310240875
6985.537914474834,20.83245867207018
6987.497171779524,20.812590530069137
6989.447658902486,20.815080111720924
6991.415585799065,20.80600891429301
6993.382811710292,20.83481415503794
6995.333742653533,20.847494210025708
6997.293574095036,20.95617691990949
6999.248732640628,20.905101119618216
7001.213028278323,21.020679392835255
7003.168341923499,20.984903490102205
7005.133984568163,21.017658866226974
7007.0878044686615,21.039498258895797
7009.050826189827,21.007647667140766
7011.0075137917975,20.988813638632855
7012.970800639424,21.078836244822945
7014.9264813160635,21.0455269901856
7016.894398600307,21.090227096690747
7018.836200680761,21.045757594997504
7020.809421941692,21.005542342500455
7022.764082664422,21.039260803987254
7024.726702689779,21.01210029689951
7026.68939506019,21.03676543419744
7028.653500758796,21.021649187425332
7030.604967597087,20.95587615657508
7032.562798128408,21.080218202721305
7034.530125256817,20.971074597795557
7036.472093086976,21.032530878127098
7038.446776813169,20.945009283120548
7040.401628477338,20.955105528381047
7042.364240699405,20.899373618347433
7044.322986642274,20.890150166610233
7046.282756477131,20.913837946638374
7048.241005977268,20.82931131374641
7050.206311757157,20.86384118347089
7052.162821831603,20.870125964792983
7054.116607889677,20.854530307875912
7056.081931444392,20.93249902945262
7058.040768558325,20.8223183215678
7060.00499137176,20.814765503046594
7061.960410418512,20.80112810995599
7063.917953182332,20.74888559012347
7065.880225278588,20.818909957117903
7067.844597101729,20.77917128378072
7069.794492957748,20.79693568556346
7071.763836759057,20.799973038116455
7073.722577689134,20.78726525351096
7075.6744806396155,20.824924581520882
7077.64341038931,20.73092816592429
7079.60354323707,20.764167880384754
7081.563591172883,20.690301776868147
7083.523963401619,20.74414649808802
7085.483703280879,20.716154830281162
7087.449677625947,20.72176713696448
7089.406996325587,20.74157831900437
7091.361977466009,20.763034394004883
7093.327203373627,20.79536677700373
7095.285672837117,20.796178863706295
7097.251578471819,20.82038451280905
7099.206670892053,20.838464674280665
7101.166968871951,20.759013046249557
7103.126439341461,20.798978336513123
7105.088809171749,20.826910432495403
7107.046881109435,20.823691362082833
7109.009298180747,20.8607720833484
7110.967964867542,20.847041185315
7112.931026287843,20.919129134413872
7114.889460665209,20.898005592872344
7116.850783207684,20.922131132908838
7118.811282864978,20.84420990355023
7120.773319020312,20.88623007416833
7122.729417871946,20.86681050506059
7124.688686746546,20.865433813614338
7126.652391977555,20.80905489855747
7128.616383376934,20.841983167281107
7130.571961761135,20.871709235859235
7132.539180508209,20.8682444839991
7134.495995547418,20.868747880409465
7136.45663025551,20.76776322494087
7138.416647188246,20.825410322193825
7140.384963888052,20.843728909781383
7142.333939413159,20.86963405419349
7144.289517984754,20.864129123485974
7146.266192299116,20.850153930049423
7148.221964154473,20.951308912010496
7150.177867340851,20.90134835146936
7152.140825794799,20.939178329899455
7154.107826499624,20.97746566634023
7156.070435307585,20.95487775238133
7158.025622461519,20.989477945988604
7159.989406613275,21.027951533418097
7161.948993047985,21.07054664407047
7163.911459223409,21.066376954679207
7165.882209806383,21.15065242402536
7167.834757885641,21.137538612764708
7169.79156614876,21.219481371888314
7171.757323900814,21.270262876992668
7173.721549030081,21.253524448648285
7175.680002557319,21.314254995060544
7177.641509468958,21.312372291035764
7179.59744392079,21.324387115619395
7181.568524164958,21.35592189928102
7183.530235918702,21.53224991036128
7185.4918715669155,21.467596042239713
7187.444875180753,21.481556402676354
7189.401149659307,21.52608538103467
7191.375498050411,21.49283036584287
7193.327649967883,21.549697421246456
7195.289223772573,21.560083660933934
7197.25195700855,21.571867048881025
7199.21240145353,21.540257606346948
7201.174593737045,21.550099262239662
7203.13437148326,21.545215994307945
7205.098356137262,21.508282238138428
7207.057632895641,21.520219574932007
7209.0124143916,21.47730343213184
7210.9804267087975,21.536798560112338
7212.944351138995,21.410083251390283
7214.904623951272,21.3807350387166
7216.865738560895,21.359910014073
7218.828127716482,21.335176620271035
7220.7897335573225,21.270257566222107
7222.747932241851,21.270203803090133
7224.716296672889,21.15324603100857
7226.672781109634,21.234738115943564
7228.63579762907,20.906187748111883
7230.595581300065,20.791572434792506
7232.567969940084,20.567967548460736
7234.520498812943,20.444273754173402
7236.496350480067,20.25326750019442
7238.443739866766,20.221913222744483
7240.4078275688835,20.148547462566533
7242.367848162826,20.131748445022446
7244.3316112277735,20.154956185744062
7246.291441242851,20.14552436712045
7248.256772260687,20.11080925329123
7250.215507228077,20.155170869887918
7252.17899657631,20.11139442549996
7254.139779684032,20.165434599180735
7256.102623107649,20.146707571458116
7258.064813415082,20.204350819897847
7260.027265716866,20.262697824612623
7261.982695340425,20.372718785792635
7263.950922976589,20.39649285285153
7265.914428784976,20.424777070885476
7267.87515397488,20.43570130924484
7269.827434141885,20.395618609105234
7271.8028996569,20.364640340028878
7273.7581649781605,20.326833266908103
7275.724220138312,20.198405512320498
7277.685893945887,20.219413030137098
7279.646131467189,20.19661524343126
7281.61104249017,20.168916575722655
7283.5717709011005,20.205371542795
7285.534430905099,20.117667713955107
7287.501699412573,20.165836345153373
7289.45889925449,20.10892189302789
7291.421770366729,20.140609763069897
7293.384127588803,20.14022516386388
7295.345787788165,20.149745026991376
7297.310180004937,20.314111726453213
7299.271747825457,20.314844928560383
7301.23250482166,20.451810895052866
7303.1957538943825,20.424492939970328
7305.158344287268,20.44409077721658
7307.120105156417,20.32533098380714
7309.083572776511,20.27616650044191
7311.044224494598,20.196024555144923
7313.009044020531,20.15416054729898
7314.971282134842,20.178889567739454
7316.932924861181,20.15416431615582
7318.89578854738,20.145631081511446
7320.858401311382,20.10928218252777
7322.8131857659555,20.07804544163499
7324.783523094981,20.050266733246907
7326.747375988339,20.048861022422848
7328.7089450546555,20.038873330417097
7330.671435902962,19.837031527660706
7332.634273992466,19.839691047978924
7334.5979967641315,19.809099657322555
7336.560582076492,19.802603066481815
7338.51772583037,19.917056976310043
7340.487879808811,19.90814096257909
7342.447470898589,19.98369257066728
7344.412352447745,19.942855155995254
7346.374583908819,19.965297283942085
7348.337316193923,19.971639760447324
7350.301224518052,19.9402845841608
7352.2627035980995,19.96497181139825
7354.226906208876,19.97166331685583
7356.191505341538,19.951314132529795
7358.154382090016,19.95046949284886
7360.12295441124,19.938108445319052
7362.079089759825,20.03331761317117
7364.041498084909,20.142249960637592
7366.005104168051,20.152714256622822
7367.966939759491,20.20666747057647
7369.9234589599655,20.191336478718632
7371.893560151131,20.219214488423397
7373.858041084268,20.226313325628205
7375.819588841238,20.268800537972645
7377.783645234993,20.28250356772181
7379.744818884613,20.323290482796388
7381.710925788306,20.290996391173117
7383.680996581459,20.293850243814852
7385.643923369448,20.28579689915403
7387.584178046725,20.326875493711533
7389.5639627732735,20.338775519308818
7391.5209298858745,20.337322279079096
7393.481726560401,20.31839207687465
7395.449685284769,20.324993221159453
7397.418377531366,20.332973197804527
7399.378522106323,20.263822257007085
7401.34240489715,20.280388247646435
7403.313499204231,20.274015738082745
7405.268648888048,20.26795533323712
7407.233560196787,20.29969311864972
7409.195930981395,20.269411130586654
7411.154845668571,20.297917431618522
7413.122557736996,20.378687017528826
7415.088002433947,20.347513486443283
7417.050915378204,20.406224613440195
7419.004525737376,20.35319526425011
7420.980324609183,20.473615646675988
7422.9400341711325,20.48033343786262
7424.905636692905,20.59311744136057
7426.869451714172,20.567184566989233
7428.830825714735,20.495503766693666
7430.795970134472,20.497690622727
7432.759506926345,20.466872773265813
7434.717731784136,20.447479465609995
7436.686247786932,20.486253369180183
7438.651731440526,20.403149447988135
7440.614868857241,20.465918642128393
7442.582427507954,20.42737929220808
7444.545053479192,20.442870130691524
7446.503896161864,20.45772132960095
7448.470297569193,20.436553545159278
7450.435862414766,20.48716931212369
7452.394467055058,20.45437462318501
7454.364459393886,20.54949049060162
7456.32416439807,20.393536081880818
7458.289905284371,20.559135205445806
7460.253097649151,20.524985622265355
7462.212502750534,20.50118630968482
7464.187912427027,20.464765649681873
7466.134812105646,20.390611017501193
7468.112001255757,20.34162547442353
7470.071241954946,20.317296684779627
7472.038432699755,20.222369435240743
7474.007553031123,20.166616745146676
7475.966601702458,20.151443202309473
7477.929421630778,20.09892995499613
7479.893299430666,20.139527767796856
7481.859716545766,20.08442201065383
7483.820455749549,20.08995928141767
7485.788380720924,20.139999226848666
7487.7471853193065,20.09048515917751
7489.717630033159,20.167148997448997
7491.675584152854,20.15038235044039
7493.646120171375,20.188431796406554
7495.607526193612,20.201508465779362
7497.579345387888,20.2614786119158
7499.539695454082,20.333641070081235
7501.498987212689,20.39710911064055
7503.460305987239,20.496604921652768
7505.42904350206,20.49490984298783
7507.393836327554,20.543601587075194
7509.357739715951,20.559115058029825
7511.314777372068,20.41419478762996
7513.286182122073,20.331335616450993
7515.252048373526,20.20522566337204
7517.214531806492,20.08119497548153
7519.181308658019,20.020340494215638
7521.142328850415,19.99016567256559
7523.11296974144,19.97909715078216
7525.071550340554,19.922241886363686
7527.039234174008,19.899132330605447
7529.003471781724,19.922982677841368
7530.967876334758,19.90300728167893
7532.932120899481,19.935795837611202
7534.897601114612,19.87481186770966
7536.869989576248,19.968426944626295
7538.829204384555,19.92617818128847
7540.789065062257,19.994592568021908
7542.757934384678,20.081527997171058
7544.720280238167,20.141543840685053
7546.6881697508725,20.240810190050503
7548.648796009288,20.334047946626278
7550.617247423182,20.344616711022404
7552.5762367862035,20.464618800188042
7554.549474391694,20.449760318847986
7556.506087450226,20.398505980626645
7558.475968266014,20.44080620559624
7560.437592182998,20.307739811928677
7562.404459778444,20.24137186277388
7564.369440035805,20.156528342845327
7566.3337055499,20.10956052269588
7568.302859193427,20.11952995341958
7570.26381382365,20.088153433384427
7572.236734385349,20.096757984154188
7574.1944232504875,20.06874353967934
7576.1621897697405,20.055259378752346
7578.12517136682,20.04545827788791
7580.079864959008,20.076448059853753
7582.054276465345,20.08491004302639
7584.019670432914,20.06441847355169
7585.975513584357,20.13655761545187
7587.951476439171,20.177640594594585
7589.914117722153,20.26847805313296
7591.87980461559,20.361898918016628
7593.845599987398,20.51092420778496
7595.814847936211,20.619031672348832
7597.7684238596785,20.823568814336788
7599.741241223022,20.83960482463788
7601.705702007619,20.915088115317253
7603.6720689701115,20.99268093777082
7605.637696476573,21.106481398524856
7607.604400726471,21.118381868171063
7609.5721764627515,21.164867339181065
7611.5356449503815,21.279397035427515
7613.501143781681,21.185898258524723
7615.460726214085,21.27558697586806
7617.428284864202,21.24202674292949
7619.4017753548105,21.234661865899078
7621.358012440615,21.24696506410121
7623.326299556937,21.175957784877276
7625.287104837624,21.16427300777169
7627.257447859365,21.095332698853632
7629.220598094549,21.155511626945206
7631.187094964642,21.051839601155898
7633.151236788859,21.103818829582686
7635.1170756467445,21.118701503502614
7637.0825837200055,21.0076998640507
7639.052846829974,21.162486937231
7641.005169301335,21.157885701462924
7642.992510541988,21.197301133476437
7644.945067165363,21.145249230200257
7646.908909279079,21.197333959232246
7648.885852578365,21.125065863660048
7650.841598575414,21.1273642954067
7652.807722057918,20.966675150253785
7654.774563762093,20.86987817824926
7656.737240850709,20.8099931569134
7658.702199796264,20.763628458351995
7660.670047971334,20.679176693813126
7662.6381956708665,20.676980950943822
7664.6015195306,20.6446597132068
7666.56817117354,20.579797285993827
7668.535398554886,20.622920385097565
7670.497888986802,20.50746637715698
7672.4691029617425,20.53543003104587
7674.429591873758,20.55507749620508
7676.3985847130925,20.452293479874903
7678.364801932732,20.55945673953166
7680.328405665126,20.44511399670295
7682.288461523923,20.453654763881723
7684.260147124194,20.45097120662674
7686.229745683338,20.47480423874483
7688.189868269255,20.412014275241283
7690.16316885567,20.42795970746713
7692.123943188095,20.304018759663187
7694.09191250399,20.370801984317488
7696.056895019578,20.27263653258914
7698.024224505931,20.217278152523427
7699.988706383017,20.131507136704208
7701.9565698310225,19.929243558003186
7703.9282564556215,19.735698158528542
7705.887649433961,19.586434570277596
7707.853039351242,19.428885976806235
7709.824560172991,19.366224120492227
7711.784445040675,19.28793524958106
7713.755439958739,19.25621159452971
7715.718083947313,19.241819068256625
7717.6867790357,19.225329295768297
7719.650493316777,19.240961038449576
7721.619646954479,19.225821820529056
7723.584464602128,19.232771143312043
7725.549662763828,19.23182424273663
7727.519134375524,19.238317044795927
7729.482264460621,19.27364165936735
7731.450758758221,19.27791092509414
7733.418001578396,19.428108511526766
7735.38057918804,19.47606787036016
7737.352095244801,19.582426712192508
7739.314016285413,19.57598734921057
7741.289520041634,19.57101314301645
7743.245458006241,19.473221439905664
7745.216094866685,19.40257885298687
7747.173871784964,19.367338670466133
7749.149490033308,19.37448997065487
7751.1124172284835,19.315926165987115
7753.090561373102,19.33220815800741
7755.04687370562,19.261503999482805
7757.015990067796,19.315939672692615
7758.978584837744,19.284216864273212
7760.9486173209625,19.295655151879437
7762.91395958729,19.2818716784871
7764.880453272759,19.28220773715504
7766.848128707746,19.314734317426307
7768.813397522714,19.30224870899624
7770.781678869744,19.45141278584314
7772.748026359043,19.550806732843306
7774.715500509672,19.68678413329487
7776.679920382618,19.750099849591827
7778.648643027219,19.73020375834097
7780.604588611476,19.770353495882198
7782.582784386833,19.6997792544258
7784.5468303457565,19.617750910829095
7786.513948146002,19.50978043908696
7788.490594392827,19.494229996028245
7790.44817528181,19.46379944390622
7792.4149604742415,19.47114748395034
7794.390384078932,19.432597032978798
7796.347920122696,19.46332964680949
7798.323429248323,19.40292093516033
7800.282397626925,19.42940716331571
7802.242565449433,19.417528676779703
7804.216982905219,19.39903747266873
7806.182776425457,19.38995517943531
7808.152076095297,19.324467955216072
7810.116527021179,19.32253496706428
7812.085368442484,19.214469279733358
7814.051538910458,19.230110658773874
7816.0189039939605,19.27268012900428
7817.990669677634,19.303504981810583
7819.955619837148,19.369412756723698
7821.910967726845,19.39486959780249
7823.889811912913,19.369633617051498
7825.853692875962,19.36544622891548
7827.814200691936,19.417151991431687
7829.789053507752,19.402848108103818
7831.755917882605,19.40183009448416
7833.723306882641,19.397365923971755
7835.691070615664,19.426213911943343
7837.648028431024,19.387710636009736
7839.620069661469,19.416170628931646
7841.591751780989,19.440856887521754
7843.559503572299,19.410826106794822
7845.526989839514,19.373301955743734
7847.4935491197475,19.370255158607854
7849.4692940882605,19.258135388315075
7851.429500904795,19.25605184704643
7853.3945520635325,19.18605752972754
7855.364207868566,19.173723022629083
7857.330308818679,19.124203447724476
7859.298329293806,19.118440288934345
7861.265375544884,19.077735828275102
7863.232829678674,19.050469699241226
7865.200477182691,19.06773191961104
7867.168550946726,19.029622281879476
7869.134952192089,19.05021011707374
7871.103437173682,19.09161030664074
7873.070803913126,19.112506467479925
7875.038649051028,19.176339677286443
7877.005105012884,19.245728204175627
7878.9652025713785,19.261440199487943
7880.931707211811,19.318114643126243
7882.90817052768,19.290336169102623
7884.877119829858,19.341719464293753
7886.84243107079,19.381016932531857
7888.811856747689,19.38282617236009
7890.796036464659,19.490851235071567
7892.748458337591,19.549735728016522
7894.713788131337,19.55083082901077
7896.681733079711,19.60505555474031
7898.649140457548,19.562160692383408
7900.609464013352,19.560916316513392
7902.583425475204,19.442878065204816
7904.55234303121,19.285164320961407
7906.5201090909395,19.237980668741706
7908.487359615489,19.134162975584793
7910.45648873212,19.088803141856154
7912.424339863664,19.103170426872573
7914.385075410759,19.082345041420687
7916.358492990251,19.08739389530397
7918.328315418467,19.066537406310026
7920.29478789093,18.995235855595546
7922.26214852493,19.061241819942204
7924.232497728577,19.007542196813766
7926.19792770663,19.00043801866456
7928.168178062778,18.984586657088933
7930.133654952612,19.03930038548905
7932.1048381940955,19.105963685387387
7934.070310298304,19.27771761731905
7936.037777967412,19.337670346281264
7938.009253832005,19.47238127149364
7939.9716439004505,19.570367113382652
7941.946389247787,19.65858519456193
7943.9099524760095,19.7115592136064
7945.878082680246,19.74843948563865
7947.849145824141,19.758414672923145
7949.8132055969945,19.771695666489258
7951.784159826193,19.72185419034114
7953.75017632379,19.72039231917679
7955.71927307659,19.562197084224387
7957.68685449468,19.508696730244218
7959.655850551573,19.410154225795416
7961.622690543359,19.391044996559195
7963.59398960606,19.38797459020254
7965.559206181651,19.3902880726043
7967.52903730255,19.361003771998135
7969.490891009827,19.35550766602956
7971.4666309739505,19.347935153312015
7973.4311151734755,19.33779068420484
7975.403269770042,19.319144549646687
7977.368138335583,19.26100053596746
7979.340059252733,19.286140267824017
7981.304260550331,19.25151820413739
7983.274945372407,19.201948864901063
7985.243587719184,19.173276168217335
7987.21117567061,19.19221756874662
7989.180822733258,19.264053410611147
7991.148421588851,19.193650008595675
7993.1176226246425,19.36726026593518
7995.083284585545,19.279526876516336
7997.055280470656,19.305752347638922
7999.016973720339,19.3416637496399
8000.991291607691,19.385849856422517
8002.958894294171,19.411781075744976
8004.928340835753,19.409548772060397
8006.896747389584,19.427176944797914
8008.8618792399375,19.425413797704643
8010.8368011972025,19.43229124863155
8012.805718465664,19.46021179535969
8014.7633460815805,19.58111506506551
8016.737344665396,19.518479394469473
8018.708421171409,19.61915813387234
8020.674997246053,19.575228010466624
8022.650238442276,19.582908543102597
8024.612568239667,19.565861905723203
8026.582875808164,19.53929706184615
8028.550372668428,19.583098593613123
8030.525919135656,19.572538802454027
8032.488594677541,19.59971569564808
8034.455751163301,19.64284871460361
8036.427164723053,19.633574708577378
8038.393698895956,19.686405380377174
8040.362759278954,19.73537322138258
8042.332310914827,19.717582025384466
8044.300098866754,19.764452640418163
8046.27040548419,19.821257510708044
8048.23776284075,19.91601890045265
8050.2144506515515,19.989778006228043
8052.169996816983,19.99316849443081
8054.153085147868,19.99416745410084
8056.113023616917,19.89722594723913
8058.082050012408,19.90894082513777
8060.050481938311,19.88299278601574
8062.020969447365,19.867338803907835
8063.988330985819,19.87819734289517
8065.958784182067,19.890453117651823
8067.926073749048,19.894143594128913
8069.8964757165495,19.869358974464355
8071.86374776876,19.932986946968477
8073.835453341986,19.98811154462154
8075.801625243856,19.998778771859243
8077.772665490479,20.010441857343316
8079.738240718879,19.996355524068726
8081.714107891727,20.091762421304644
8083.684436829189,20.07688234541373
8085.649129340895,20.28664632403254
8087.616961816135,20.176904928831014
8089.578768782241,20.288713634323905
8091.552061924052,20.210335278333638
8093.5257775591335,20.153642805821683
8095.492332932064,20.139603549558437
8097.463185542156,20.142318958468216
8099.431658252746,20.101631391440343
8101.40159741005,20.135601113743625
8103.367021351809,20.086375986868738
8105.343853608212,20.109428901079916
8107.312930615471,20.146988630585234
8109.279722906952,20.118386183205097
8111.248314876103,20.16284532659065
8113.205638607608,20.13097181996516
8115.210475796821,20.223352110553712
8117.173768692549,20.06914648463799
8119.157309553098,20.264836846325913
8121.12498714755,20.278169263764006
8123.09367301336,20.231552598572854
8125.060567689933,20.350829579581465
8127.001430982675,20.32229037282689
8128.9722713622705,20.366595670722653
8130.939831698719,20.417540513017848
8132.910440772669,20.33578916175812
8134.876690489318,20.40584309947463
8136.83594981186,20.381602166876924
8138.816159338125,20.38339654404934
8140.788889635253,20.49499161149297
8142.756915246094,20.358036742195303
8144.725872577273,20.427210294545908
8146.709986129063,20.46646942257788
8148.666013603385,20.399870662099097
8150.624803700493,20.549577526887795
8152.607015159342,20.426693180035166
8154.564904707694,20.500264338247113
8156.546009412016,20.314995319610652
8158.5093998615075,20.525453714445895
8160.489491065547,20.37411657551467
8162.453726899803,20.319098343710017
8164.424014040852,20.33003822720314
8166.391014175431,20.18935179004759
8168.358638191909,20.16729333580526
8170.331042053517,19.986087239096925
8172.297760002071,19.889203084322283
8174.269185574615,19.725169780470644
8176.23643123201,19.62080818306145
8178.215215510753,19.47873085650108
8180.17705955986,19.398246827648485
8182.147542179176,19.27820743005413
8184.115520548568,19.190612915805865
8186.087197178446,19.072555942345808
8188.054756153796,19.014106537322597
8190.028286426527,18.950233788830026
8192.00119949157,18.898754846114194
8193.96139235333,18.863477076592027
8195.933843557577,18.83893950840237
8197.906287179316,18.84978164406406
8199.873021637019,18.8017780991105
8201.847147170078,18.806560836228932
8203.814414256307,18.89316826328038
8205.793254217268,18.899821767389305
8207.755200876498,18.979266317517848
8209.723799098389,19.006042327284
8211.695019277926,19.0894082014134
8213.665201196869,19.175980592385265
8215.63420542904,19.278682278080815
8217.605987400857,19.3606424374289
8219.57369341855,19.48268707143442
8221.54665194658,19.61409294805376
8223.517611738796,19.735153548347135
8225.488794623378,19.79695953238825
8227.453743941187,19.948009037285324
8229.428871775997,20.06201009515157
8231.399450816554,20.10811089004695
8233.362406104708,20.21527933997036
8235.321914302564,20.162577306302886
8237.306113101606,20.246680158699213
8239.271388936544,20.25972231065402
8241.239270535036,20.288052778492975
8243.21815740962,20.315847228358187
8245.187239877541,20.19862419867291
8247.150789559635,20.27237450632392
8249.128802546997,20.2644575946914
8251.094236688197,20.274255054991393
8253.063638400388,20.196418539892385
8255.038904300134,20.17106369538721
8257.001500379343,20.24470642723592
8258.970939932613,20.15248110336949
8260.937841366864,20.227742318914984
8262.918530163915,20.10148021884836
8264.891622739944,20.039770743154726
8266.85706509491,20.02501387345402
8268.817510594561,20.01868948130251
8270.806492237461,19.79200991032004
8272.764454410193,19.7567476211376
8274.736950949955,19.60995296328317
