wave,AB mag
6561.29907605247,19.293719107298593
6563.252970848847,19.307551791290784
6565.208615155738,19.306936983046704
6567.162484489661,19.339135501820998
6569.116746955255,19.280606592496277
6571.072635495008,19.245413294841462
6573.026163669289,19.240454908131902
6574.973246276228,19.199035591910494
6576.9423914182635,19.215001793698725
6578.892694612194,19.32273014163585
6580.8395666004135,19.584087954677635
6582.802909042391,19.824559097110303
6584.757975451001,20.129552159588407
6586.711324244733,20.285302278352724
6588.666331259029,20.39551816894815
6590.621328811217,20.342143278762755
6592.575005329436,20.383561471071395
6594.531597240838,20.370004204418144
6596.48592330738,20.400200814244748
6598.441494109892,20.425870736462137
6600.398707672938,20.593504064768915
6602.350266720611,20.79136260187213
6604.308694447693,20.998837163424007
6606.26092777642,21.125690327259314
6608.211412055004,21.254569841185436
6610.16814862158,21.233937817164254
6612.128753347522,21.3113984905061
6614.08102058687,21.279837207873236
6616.038468198333,21.28397600020842
6617.992300824619,21.28209715823244
6619.947277557085,21.279833502311412
6621.9049215761015,21.33382524256502
6623.856365628264,21.310399297590173
6625.814991757632,21.299724267016636
6627.769312406292,21.390248646562036
6629.725082339351,21.300105788160998
6631.678543253298,21.360610932703388
6633.636960393,21.298551094237546
6635.591068946568,21.358438966995728
6637.545485490632,21.311221692022265
6639.502589557126,21.332596057377366
6641.457409535736,21.34276850486355
6643.404382345111,21.317469121269106
6645.368112746487,21.352449726787917
6647.325912135626,21.383128145386543
6649.278053558397,21.363023197274963
6651.22939902113,21.389891713200974
6653.192338186513,21.422542509755907
6655.145366582078,21.38640203767087
6657.103956223255,21.45916914793336
6659.056816043701,21.38996047260182
6661.015627704339,21.3818714603565
6662.96748077356,21.376928852154556
6664.927161422181,21.367918630258025
6666.880162041014,21.377461193296078
6668.836417187881,21.399104521594033
6670.786523388863,21.381860871317336
6672.757686277805,21.389431234082075
6674.703185433573,21.3753397326685
6676.661414842378,21.333961407382482
6678.616183314022,21.360079376095037
6680.573545455361,21.381894100161723
6682.529386936433,21.400590738085477
6684.484983766499,21.392365887221807
6686.439539098036,21.364392141002973
6688.398078517663,21.33354093203615
6690.352791190529,21.378925693235978
6692.307351750494,21.37872915908418
6694.268726425133,21.415925063574512
6696.217390959596,21.423025848840588
6698.178259154886,21.411296033313597
6700.132782773363,21.334759927979697
6702.091071301998,21.36193634090369
6704.037646898704,21.18271394082972
6706.001759827289,21.154595926095674
6707.965556918508,21.07248411115544
6709.913523090841,21.02631183874889
6711.872175859286,20.992687332474198
6713.826591117521,21.062132291102607
6715.785145339311,20.98265973908783
6717.737838925833,20.92774275006213
6719.68966793686,20.90187364213451
6721.6513498935765,20.86166058131173
6723.592753726103,20.80430779235322
6725.563119007398,20.829565517578366
6727.525581018757,20.823362410277575
6729.476775284528,20.860969491155267
6731.436148138291,20.847148753500854
6733.3916774287445,20.929030093479263
6735.349054929622,20.995321321384942
6737.305569714869,21.037131703244718
6739.2616673922375,21.132582946034397
6741.218939166151,21.11738842797069
6743.178139186683,21.15512638132261
6745.13173153161,21.09374315030086
6747.088807966536,21.185220141772184
6749.053127481216,21.237779346562228
6751.002588338267,21.36487897647239
6752.956825366263,21.411841617539885
6754.916444226399,21.48702586028734
6756.869809008275,21.415282963118877
6758.831576086863,21.495360176428683
6760.784153712562,21.53123413621079
6762.743153780693,21.458021748069108
6764.7000483484035,21.48901378361594
6766.655242606963,21.487172301295992
6768.6139360177185,21.41842944585266
6770.571683151037,21.543594745434767
6772.5110774756295,21.42474224234838
6774.488705475504,21.49021581076864
6776.438361906829,21.48701656070441
6778.398664901107,21.513831856577603
6780.35679686392,21.478805315535418
6782.308129773924,21.483104390662625
6784.268580441081,21.555600242995006
6786.227302982779,21.44605250749006
6788.183203844383,21.49858093336737
6790.144815802132,21.45817467384287
6792.098080375805,21.531063421622754
6794.053922615427,21.531625772459968
6796.016206033066,21.477119022857003
6797.9659746001325,21.574348071513477
6799.928461207642,21.514849585028976
6801.882942763833,21.55844368696453
6803.837241303861,21.517083628599643
6805.803075666825,21.55012730064353
6807.7539005507715,21.51295365261408
6809.714844571685,21.610982758384715
6811.66954428665,21.489721671769807
6813.6293375132855,21.4633103516961
6815.585729309943,21.448703180576295
6817.551875338576,21.29521763026866
6819.49827759172,21.161681389027045
6821.459877343923,21.011635545363156
6823.414725058743,20.988779829964308
6825.373554511724,20.89405450754972
6827.331252601231,20.886641347822085
6829.288956212319,20.826855496404512
6831.245475341123,20.828357535722
6833.2054521453665,20.8298299317971
6835.155846711968,20.767717117935824
6837.115769508903,20.823141426794372
6839.075893312349,20.77008665005757
6841.043801648041,20.792669760786502
6842.991243786673,20.803411207976076
6844.952247043113,20.771690744077894
6846.907002735027,20.87374915996559
6848.867509974545,20.90062208581889
6850.821005099939,20.918086134660776
6852.78431769003,20.88481176140487
6854.73750557543,20.851939631981217
6856.706007312028,20.829790648414424
6858.655105692033,20.81533190207309
6860.612852936539,20.86685296934268
6862.579327695739,20.901547533729364
6864.529016720963,20.89179028311802
6866.487310136905,20.910512337776872
6868.44494516323,20.907125474231243
6870.403902690496,20.87001751776264
6872.359198214928,20.887965244824606
6874.3193326082555,20.863151395045215
6876.277817726369,20.888002427258904
6878.229327946144,20.82066879420308
6880.192459855405,20.90356960789091
6882.152052490025,20.982056730560863
6884.110447760031,21.085696909144808
6886.069948942935,21.221114963796104
6888.02511331414,21.201332692410084
6889.987285862265,21.251467760490932
6891.94027564657,21.265583504570934
6893.903394807686,21.233894624140753
6895.859687366297,21.245164072128638
6897.81604762605,21.19794612017089
6899.777548998806,21.216263860428874
6901.733612898936,21.17525556814359
6903.692288220043,21.202939414787927
6905.653950815522,21.118839748710933
6907.606881945145,21.142960738355264
6909.569540121213,21.096842705722743
6911.534461111596,21.031649395878894
6913.483661764916,21.028109414029423
6915.445789217292,20.967861905973187
6917.401411184555,20.981066222291794
6919.3605141200405,20.942435532998466
6921.322008936878,21.052990087904156
6923.275507595834,20.986213994680945
6925.23892674401,21.01823538437919
6927.193759874662,21.00736171549398
6929.1520384225805,21.006257691757973
6931.11534849056,20.99647201321944
6933.070650226684,21.066150830154236
6935.030118251311,20.97649937098678
6936.990603841816,20.99322971778343
6938.945535509484,20.878094750957224
6940.90832812466,20.942104168161357
6942.865833816055,20.95683641042539
6944.823864189306,20.997498994227378
6946.784264745573,21.025510941344457
6948.741567886519,21.010824658555357
6950.7006990372765,21.074596897841197
6952.660832866785,21.02890043623656
6954.61741420537,21.052701714670157
6956.578748199529,21.011895181174687
6958.536317922761,21.042040941649994
6960.496694237819,21.02637814000665
6962.453630891582,21.026271179780686
6964.414616086288,21.0277653676715
6966.370145528509,21.019884566314538
6968.338169900791,21.04249602314409
6970.284248010837,21.040266417106245
6972.255424993842,21.106815780449047
6974.209213781401,21.130118636549973
6976.166798183482,21.119445433348154
6978.129926768399,21.119361582233644
6980.085618496974,21.092105247959132
6982.051530869332,21.164825445674033
6984.005732969861,21.083509994763396
6985.965574446981,21.209207830124775
6987.924088960335,21.155517316940013
6989.883318012169,21.20949081262676
6991.842822398293,21.18888423981935
6993.802263585619,21.211765733676224
6995.7621179734215,21.171798877232682
6997.712177801703,21.29810384129518
6999.682154768394,21.362565281740466
7001.638931247078,21.361642873682932
7003.600109843316,21.298503436182877
7005.557970908829,21.282930932567446
7007.518322442955,21.3692589886219
7009.477698542862,21.382074746926158
7011.437723819417,21.396712207287628
7013.3948651073915,21.36520086506747
7015.360117369259,21.360458976073183
7017.3070896411045,21.38446564130043
7019.276572362161,21.410248441203528
7021.234327947687,21.424665721502983
7023.195710622903,21.444572294816048
7025.1528145016955,21.417940473429702
7027.116323269912,21.39042292980961
7029.072464912323,21.438018259394703
7031.034458832352,21.481834520957086
7032.993395633697,21.46324463971539
7034.953271366721,21.52440263147202
7036.913948712251,21.426978768038417
7038.87144199665,21.40273641287751
7040.8347475342425,21.37640142205681
7042.790780560871,21.363838535430112
7044.753955326895,21.33213790624003
7046.710573294929,21.290200129830573
7048.6748021737485,21.329256294862027
7050.631405073369,21.312060488718778
7052.592051578835,21.329836704866885
7054.553302573443,21.267574104213942
7056.51180419969,21.31616147109677
7058.472495760484,21.273525363449203
7060.4322411398925,21.278327698716886
7062.392944054748,21.24314971575061
7064.353370672088,21.288236786380843
7066.304378937488,21.28400743203114
7068.273352405996,21.229508053069388
7070.23288945142,21.311857856120845
7072.194881633908,21.316825672779736
7074.151924802283,21.30702046865823
7076.115479959283,21.3379030369806
7078.070688039793,21.250352596237683
7080.038644116735,21.23990504421048
7081.992247745254,21.29878262930375
7083.960931651412,21.204608992786255
7085.918516933119,21.35000351169365
7087.872506865736,21.33953472149377
7089.837503855006,21.3251600840615
7091.797315245779,21.368134882240717
7093.755135654261,21.369038126020378
7095.7147999907,21.361455523894087
7097.677015906886,21.344054199771712
7099.63803796605,21.399108761577047
7101.599463485064,21.371535252051977
7103.558092110714,21.457408827678343
7105.520825565737,21.405443298565537
7107.488419875721,21.476726717362105
7109.438965258829,21.440107715762927
7111.403224011105,21.428496823374495
7113.361726515469,21.51645422581594
7115.317679739526,21.497578283204298
7117.281437913767,21.502680613872293
7119.252590154914,21.441495376535165
7121.212083204882,21.354763406247976
7123.167136665781,21.380564066652973
7125.129569368964,21.32210381403693
7127.089007895706,21.327116129772342
7129.03451673788,21.27131283178951
7131.004893568172,21.307928335485308
7132.963558486532,21.32167874319284
7134.9344253562285,21.22870119342482
7136.888697273509,21.2384020636162
7138.859162363368,21.212065608131077
7140.814083257395,21.248718180729263
7142.770972091119,21.22906393210757
7144.7368182065675,21.226234923296964
7146.695265289257,21.23012349937678
7148.6560199733,21.25321343058652
7150.618264349386,21.24361089786033
7152.5706255861205,21.297099586529306
7154.539509860561,21.22122005128039
7156.500049374884,21.349256483872516
7158.461657623147,21.31085215878526
7160.4229247900785,21.390191803931465
7162.384537992026,21.381931245088886
7164.342802079674,21.385091425286454
7166.301296567268,21.437005854361523
7168.265682095902,21.422335683408
7170.227907535612,21.435930948357715
7172.192368492407,21.379462880832
7174.1482556050105,21.46622099907679
7176.113966707593,21.440463045224753
7178.074852806178,21.47465264844191
7180.028478260702,21.557128886791098
7182.0060249484,21.52925661892842
7183.9495674171185,21.562387984071542
7185.920858437157,21.53968760839762
7187.87758997353,21.532470160852178
7189.836312218184,21.592107851644904
7191.800443648081,21.564328113965225
7193.754786137071,21.557569841611162
7195.70859977011,21.548608456358387
7197.68486181871,21.630344309253182
7199.613607268781,21.671859732111137
7201.602253618601,21.679747529957034
7203.558180498009,21.642892191630644
7205.522631380685,21.688351575674524
7207.4842343038035,21.611867414280788
7209.44461976087,21.630623367913635
7211.406727024424,21.569113362781444
7213.375070381754,21.565494618118187
7215.329666557569,21.498316810483736
7217.297311859413,21.5267028656204
7219.251799064663,21.507262810984024
7221.221318422233,21.518934258427542
7223.1749605878595,21.406281133784567
7225.13173361522,21.33475631279442
7227.098219693554,21.155414296563556
7229.063332100707,20.931332166441855
7231.021888578369,20.730305762929014
7232.9827617806695,20.54734187946719
7234.938796819673,20.42125718942419
7236.917016869258,20.328745831973357
7238.8711310998515,20.269366194325436
7240.832748295356,20.24432513421609
7242.797928455148,20.23769333910615
7244.754171966733,20.233942386372313
7246.713803076813,20.24842468887463
7248.682427536895,20.204508274405065
7250.641077998499,20.21450287602861
7252.607872482987,20.215528622511506
7254.573893080468,20.224126467121586
7256.530332686497,20.261411908446853
7258.491647500229,20.334775847849393
7260.462126586619,20.409651424758756
7262.423911810268,20.48506523586348
7264.386827507632,20.455800685027462
7266.338623282629,20.42913775128465
7268.30369872416,20.37893937749113
7270.263653469157,20.36285414268813
7272.224500407781,20.301082168827953
7274.186920148183,20.268520830948496
7276.152487652101,20.254552704622704
7278.113362228043,20.278591971788394
7280.075202354829,20.192598340844746
7282.044093305945,20.209037781632624
7283.999041754016,20.19821573042099
7285.963683626545,20.15180398228909
7287.92508344759,20.157501307994544
7289.888889356286,20.173948614899125
7291.849032553036,20.15689334986501
7293.813485718339,20.237423063017395
7295.77150771345,20.35582167590217
7297.74003674238,20.43353290211926
7299.697475191416,20.53143370437433
7301.665257078052,20.571975729996176
7303.623863569814,20.52485156065027
7305.594754418592,20.45189010266497
7307.551041948478,20.37259323467037
7309.511719921356,20.365287230144993
7311.4820769143025,20.31760463491255
7313.4357936634215,20.343558396891858
7315.411594792318,20.31063670373765
7317.361868475535,20.282744634908347
7319.326402590946,20.26922742036941
7321.288044111815,20.230582912459447
7323.252517768775,20.253005708820176
7325.212855733598,20.233158925861993
7327.16937839778,20.17224026496516
7329.135765062284,20.08052629668716
7331.106697751654,19.984514470353112
7333.06235694907,19.927831602791663
7335.028523448893,20.003078995465877
7336.994230166173,20.092559135521746
7338.951609291705,20.14082160172645
7340.917882304735,20.20359549546736
7342.888783246488,20.176828868508615
7344.836445995584,20.177473255920297
7346.807285076963,20.15098952696085
7348.767698409398,20.177235392846576
7350.731300114946,20.188242780924675
7352.695171961734,20.18247619851551
7354.65745003544,20.174403784550314
7356.620970740137,20.115257075524802
7358.5755921099135,20.133186806236886
7360.545483535857,20.210460494645538
7362.512875375303,20.219130991154394
7364.471802197365,20.35831088630413
7366.436780848136,20.33928081131436
7368.3888525924085,20.364628211500808
7370.363828962506,20.374151037147577
7372.325559663148,20.355098057897983
7374.297074633962,20.472593918572834
7376.2529163202535,20.41963735501694
7378.215892738331,20.46566942181463
7380.1779862059375,20.507684862807785
7382.144160414421,20.468296340054174
7384.102277571947,20.439979971910994
7386.072751294602,20.49551282274414
7388.029633888127,20.56752438926521
7389.997256037708,20.549068797091017
7391.956735526033,20.631138358524872
7393.9246899618465,20.595346724422704
7395.8844121076245,20.614052202989093
7397.842926165228,20.560876453167204
7399.808676135304,20.584601616250474
7401.773232705228,20.571567807798537
7403.736120156408,20.56316283526396
7405.704581306374,20.587802645147796
7407.6658200431675,20.55952318155999
7409.631947852563,20.571281616530236
7411.5931463568595,20.71982612575672
7413.557495605286,20.63327343171857
7415.530670145188,20.730423579617373
7417.4838924231835,20.756002190662322
7419.449111225591,20.751980241504207
7421.412513977181,20.85382049766556
7423.3763082454525,20.959453086354223
7425.338868309855,20.927450320830424
7427.303967877762,20.91188249002952
7429.275433924049,20.887041608822464
7431.228954499351,20.801027912851076
7433.196491238189,20.820799034139064
7435.154457685339,20.779950899807012
7437.116059601158,20.861481755073946
7439.081185839762,20.80142119268597
7441.05116933702,20.801223125395985
7443.013248641432,20.78741632095754
7444.978270803038,20.77619600581948
7446.946763494622,20.789484829774914
7448.907648391437,20.786581508771725
7450.869052927157,20.803045558822127
7452.841022931615,20.81996282686081
7454.792814022344,20.812462579824548
7456.761454342809,20.795116222440818
7458.725352216505,20.824588483673885
7460.689744338858,20.813870526600162
7462.651969512878,20.790220288272785
7464.619989494491,20.67144156196961
7466.582639872407,20.708504242017476
7468.545187314441,20.563244006664554
7470.5117195847515,20.532279536352057
7472.476204441275,20.4712494879166
7474.436012134663,20.393840847424094
7476.401833209383,20.40486110164546
7478.365730848998,20.365738947818038
7480.323016432401,20.38688810840464
7482.294809504919,20.386050146654178
7484.259680831856,20.374189810822593
7486.224851896619,20.412067619318286
7488.188317824146,20.44214593535967
7490.151871122885,20.506441576225207
7492.1179894106035,20.53909334773939
7494.076868773859,20.59178177859406
7496.049428575112,20.66560962269117
7498.008261800212,20.62965760255708
7499.973235135072,20.792728939483077
7501.9449611525315,20.82739150930764
7503.896331588162,20.941164603851924
7505.872037977507,20.88605854009564
7507.830417285275,20.971433326648004
7509.797653178078,20.844933361900438
7511.757278730308,20.71214327281171
7513.728080897181,20.557314770864103
7515.683589367379,20.412744007170836
7517.654063592147,20.35393452401049
7519.612495475926,20.33796784180668
7521.583255635861,20.282757569069183
7523.549627253903,20.263371240912882
7525.512927782388,20.237625624201236
7527.478528153293,20.251230535001845
7529.443123402923,20.265505465949154
7531.408900687221,20.222167421416778
7533.3737040815295,20.23592436198785
7535.334281605861,20.198342767796056
7537.303350594974,20.305562057700975
7539.266564654605,20.246750999558266
7541.231222086617,20.353249593102113
7543.189696180798,20.43998416036967
7545.160626489062,20.55921466002068
7547.125675258101,20.688798393530924
7549.092631748529,20.751893009537717
7551.054924795768,20.8024610650264
7553.020341521736,20.783080298956072
7554.9909535741035,20.86417681481675
7556.951184840247,20.752901515595262
7558.913840041373,20.734227284298804
7560.888998852141,20.560416963827755
7562.846294147082,20.540859411653948
7564.803671891075,20.404755741978256
7566.770709607939,20.420099976595928
7568.738796015267,20.373877783714583
7570.7066109414545,20.430239568774205
7572.669622561163,20.365612542573338
7574.636539390228,20.400001167331148
7576.6006748588425,20.376007399670577
7578.5670830522395,20.354977503518647
7580.528210635097,20.37173780811181
7582.500679331302,20.381764743396438
7584.458965172031,20.43000145845513
7586.427140099686,20.41782498615958
7588.394286447683,20.446146475468844
7590.354734889687,20.546572980941185
7592.325926130532,20.674540437650144
7594.293861950658,20.74550803056359
7596.252357360555,20.85623532837983
7598.228445366434,20.909370716896753
7600.183918614042,20.973671118716588
7602.147550485474,20.988218182839198
7604.120356609527,21.007673384676018
7606.07302725165,21.113977082313603
7608.041518876368,21.01590877323064
7610.00908897521,21.122317436934146
7611.975960755898,21.049790408682988
7613.940563133463,21.060429026336188
7615.907803645488,21.05412931222002
7617.870520022718,20.993216502112567
7619.839956662705,20.998840535752855
7621.802044433342,20.97752682260981
7623.769369010792,20.977102735265866
7625.738752470205,20.970463368740788
7627.698228067903,21.017794019445397
7629.671827364388,20.940999558740536
7631.628114064114,20.95514854597561
7633.59867292304,20.987720977239285
7635.56123759214,20.951087947712672
7637.535514501323,20.998737240618972
7639.494812863837,21.027797211831633
7641.4595110951595,21.027276542899934
7643.426685010018,21.036781387448805
7645.390264626252,21.124019693346973
7647.348788065256,21.046937833743677
7649.313721421285,21.138070096501032
7651.285075473831,21.020117340135123
7653.250991147797,21.03334709223848
7655.214961662319,20.981217689543477
7657.1877899069705,21.018149938724427
7659.14738612247,20.966996567676055
7661.1211039687605,20.968901960850268
7663.079389746404,20.913388131514402
7665.048160868025,20.961180506008937
7667.019211655264,20.87856766829028
7668.976119626924,20.86865543760819
7670.9484100876825,20.9344614675044
7672.91364528318,20.917294324688292
7674.8689091746355,20.876952216254686
7676.846707062756,20.92493218110956
7678.809955589359,20.862464505741904
7680.76931525639,20.940074095455707
7682.746925625163,20.86025747872008
7684.705531585918,20.867484654620164
7686.677505524291,20.976727070158965
7688.639574882271,20.887789708617056
7690.608611617294,20.92810849229192
7692.581444194817,20.859132975885124
7694.539560896861,20.734247043971855
7696.507361378095,20.76885054509986
7698.467531982683,20.569522073680666
7700.444355391281,20.371552196474433
7702.3992736696,20.225854516007338
7704.371752490546,19.984311979474178
7706.330838839475,19.832513951154347
7708.302988531052,19.695397425894306
7710.270108794105,19.641537728157594
7712.237352832915,19.60716951674305
7714.203613109199,19.58085442743313
7716.172565419843,19.5577376397519
7718.133024131694,19.531262402740758
7720.101662910418,19.53932000301939
7722.06938048876,19.549265824400187
7724.040358157202,19.55037092394351
7726.001428670718,19.518450275737372
7727.967350032253,19.578333922429174
7729.935557179552,19.616478977342815
7731.900011925955,19.718789494844778
7733.86775832555,19.791552659531682
7735.8346553168685,19.88462620847411
7737.797898027382,19.95064412716939
7739.767997840833,19.84583325755809
7741.739563812027,19.77093463475517
7743.698840082493,19.70621368583152
7745.657758974843,19.68024603410833
7747.632174522217,19.675380823947684
7749.600145657174,19.614651264749604
7751.565136851401,19.619941186321874
7753.54289481778,19.608385081094845
7755.498703095305,19.584471037820073
7757.466539725036,19.59066030552355
7759.440844681271,19.59050204002927
7761.401578400318,19.574068938799364
7763.371433423449,19.584759779413808
7765.33489042449,19.582195799932713
7767.299754708388,19.608434845323508
7769.266334326417,19.718838240787242
7771.236937042332,19.837464834676886
7773.199122148941,19.949298559995064
7775.167616087866,20.0256684405879
7777.131849229206,20.086200589416684
7779.103884072659,20.10847771078381
7781.065691419317,20.063852594170065
7783.035571263091,19.927966211489384
7784.998725264136,19.905045843776143
7786.970970893128,19.793181776704692
7788.933853768654,19.81045379086877
7790.902901995564,19.72955222409096
7792.869690620134,19.775988078539463
7794.835681015169,19.771301774383424
7796.800416144689,19.720513596305857
7798.770544286033,19.755406302671098
7800.737128793516,19.70242185275989
7802.70556217694,19.706558707252846
7804.670464505316,19.693401011681154
7806.640409024569,19.675033989720184
7808.596298633808,19.616798888606148
7810.574309097597,19.50533547779525
7812.532931608271,19.55635786731998
7814.505068172863,19.52896476717529
7816.472988556758,19.6090013744088
7818.443963646016,19.635543220014107
7820.4084003472935,19.610769910963462
7822.376190119979,19.660349876895715
7824.3435237090225,19.64965653402006
7826.301828521186,19.69600784847976
7828.278910304794,19.682010490980893
7830.245733076709,19.697209655409942
7832.211321587575,19.700141090807456
7834.181416276679,19.712810979276732
7836.145839155456,19.68514169218593
7838.113530784623,19.75166336380081
7840.077997804985,19.722246210076143
7842.04760472264,19.69769260810404
7844.017551067689,19.663542513171713
7845.984041086977,19.604738154391804
7847.9514933964965,19.568817917412424
7849.918553369408,19.51103890425542
7851.88699948729,19.4487817866762
7853.851693224829,19.41161252634975
7855.832700371003,19.382312247898874
7857.785365882708,19.348201472135365
7859.758273415878,19.303969953747064
7861.724298757397,19.29822548983099
7863.686545675068,19.27278834264842
7865.6613139965475,19.27950130926407
7867.6253303270105,19.293272298919582
7869.602057763461,19.324737435586094
7871.564038274964,19.322617578871977
7873.528613024382,19.413931598286048
7875.498788325289,19.479518356627217
7877.471010622731,19.51836868443103
7879.434271335243,19.5483993962606
7881.397472984128,19.578343294250026
7883.3699580041975,19.55672254431763
7885.3344309736785,19.58676595811867
7887.3062097607435,19.634248017778695
7889.269128823515,19.707741187450615
7891.242079738709,19.76802372356162
7893.198434033916,19.82693291555568
7895.174609124608,19.82200567338632
7897.142301770925,19.822036077250097
7899.110822335187,19.81454908379657
7901.076462645861,19.685198226439887
7903.047936185528,19.55015552757208
7905.010915722777,19.460182814456523
7906.983681493361,19.374191634037594
7908.948946052704,19.386349805937336
7910.918289308479,19.313278465318014
7912.876659932359,19.350387176159266
7914.8538833333405,19.285710389841576
7916.820690791529,19.303998075846046
7918.783206202418,19.261021527006783
7920.757727040655,19.253400613115566
7922.734944756517,19.21040962437241
7924.694088261962,19.21830533205823
7926.661189953945,19.26778480932837
7928.630781654942,19.289283412086
7930.598502740708,19.30566216434753
7932.5673150703715,19.487681233353918
7934.534940294102,19.58535906110115
7936.502788468827,19.722042168587386
7938.4709478501645,19.777115941381048
7940.4392477716265,19.924078942839138
7942.407182102348,19.95879049264402
7944.375706466256,20.05090126650915
7946.3434631713,20.086539215023286
7948.312481936497,20.03875559151617
7950.271808185379,20.043586189040603
7952.248253124492,19.952144660893374
7954.215383729983,19.877837455809946
7956.184171418285,19.763295510033053
7958.15158259516,19.68360548572722
7960.1228931004725,19.6247321381071
7962.082497990661,19.643586843557266
7964.0611389631,19.610808080346438
7966.028307272475,19.61040565961911
7967.988913257003,19.560426467311693
7969.963850308491,19.571134124075208
7971.936641853196,19.529575832604188
7973.899567668903,19.532323430044137
7975.8674478827925,19.493309727172566
7977.827312030118,19.48940353442152
7979.805040012035,19.468280229879916
7981.77299794135,19.419785029600597
7983.742379622183,19.38603753877802
7985.719016428892,19.459322182824145
7987.679224168897,19.437559101561398
7989.648988293754,19.524491053016412
7991.614173148277,19.49413513531949
7993.5861076735455,19.51607999326506
7995.552236723817,19.48690232102934
7997.517918717086,19.583397720440296
7999.486915676479,19.604390086521413
8001.461174100945,19.614784976542573
8003.426992635626,19.63449417601057
8005.387915785894,19.665015440164147
8007.364112732288,19.647573505677833
8009.342881387757,19.665311313385622
8011.303213664918,19.747030597198865
8013.270671691872,19.72679749107207
8015.239838435966,19.793925337981086
8017.208287779517,19.800813626716582
8019.1845650087225,19.814679348350104
8021.154494071037,19.77985192762896
8023.109604585316,19.761278219517898
8025.075695532163,19.787970855789503
8027.060488283823,19.774231569270647
8029.023475244349,19.794062429117055
8030.987950068181,19.804514048728286
8032.959572553196,19.811814220315476
8034.9227514648155,19.87766137970818
8036.894677819047,19.925817378632296
8038.862090357313,19.95263054685838
8040.823796116571,19.922682568875423
8042.804144665267,20.039368377815357
8044.7730398462545,20.101416996623122
8046.742031600574,20.186009534364707
8048.709877475126,20.26922893701512
8050.684895487737,20.311275703979113
8052.643473725129,20.262623158542816
8054.621102383834,20.233781255101214
8056.583329577715,20.176476776360637
8058.553235407653,20.21897257111852
8060.534763880617,20.19115074473668
8062.483352801942,20.194542759894155
8064.463994002804,20.209218051767813
8066.424524796168,20.183638364992213
8068.41702859539,20.26344636109028
8070.368291606406,20.259175431390524
8072.341008318516,20.24672896903669
8074.310082234877,20.333707975265035
8076.2722181063555,20.354246518886704
8078.250853892951,20.396130738153992
8080.212879293869,20.435283421066508
8082.189582669593,20.493156458658056
8084.159393660835,20.59437506156629
8086.115924734342,20.588436736622775
8088.096978877048,20.53181970172269
8090.058411324149,20.677580345296512
8092.033904063415,20.52243290294762
8093.992005687943,20.515980034703084
8095.970753001381,20.496599212550088
8097.929485336819,20.430213631247206
8099.906395087988,20.49835383221731
8101.878839808044,20.44970327371363
8103.844667739032,20.521057560254143
8105.826005663734,20.470530494720684
8107.782221072155,20.493070495755894
8109.7572281172825,20.547740733230505
8111.723675652077,20.580246333016312
8113.691191072563,20.52424040801376
8115.669711305802,20.66067108817868
8117.623966937634,20.635531437241617
8119.606679548191,20.580284626739022
8121.569719778224,20.726986176314746
8123.543626205924,20.692853292619724
8125.499461880832,20.78546013549427
8127.481230089329,20.73296683954515
8129.449389097977,20.779299343220835
8131.417295216126,20.795875047450473
8133.391307520294,20.73839516800175
8135.354361126927,20.697649618594063
8137.329172764244,20.76324851366686
8139.294649332435,20.653234391721902
8141.261103461726,20.692718508088753
8143.236497742803,20.76686723534366
8145.205608738083,20.708315508595568
8147.174187628712,20.761484785085678
8149.139103293173,20.77413778510131
8151.11328051296,20.65342513359203
8153.085453737056,20.815901327736988
8155.052658515332,20.770943874887386
8157.022133724256,20.78771949526321
8158.992512244438,20.798031567060853
8160.964675881719,20.819866844518693
8162.9322384050565,20.792691400317388
8164.904561465244,20.88374497434952
8166.8710580525185,20.81738254446416
8168.84151749971,20.90207973155045
8170.816504922083,20.870048847727695
8172.776402990832,20.859606356648165
8174.7555247090795,20.895762880459124
8176.719324431079,20.739753454713217
8178.692237440114,20.762231959815672
8180.659009867473,20.71621352537897
8182.632149057141,20.62536310506571
8184.599757269073,20.65229823026157
8186.56823730388,20.543477060973963
8188.544554564605,20.588661631085095
8190.509290472587,20.60081349653165
8192.479394032234,20.53266553072182
8194.453865613868,20.532036598155564
8196.41641222765,20.5948806153066
8198.384214547414,20.507596887380238
8200.360477769098,20.582256429177313
8202.32877828724,20.44538451980953
8204.306236456909,20.480555235043035
8206.267463051281,20.625188944628512
8208.25014844472,20.532492764280597
8210.20837084736,20.612492477280917
8212.191968108593,20.541894050743657
8214.149463492564,20.611470239285815
8216.119861490066,20.607443402837013
8218.095575761203,20.717495871624656
8220.057517404777,20.72228321079846
8222.041601636243,20.759643953927714
8224.001936616489,20.65851874295705
8225.973501834033,20.861695820531757
8227.938872411962,20.67873408531242
8229.928344058397,20.794718917680974
8231.8831506108,20.669641548172017
8233.849304476133,20.714820899351615
8235.817863237366,20.65662653128509
8237.790883347028,20.88022468743413
8239.763716189664,20.619512720390468
8241.738335902342,20.838497500305458
8243.706460704401,20.673740757544117
8245.663760706677,20.664575928456053
8247.644979226328,20.612948302346204
8249.616704712764,20.620086731086722
8251.58226575955,20.696197185578562
8253.556780141635,20.54398543024903
8255.526594504008,20.629347245375477
8257.494268866403,20.52254725392745
8259.468287876492,20.507120442852774
8261.435802228027,20.453294683917328
8263.405997416734,20.470187539051942
8265.377312755489,20.309091060924935
