wave,AB mag
6560.486441326948,21.1723418483056
6562.439561447613,21.12877571343453
6564.395069372345,21.125257614362674
6566.349017047202,21.10640080826277
6568.30440934043,21.10741459559639
6570.258314413504,21.134271269749114
6572.213466358194,21.15633761500998
6574.16803790643,21.226095707718024
6576.122659750754,21.22097332944434
6578.07759006583,21.249417598088705
6580.032435131161,21.258083721992755
6581.986172268093,21.313091053404285
6583.943810373687,21.328186635462792
6585.894927418399,21.359710763132618
6587.853747054444,21.31828205038078
6589.80582751714,21.33313654109987
6591.762256313088,21.334757628123405
6593.715291992415,21.419213388522245
6595.671848747424,21.381249851371116
6597.625346292367,21.459875367727314
6599.58239295024,21.430256075047872
6601.5350640875895,21.51534776558649
6603.491745978395,21.494384093496883
6605.4455314024335,21.52579571382838
6607.402212087643,21.48184778962719
6609.35555654505,21.50012320080834
6611.311842320771,21.49031443234187
6613.266899715942,21.54711519832349
6615.221522120934,21.529305887827896
6617.177382837938,21.527726782395654
6619.132448258153,21.554639343131107
6621.086152279905,21.55049022174324
6623.045373626464,21.566150854998902
6624.99575307849,21.60198010835706
6626.954658472088,21.51381691927275
6628.907905545465,21.606254198416146
6630.865775048229,21.585480992721862
6632.8180839248225,21.587413863079483
6634.775438774267,21.606985042829628
6636.730540595539,21.630110102352
6638.685300062805,21.594727344873583
6640.64160138056,21.569322813254608
6642.596592098999,21.600739471613245
6644.552425635774,21.59970407254098
6646.507472806227,21.63348582831835
6648.463838618807,21.63353570758266
6650.418854249266,21.646360942325565
6652.374293879483,21.6492789105423
6654.33052500264,21.624905170520073
6656.285608456508,21.665989665454624
6658.241424520409,21.64960472583467
6660.1979591879635,21.622814001657822
6662.151662774783,21.644110889827424
6664.110082916018,21.70974919203757
6666.064096728202,21.618774721873926
6668.019048292065,21.684357610223394
6669.978475539366,21.67350395562581
6671.929697222238,21.671395941219195
6673.8886785064315,21.669417721322382
6675.844144471417,21.69757270135002
6677.798422972912,21.690261639010707
6679.7565489413755,21.699307378189538
6681.711011550078,21.694423470632977
6683.669601284042,21.68695563335897
6685.623686650481,21.660068435209517
6687.579258885777,21.68678087959119
6689.535905892435,21.722142494579593
6691.491126812802,21.69539613459184
6693.4478549262185,21.63133329240747
6695.403188478026,21.695333856795294
6697.3604360160625,21.637998012908362
6699.314927938546,21.681556094463538
6701.2740598162745,21.642106703766835
6703.219824537796,21.633052646225472
6705.185242764633,21.674960797247188
6707.141561533675,21.65755482621568
6709.095745189513,21.666299550041124
6711.05480851015,21.662256295457503
6713.002144625814,21.565054337484973
6714.966350707574,21.646139546234885
6716.922195212786,21.5936032491552
6718.876568553951,21.617636113647528
6720.835365453653,21.67593391962651
6722.790524572306,21.612730416427375
6724.750168514489,21.694273779779444
6726.7027279024,21.603237559866464
6728.6548720164965,21.61340752890711
6730.616818038549,21.665982036167087
6732.573057091007,21.613054526137894
6734.5294239201885,21.69896584832059
6736.487680467226,21.608393387503178
6738.444940352708,21.67261135719216
6740.398604591762,21.61109433500328
6742.3591074545175,21.66827663369363
6744.312767117239,21.627854716771644
6746.272383309822,21.64957920978187
6748.224370676426,21.7307660248268
6750.186644929568,21.632355267500593
6752.139400009728,21.680677424437384
6754.098539661151,21.639849382312583
6756.052807989036,21.718927676412726
6758.012808731333,21.710996479236734
6759.96744728289,21.678201878818477
6761.924692980559,21.736896906028825
6763.8827387145075,21.690761582233883
6765.837884203904,21.762756703819413
6767.7960547226,21.672036585761425
6769.752620511123,21.731954334871027
6771.70983154054,21.72387056431655
6773.666670554583,21.782023679317426
6775.6236151884395,21.757334917052553
6777.581016033902,21.79693387142614
6779.537520911194,21.733540119326214
6781.495249697978,21.753512002816755
6783.451810340757,21.757973761285477
6785.416157908079,21.70638812227616
6787.365232093449,21.772307826971364
6789.3241432739915,21.73091416765032
6791.280288132325,21.765956059727294
6793.238752900217,21.71711796204591
6795.194271931981,21.741369458145165
6797.153469940425,21.74514040099259
6799.109383554088,21.726873040425183
6801.067843849555,21.767206080738198
6803.023620703193,21.751958484712553
6804.983264357611,21.802221626733918
6806.93852971206,21.846882592465597
6808.897635924514,21.837439763297475
6810.852618344873,21.737237802064733
6812.813068121238,21.63229317014359
6814.768537720304,21.58329040013738
6816.726424497958,21.450539573019334
6818.684622625503,21.303760317663013
6820.641307442389,21.218252679910286
6822.59936930444,21.131797452695388
6824.557231937707,21.131772726823407
6826.514286826481,21.074104903171808
6828.472286804496,21.05656682217468
6830.429827376572,21.073040321814908
6832.387053084379,21.00213012758322
6834.346037707368,21.00756812308469
6836.302054497535,21.029053648901332
6838.26095832843,21.000433259496326
6840.2187097336055,21.044720861657503
6842.175602362288,21.027580936226947
6844.13474660577,21.076410524784983
6846.091580375786,21.145381426218187
6848.049565038519,21.10649848797521
6850.007855974114,21.088464128684713
6851.965305772301,21.11053514529919
6853.923499973947,21.112194297037824
6855.890159507399,21.121713079183927
6857.839382173808,21.096435176418815
6859.797237850742,21.13112783790158
6861.755482686657,21.177879435406233
6863.7131279911855,21.13205708162409
6865.672350590374,21.124838530253164
6867.628812600913,21.110511256791646
6869.587893806732,21.100853388356363
6871.546071756368,21.13601044284311
6873.503099769648,21.07871058026904
6875.462815315953,21.080433783909534
6877.419754878874,21.093566711480968
6879.379123431271,21.153017968845425
6881.335549199631,21.28204347172713
6883.296302338903,21.396056664124465
6885.252578334114,21.48744423145218
6887.21129940119,21.440908396316438
6889.170635626333,21.507263422991933
6891.127359829834,21.461374507564052
6893.086963862181,21.480452199898828
6895.044773156928,21.448212661344435
6897.00354073262,21.405271358554636
6898.961563857376,21.437304829067777
6900.920043208889,21.37601295707949
6902.879977661389,21.39752204565861
6904.834740511328,21.35980248545342
6906.798418676978,21.35104742344388
6908.752669764606,21.32946947616471
6910.714316374066,21.252213693582227
6912.668740359828,21.244262820985945
6914.632679849324,21.204113359228508
6916.587437822174,21.160099393295106
6918.547078212012,21.232089074966474
6920.506846739185,21.23621284981366
6922.463664910219,21.29788945267618
6924.423702512367,21.24701540413141
6926.382621581738,21.245460909976693
6928.339463065173,21.214600467013064
6930.301176299389,21.254362478585698
6932.257753908029,21.245378730983354
6934.216656810172,21.205064828108767
6936.17738597795,21.11591488289411
6938.133666870424,21.09796975406146
6940.094097904033,21.168527092974124
6942.054867121903,21.182986065263698
6944.006902061959,21.223454784537957
6945.975334408803,21.269863324587213
6947.927026405424,21.21905200248971
6949.89026435118,21.328017903549714
6951.845118770644,21.217194639140622
6953.809146727358,21.235688313457494
6955.758473438056,21.178424599560437
6957.726061211073,21.25318891616414
6959.681870821315,21.262842167859823
6961.645034156972,21.225636430802517
6963.601297714203,21.235959028979202
6965.56047844911,21.261535258694217
6967.52268371776,21.31649976100507
6969.47740374465,21.343478603822312
6971.439980668305,21.33685243399156
6973.398279856366,21.30201990489342
6975.356949432489,21.34586093756456
6977.317486539965,21.400012733971998
6979.275611590953,21.361091513577627
6981.235663669577,21.34895880392238
6983.19442310502,21.426477942359135
6985.154621423156,21.400263587438552
6987.113254685337,21.45911969269809
6989.073059109335,21.393452141540784
6991.032581584588,21.441043762986972
6992.991630869043,21.443619405722593
6994.951739139081,21.507712630783125
6996.909986894763,21.527231587142687
6998.872156009581,21.533837083361682
7000.8281491614425,21.596935992132195
7002.790568373317,21.650811636532914
7004.748471389293,21.58125292526595
7006.709877674288,21.584051100463604
7008.667269699688,21.665729427199388
7010.628730783854,21.613945941969483
7012.586992919801,21.620046408727198
7014.5486584254,21.57167974975922
7016.50648853618,21.62817405272279
7018.4674196312635,21.638747419576383
7020.426933363314,21.648913167564963
7022.386350300404,21.646461952100616
7024.346904554938,21.640487211075957
7026.305852185562,21.69697911767154
7028.265552517858,21.655825663562716
7030.2341311167,21.69502936017289
7032.184799142411,21.729297084208447
7034.146046888736,21.704329423378475
7036.106459840547,21.59072947223411
7038.063487274087,21.667014627431534
7040.027733727894,21.608886854791912
7041.984367933867,21.579625257375532
7043.945603197183,21.563219743012787
7045.905846005361,21.587862569838812
7047.865323923243,21.565843785808802
7049.825772053786,21.579856023763192
7051.7867177245835,21.536430320480953
7053.743880842631,21.52284720417895
7055.7081649797365,21.48947015539722
7057.665185264946,21.56049968836397
7059.626354871912,21.413040142220176
7061.585523215654,21.519780665241278
7063.546226793236,21.483817978478307
7065.507531019093,21.585952586238584
7067.467319989679,21.543697122896212
7069.427409257558,21.56873757705339
7071.388223284505,21.56501694410435
7073.348425153173,21.5751887417104
7075.307785376869,21.538335372779677
7077.2708456743085,21.57113583928922
7079.2272705293535,21.541481921842227
7081.190917565197,21.50313223762901
7083.149586049301,21.581455105062638
7085.111613424999,21.504338891276753
7087.070390521939,21.54975292476059
7089.031962528542,21.571237358592448
7090.9930339073935,21.560271151698494
7092.9511250578,21.571926320279765
7094.915525559796,21.61960613839711
7096.872825872488,21.60410605567784
7098.834720159367,21.572181707860615
7100.795333743334,21.636455027553943
7102.755649140807,21.651747409019997
7104.716762703097,21.675843005242832
7106.676939804796,21.687803518610743
7108.639113940888,21.707879025299498
7110.597326722963,21.721445160702466
7112.559815865131,21.664684019663518
7114.521611473785,21.634233317480188
7116.4774599682005,21.73048774697545
7118.448271957666,21.697585080327634
7120.395949200086,21.698726279329897
7122.362498908955,21.668986137061545
7124.327275512345,21.63183810699146
7126.282325860111,21.641551660516676
7128.2480448999895,21.635370230002415
7130.20595071439,21.61630767742897
7132.1695370539555,21.650205749263513
7134.127299400789,21.64943076314639
7136.090713228583,21.591973235976248
7138.05094445134,21.597462046876466
7140.011989040579,21.558276635534362
7141.9729585237055,21.56022519994763
7143.934181349076,21.602824762464046
7145.895365906541,21.547856852400038
7147.85607085639,21.571883043560796
7149.8178127333495,21.590228730557023
7151.778565621648,21.55331058353854
7153.739470687252,21.58015323745979
7155.701996774891,21.593808209519473
7157.66125689424,21.537558853706976
7159.6241602852815,21.563927245012543
7161.584980912641,21.59695919180721
7163.545240202379,21.619461342565835
7165.508120414538,21.62657836891858
7167.468154711583,21.659223544616545
7169.430963092339,21.6354709324575
7171.389375259607,21.697431932654204
7173.354795890145,21.731820833182546
7175.312890461982,21.74189827224574
7177.276308815073,21.67636669164684
7179.236135357769,21.72153389655849
7181.19922151869,21.712588906174737
7183.1593215095745,21.81103025027297
7185.122750667817,21.738684197749656
7187.080153502262,21.785103076673686
7189.047976637497,21.83640917601752
7191.004545879331,21.76119348966113
7192.966961310787,21.83563251658527
7194.9324484520885,21.86209874174761
7196.887838594061,21.767288830950072
7198.854729526854,21.89689957120043
7200.813834651325,21.85171840662442
7202.775757692039,21.82728859498834
7204.73772645847,21.846131550158468
7206.6990145514765,21.80059643577585
7208.662395130925,21.83725451592415
7210.619876286382,21.80152341787089
7212.58751142466,21.839705218104363
7214.544906722987,21.749891532995285
7216.5074836985805,21.766693954838836
7218.472689653035,21.738974705432547
7220.429190910563,21.704376283337616
7222.395942887953,21.61655873859801
7224.353885946184,21.469811314637617
7226.32776864889,21.207244584198342
7228.277806306174,20.971156405562546
7230.242273508418,20.81776585116632
7232.203361421616,20.615938498404326
7234.165483540145,20.57226592129144
7236.127654786931,20.462195445923264
7238.089416991612,20.44984113353825
7240.052198128293,20.4314929976754
7242.012630599681,20.411452088715755
7243.977210235439,20.40728357869167
7245.937272660167,20.43736854716898
7247.90004214802,20.423338175353287
7249.862435904532,20.442313245115876
7251.824168448271,20.406389429091114
7253.782305957238,20.42314403792235
7255.752037529099,20.45083844443314
7257.71212863555,20.580732320753405
7259.672223405796,20.649791580010906
7261.636184709747,20.67353311328835
7263.597970321167,20.636537503965037
7265.559987628148,20.615800228278978
7267.5228192786235,20.586801635789605
7269.485637305785,20.54418368773711
7271.447174803939,20.514860670705993
7273.409906059175,20.436861004789783
7275.3719252376,20.434229074821097
7277.334591468966,20.45053470785829
7279.297146404429,20.406588639794855
7281.259221108269,20.411315325951584
7283.2222417453195,20.39319262884154
7285.184320449552,20.381616257902216
7287.147032880245,20.392069181817412
7289.109427993893,20.401924322084703
7291.072351662023,20.400057585422083
7293.034748800394,20.531527169918668
7294.996665960086,20.624544605608797
7296.969921091255,20.74317756665689
7298.9206027442315,20.755140398650134
7300.886569381124,20.807422108169696
7302.8471490375105,20.701867819051436
7304.818782587452,20.645591561253887
7306.772059203796,20.576621692174108
7308.736782960746,20.622333826796385
7310.699110057359,20.526068927701267
7312.66074308578,20.580762321968756
7314.625356856076,20.51481277419267
7316.585561483996,20.481764542241102
7318.550621372291,20.482007413882265
7320.51217698395,20.457201236661056
7322.47132375458,20.517520826695538
7324.438108085096,20.44502867405553
7326.401560414883,20.357085785564472
7328.364778607725,20.25325968479357
7330.327265147923,20.176156053490665
7332.290697651339,20.218587386646313
7334.253453404297,20.297447426393425
7336.2167490051415,20.350040897566807
7338.179279870515,20.3985214926824
7340.142744685622,20.42510817360975
7342.100709022321,20.411235115340894
7344.0610092422885,20.366626978683108
7346.0299880278335,20.394723506906566
7347.996069923504,20.368946335077162
7349.957582338691,20.429837025285217
7351.921642471586,20.381911891400016
7353.884050572791,20.3651801555964
7355.847958881733,20.30124902664442
7357.81073232028,20.40452177036837
7359.774264474418,20.474996517211842
7361.7371965357215,20.538898986615898
7363.7006313887805,20.551110863344228
7365.66436881942,20.565587291816946
7367.626089937412,20.5624851393085
7369.591860119084,20.57342866105106
7371.553102372961,20.60105543732012
7373.517612404454,20.6225595261645
7375.48028511096,20.69301372790664
7377.444307735135,20.678540649366404
7379.4073571119525,20.636667242580806
7381.370927360299,20.687377855637983
7383.334358746399,20.67262238212951
7385.297847205155,20.77368258657085
7387.261338710276,20.816502438565344
7389.2247389389195,20.80010021349124
7391.188641050175,20.833710673241363
7393.151697611285,20.802387612420723
7395.115706747323,20.781601983722076
7397.078574601936,20.801041570072904
7399.0438195083625,20.78750256315366
7401.005049275071,20.75919872875931
7402.97100138237,20.76210853871195
7404.933039416208,20.799338281318192
7406.898157198685,20.824119413342466
7408.8600711640765,20.821675726305934
7410.825169532014,20.86201118575277
7412.788683273836,20.97099133913246
7414.7515089071285,20.886440352791404
7416.716692873127,20.977611516959037
7418.6793746022195,21.05526361810744
7420.648510632194,21.137774536493616
7422.606642044062,21.175076426765166
7424.572218979096,21.17244002021284
7426.534344745586,21.097607618946377
7428.499960652985,21.04513040418353
7430.452498954613,20.97703367243937
7432.429235320527,21.058612541312975
7434.389225106565,21.075265680974404
7436.355260793415,21.019642776610105
7438.318019479373,21.045138827971435
7440.283039299296,21.04550916072254
7442.24652094867,21.056143461803522
7444.210694474112,21.07055496325352
7446.174795392449,21.058193338996723
7448.1386934244265,21.109346184551676
7450.104131686473,21.080119310182035
7452.06664622299,21.113115100125334
7454.0320297264625,21.073256017497023
7455.99411014204,21.104243932488707
7457.9602129964405,21.077522913073032
7459.918528284911,21.0677000319917
7461.890275554809,20.987696580549972
7463.849128649295,20.960385903578604
7465.817554721568,20.87998190481624
7467.779947183791,20.80355308001854
7469.744831198815,20.727127697785825
7471.7087702981025,20.695976458227356
7473.673127969484,20.707161990896928
7475.637542034419,20.63142959872689
7477.601911001565,20.644648770913584
7479.566118364438,20.665204165687364
7481.530537625042,20.645364797128387
7483.495249622441,20.656251231531336
7485.4586974160275,20.694414225772654
7487.424339270447,20.69640521362374
7489.387891949,20.798038542235382
7491.352686245705,20.793806024350964
7493.317374615268,20.864224069758272
7495.281233471561,20.90389480608919
7497.246448165656,20.976965459756975
7499.210699816567,21.089202706373804
7501.1750436569455,21.207725084489688
7503.140233461854,21.19219180154638
7505.104075955554,21.203907756835186
7507.068314193287,21.169491813783857
7509.034645928198,21.04846328973688
7510.996788714859,20.898171917489798
7512.963503186645,20.749251180799156
7514.927354200493,20.651563097152994
7516.891855049355,20.599440073586983
7518.857149052787,20.61216655150225
7520.821327268093,20.547983839821804
7522.785967667508,20.583980759680976
7524.751721841563,20.493963117433772
7526.714866605845,20.53652495036436
7528.681038485111,20.503245043575156
7530.645151585636,20.51544433066828
7532.610467006982,20.4962073973686
7534.574554573163,20.485570889252948
7536.540206000645,20.527275120834666
7538.504611243392,20.586066493855277
7540.469499569415,20.69709092131219
7542.434716680104,20.841686105359635
7544.399401325254,20.918515949109725
7546.3643456036825,21.00973974490841
7548.329424850479,21.07249588096267
7550.294154674473,21.110613478574074
7552.259310924637,21.10159975632589
7554.223983046975,21.088738369156182
7556.189978613171,21.010768922321127
7558.153421527703,20.907126893683447
7560.12000652146,20.77682903942216
7562.083961403597,20.716270748732576
7564.05028357456,20.71159129006994
7566.01376768473,20.695242970522635
7567.980244160531,20.72525397531006
7569.946670931593,20.643790335437437
7571.908537360643,20.664609062623462
7573.876827535819,20.622852154927763
7575.839454913923,20.620332251715446
7577.805343290527,20.653662422992333
7579.7723423873595,20.66336889410031
7581.734275056632,20.63962680756378
7583.702529096968,20.688537244924653
7585.666936543553,20.654124472683087
7587.626583243056,20.76395900603722
7589.599817947552,20.813138966618133
7591.560875137414,20.990161712319058
7593.528412090428,21.03661949131375
7595.492206992208,21.149030153762105
7597.458837458651,21.1392476333937
7599.423868401111,21.13686280078995
7601.3891756505645,21.205951300570938
7603.355417019383,21.25796594493925
7605.319539613352,21.21605561595961
7607.286093464619,21.28023194651019
7609.251609244567,21.212552950104445
7611.215787621142,21.227090525450627
7613.183044342551,21.244449513817948
7615.147078931204,21.187996314455553
7617.113144175692,21.19954456532607
7619.07922577109,21.17487592696458
7621.043698095226,21.179219682135276
7623.010361335878,21.209809405691963
7624.97388095836,21.13428814585098
7626.94462735439,21.177343614580884
7628.902259331843,21.14200536063391
7630.875083022534,21.173014727163597
7632.836964873799,21.155554333020397
7634.804840594937,21.125224413064863
7636.768101696633,21.2103700507461
7638.736080580721,21.203917511197623
7640.700230909557,21.242005425668943
7642.667640174337,21.22956352312587
7644.631117532999,21.259850967668562
7646.598943221617,21.26813824424982
7648.555165261682,21.267401108161017
7650.530021770418,21.212946683889278
7652.495218335964,21.2572744281323
7654.461692003762,21.14638039823145
7656.4272583885495,21.213274730837334
7658.393376476041,21.169963092157126
7660.358658102106,21.176524729437425
7662.325251474425,21.181283158404845
7664.290792039451,21.16882915559203
7666.256650874608,21.134394985875936
7668.222843535097,21.094512948787845
7670.188563152292,21.119749867635086
7672.15519712934,21.089262696030012
7674.119335044744,21.145886759659824
7676.087775551379,21.150131764115592
7678.0516154170955,21.17489120322589
7680.018760651795,21.155290918060082
7681.985735446547,21.152826813400416
7683.949678497722,21.184460408365773
7685.917931485146,21.132339396704275
7687.882027493847,21.11823989807683
7689.850715305849,21.054623725376523
7691.813324646091,21.04864411623536
7693.782728283416,21.016092171930417
7695.746413122001,20.90084082192252
7697.716066254267,20.724954477896567
7699.674216634073,20.45220073756081
7701.647407675914,20.265133841527195
7703.61220646334,20.06959713275588
7705.578484267844,19.92879927344614
7707.5452665115845,19.843786794083947
7709.511047897104,19.82990956065536
7711.4775265369,19.76142681119959
7713.444030208342,19.74353736702769
7715.409809146121,19.750629538356698
7717.376793933096,19.718903966517566
7719.342598855903,19.744927005106057
7721.309701135009,19.72750890967486
7723.277102048376,19.730349561065815
7725.242255636986,19.73763863357022
7727.2083281462155,19.775170123850465
7729.1749279148335,19.85876328166713
7731.141286138611,19.986191657989117
7733.107733108149,20.08326287501739
7735.07462157784,20.18355236517467
7737.039731200535,20.083453910246867
7739.008264481469,20.008292456823504
7740.973097960882,19.930709430794145
7742.939955829181,19.950188360464246
7744.90738417126,19.927669077041664
7746.871927747088,19.85103605916941
7748.8409093960345,19.836874557242048
7750.79890523593,19.817897028928847
7752.772984073653,19.82083335796144
7754.740063979942,19.789339039698625
7756.706108679066,19.825592713159928
7758.672998263758,19.77429014188599
7760.640001190053,19.7936727333341
7762.60603868225,19.795701199099234
7764.573363983099,19.808163957419332
7766.539503224531,19.903510757092498
7768.507230884348,20.022304724032345
7770.472263741691,20.205618818584902
7772.4408019604725,20.27001896272275
7774.406803089458,20.300715333847727
7776.372600798598,20.297413554675906
7778.341557278971,20.315724988638642
7780.306330913637,20.185649700200834
7782.27410006791,20.140781404256806
7784.24081093662,20.02270819501394
7786.2075945798615,19.98368778277564
7788.174455495978,20.000085379170166
7790.139177901011,19.99844870378397
7792.107409585074,20.00220351552212
7794.076209845299,19.98605997396607
7796.041432905385,19.95065625268513
7798.009314655115,19.916028617856774
7799.975845719602,19.94782471839131
7801.943065189522,19.922397196502196
7803.909937229736,19.925431552953548
7805.876771289778,19.845895964438448
7807.844133701517,19.777102751047316
7809.810755868202,19.736028294500166
7811.778199299549,19.756058789192217
7813.738033938724,19.817541320265313
7815.711839397083,19.86992604694084
7817.679529815746,19.875437198688694
7819.645998221689,19.89533952215465
7821.6137849651295,19.88269080098143
7823.57973774617,19.882398778195785
7825.548693455002,19.909976664232353
7827.514043244165,19.954308715942126
7829.473385411395,19.90331896387891
7831.447903516943,19.943101493078707
7833.418119278599,19.899176617879043
7835.38229088404,19.905407966080837
7837.351028662968,19.94708884213029
7839.317996161348,19.904209910190097
7841.285156558496,19.87700363841983
7843.252036220465,19.84319653341955
7845.219881365135,19.785454558633226
7847.186710962727,19.726501252758077
7849.154818588707,19.680016525706115
7851.121212051124,19.61338356385786
7853.089697979283,19.648982914706984
7855.0544672561955,19.562494124592313
7857.026010218041,19.56324695346553
7858.989498924929,19.51969355216942
7860.958604890539,19.48220312404893
7862.926697410101,19.515055267281248
7864.89197621918,19.493193542990717
7866.861545567401,19.525989849243324
7868.82774583233,19.52263833650627
7870.795807715269,19.597036883510818
7872.762680518522,19.72240626064052
7874.740286605182,19.72582607160202
7876.69799509285,19.76280370121018
7878.66488834502,19.77897420369684
7880.633748840416,19.77382858097709
7882.599948899849,19.785402635684413
7884.568147546304,19.85039126577133
7886.535370038278,19.907261559896348
7888.503438330194,19.987651459880702
7890.470611492923,20.04455875354696
7892.438166004673,20.06016619268724
7894.406413719116,20.028098728525855
7896.37241623303,20.027357375074722
7898.341898242887,19.92183531775897
7900.308182687436,19.826118602515002
7902.277504392225,19.725025185790095
7904.242716214472,19.62070869200064
7906.212743052154,19.6157052315913
7908.179285484042,19.578017928316605
7910.14706306151,19.559413875455967
7912.115184131086,19.54598488524777
7914.082372802066,19.560913789618375
7916.05107188572,19.5160157942696
7918.016164055919,19.50928847181641
7919.98866765879,19.484145019965403
7921.951787530979,19.447049251756773
7923.9223593107345,19.483307464188492
7925.888649516291,19.49930596457795
7927.8580709128355,19.56761444225838
7929.824357762714,19.662153770291376
7931.792953705846,19.7814626740687
7933.76142244592,19.935286011523196
7935.7275170285875,20.00798257840993
7937.696989893134,20.13775090518697
7939.663786755866,20.17033096219125
7941.633290766518,20.301294685685725
7943.598768465147,20.283342383844463
7945.569218995443,20.26885148768242
7947.536101019707,20.32284852310388
7949.502533644515,20.236208928394312
7951.473888228283,20.134887868654296
7953.438579972123,20.078178199883517
7955.408523080487,19.929325393652398
7957.375323123311,19.906436953178506
7959.344907930277,19.901190445485476
7961.311406429625,19.866842043604883
7963.2802276679795,19.877481279812507
7965.248024712174,19.85947391089494
7967.216286847656,19.81165257321822
7969.184227211572,19.7993853297697
7971.152242911291,19.791024097424604
7973.120942292713,19.777326297495698
7975.087964119086,19.72701298567332
7977.057121100439,19.738420228357064
7979.024840219802,19.644431663411048
7980.992513881447,19.631932606280294
7982.961868379612,19.680369396005908
7984.928895037666,19.653179629976982
7986.897417819511,19.762841274492423
7988.8667339933545,19.71659180380535
7990.8324502077785,19.787019461138208
7992.803317097552,19.78216815711631
7994.7700736090055,19.81739501349066
7996.738443956274,19.844941954060197
7998.707254331472,19.849278327653842
8000.67484219784,19.885199080960696
8002.643754686089,19.87047765103781
8004.611143505236,19.87229891235672
8006.580897781227,19.859446316657333
8008.547742130852,19.89826259675464
8010.51672530307,19.99023754484964
8012.485391202726,20.019437660447487
8014.452893576128,19.997151678429383
8016.421874844735,20.028583098755696
8018.388242256011,19.95887996824623
8020.358154171193,19.98705813505297
8022.3273324616275,19.999556219761907
8024.294937420965,20.015063059451556
8026.264045539879,20.03374379967085
8028.233141018663,20.037387657572886
8030.199008008627,20.042646988470032
8032.170150983521,20.102452172638174
8034.136917145182,20.078272935601596
8036.106876297746,20.19468990765268
8038.073119022935,20.210416657572658
8040.043716918968,20.20092192010093
8042.011482985188,20.28724672204563
8043.9788655868915,20.401272574113257
8045.950278256075,20.49478665526761
8047.91563103761,20.541375101415873
8049.88622431039,20.539476341431858
8051.853555537894,20.477782923138015
8053.823364600731,20.420830033337488
8055.790659578532,20.44141959324883
8057.760548297351,20.416803837942403
8059.726815354426,20.419333375805472
8061.699558508266,20.43813399785379
8063.663802945042,20.420542235454086
8065.634847228958,20.42616603441389
8067.603360383448,20.421915769592225
8069.571129545664,20.522878763773583
8071.540692878419,20.476492524884655
8073.508631809781,20.587190694000803
8075.4784997914985,20.613527351163746
8077.447980413733,20.644063168512382
8079.416221995934,20.77553821079112
8081.383020327728,20.72115963955401
8083.354582742659,20.826246434143165
8085.318530995489,20.902347677929335
8087.292469811282,20.801898575043516
8089.248636415154,20.75392345231746
8091.227215878556,20.72553884641517
8093.196967623911,20.779281286945398
8095.164697573693,20.704507409543886
8097.13404270387,20.72632319029055
8099.103029506267,20.6742720874312
8101.0711478901,20.6947148964745
8103.040761216941,20.670639942638893
8105.007205812139,20.697515054508365
8106.9773205789315,20.754530636883835
8108.94829106013,20.743977488745593
8110.914873292521,20.778149256786243
8112.884867627219,20.85210489958198
8114.855592182785,20.80385003619154
8116.820135956934,20.895365455143157
8118.793490095198,20.82563844539967
8120.75937943856,21.017882274346682
8122.729666727368,20.949753675792074
8124.697946656344,21.010087229669956
8126.667558914269,21.049928541746247
8128.635373914494,20.984434880212724
8130.609072206807,20.995080113768772
8132.568291168597,20.98345115412524
8134.547351441459,20.846669406065125
8136.510745192557,21.00881352308624
8138.4892655710855,20.891507235506076
8140.451048255821,20.99947903966268
8142.418408925288,20.952731580759682
8144.389464488731,20.896184761599535
8146.35356597407,20.972192222007003
8148.33130578874,21.01264383639596
8150.29143664735,20.93521029655215
8152.268734917908,20.905559982057746
8154.233701935069,21.015983400075363
8156.201846790583,21.05121316049236
8158.172730398323,21.049903014298387
8160.141436629218,21.02682463597244
8162.108844120665,21.113927902278697
8164.08057694087,21.061700936960598
8166.047002103606,21.14378478159113
8168.017997751982,20.95445285631812
8169.985817798982,21.080521472883866
8171.956574947851,20.97281247870861
8173.924241862512,21.015836475989254
8175.894413874047,20.968877228671353
8177.863346073265,20.918575977797353
8179.832464077208,20.903164859178354
8181.8017846639395,20.830373244609895
8183.771303606095,20.798093856684368
8185.739433393411,20.785428943931983
8187.710858755792,20.76191271593597
8189.678155218576,20.765971397621804
8191.64814336551,20.73166943812216
8193.610069175482,20.743507194824012
8195.58282138667,20.687918228566254
8197.558615490652,20.685845544708947
8199.52463612397,20.735312950376645
8201.49158516431,20.738323574291563
8203.468383241829,20.696648118268307
8205.428671628899,20.735468843179824
8207.404755550653,20.84604983312638
8209.368710267847,20.807859242881754
8211.345748325195,20.79585128770369
8213.30622539787,20.86811514491024
8215.281723208496,20.86845549060792
8217.249035279508,20.952865713032217
8219.218206313868,20.92927170365953
8221.188389012734,20.959615719589344
8223.15723772567,20.908706741758174
8225.126737459732,21.02764800652421
8227.10520590359,20.948385563854977
8229.065069359887,21.01438782539841
8231.035485118908,21.041454903526706
8233.003085604461,21.01399478447876
8234.975853621976,20.98648842008341
8236.941458961355,20.933396244816045
8238.921743306164,20.957868358543088
8240.880487368786,21.006271503112096
8242.854630382946,20.855490822223338
8244.825877046189,20.974436716741884
8246.791541197312,20.93651183614613
8248.759950679096,20.929067964045252
8250.73017510172,20.94360425145812
8252.69899966674,20.84666373287275
8254.668665506888,20.898852223746452
8256.639422389335,20.788870716932614
8258.60596523796,20.826223235166843
8260.5792805645,20.74074839822793
8262.54639145351,20.67852050504934
8264.51584051655,20.485675521612613
