wave,AB mag
6567.506285446608,20.512261752666994
6569.456105902273,20.49469710614428
6571.413554725675,20.523017351533646
6573.366979736879,20.536489729989306
6575.32367247101,20.543680120519987
6577.277579037285,20.59606072610557
6579.232473805256,20.59771459022607
6581.188836089377,20.617067272324213
6583.141773617505,20.69081473220981
6585.0990531798125,20.745348710797394
6587.052965750344,20.78867458840805
6589.0012866269035,20.778829469685725
6590.964523873678,20.840607115200264
6592.911423362339,20.80680140540793
6594.873369388897,20.829484285927713
6596.829324303305,20.858966977768596
6598.781733111686,20.822824465135177
6600.73980328505,20.867382947042977
6602.699975764838,20.93316230656159
6604.649010585922,20.95099599334612
6606.604844203153,20.956804622835186
6608.559735215967,20.97054631197522
6610.515795212978,20.930129665009638
6612.469593634091,20.944332096462738
6614.427830440493,20.92892361914499
6616.381727062079,21.00283721900137
6618.335841386522,20.96399407356008
6620.294048394595,21.02748352468347
6622.237632268353,20.985363343529407
6624.20410670415,21.03823255853616
6626.164365461714,20.963604350396956
6628.1149085528095,21.030077519965765
6630.069301158572,21.005304338700547
6632.025851814353,21.02677324818969
6633.980010960689,20.995044794755252
6635.938046996509,21.03907714861338
6637.8901066999215,20.961432019494033
6639.848390253198,21.076518905486942
6641.796024367742,20.988939898325903
6643.765660764554,21.028610645870536
6645.715386337446,21.04050935439701
6647.670084164486,21.06048254400637
6649.626633682721,21.034077539090426
6651.581318698694,21.037637013847693
6653.53888186479,21.020059122747888
6655.493701964799,21.059384289865143
6657.456829125285,21.051327343921578
6659.406137030147,21.01742231221484
6661.361985878886,21.106374087873697
6663.3170577594365,21.036274637165967
6665.272091727553,21.051188076573062
6667.230986239308,21.04886933280583
6669.182746067494,21.101652207709286
6671.143068504887,21.04061940946891
6673.088372522505,21.083171156686213
6675.053274528452,21.04265121096666
6677.009461182845,21.07480320374045
6678.964995120921,21.106595609089077
6680.921252415079,21.064732441590913
6682.878520688303,21.085148145949198
6684.832701442442,21.040536523884874
6686.790584935518,21.141503575690017
6688.754372527834,21.026244986361725
6690.695880272394,21.133062158577324
6692.657697608052,21.067237708206015
6694.6151105883755,21.13507072740746
6696.57115205535,21.01685135139943
6698.525958580344,21.107782109757288
6700.485075113093,21.066766317711632
6702.439090358344,21.087723378636163
6704.390687612884,21.035456082780904
6706.351040815437,21.045058817180923
6708.312140151325,21.09793327048647
6710.256664788966,21.122486457685277
6712.222398376587,21.07643398663297
6714.179878568172,21.031295269530098
6716.124652824479,21.093450971201655
6718.093680712622,21.044130615787928
6720.0479180366465,21.05265462167278
6722.00478466562,21.05839735722285
6723.9449009486,21.067681101426366
6725.917485135484,21.09027527046755
6727.874151502588,21.086094928391283
6729.832219194697,21.05807166656458
6731.793406569718,21.079136620509907
6733.745968124187,21.107435188008644
6735.699406129508,21.051023722230518
6737.660801399791,21.076975627586272
6739.611746451495,21.05528865432236
6741.573584833562,21.062856208505472
6743.525965070274,21.07395365605239
6745.495466622085,21.046094373336054
6747.441071312311,21.09253258128171
6749.400268906705,21.05972953180413
6751.362227099053,21.064479803865915
6753.31130033256,21.103194000242546
6755.270639687116,21.09975092615567
6757.226069107729,21.03678655341026
6759.183541109171,21.139524300667652
6761.14040514785,21.046022795066186
6763.0977045476,21.094579181770833
6765.054640758961,21.11450312263326
6767.011780463749,21.135785739680124
6768.966550648066,21.09452161344965
6770.928622222969,21.15423053610933
6772.880423538738,21.105380360621105
6774.840832049346,21.157772592739626
6776.797298983652,21.1090954684854
6778.754080160828,21.142279354759474
6780.711579221078,21.107428589757326
6782.6684954688635,21.180448219668186
6784.628505093304,21.160777609781015
6786.573756979024,21.163106973432512
6788.543672861759,21.132842604863193
6790.496552103427,21.148343915174927
6792.45640268184,21.160434637346675
6794.411450897719,21.138834279208346
6796.370837403479,21.184376986817718
6798.3275902718415,21.160340582636103
6800.282708843021,21.132027737319156
6802.245252782307,21.142824217403138
6804.196842358945,21.195379983613925
6806.159116663847,21.16735098358871
6808.11205118591,21.147833257320265
6810.067688578596,21.15057654353631
6812.027001931384,21.214282970378456
6813.99214683443,21.141668990424698
6815.946030460716,21.223240533765185
6817.905048172991,21.070459580417854
6819.860901319806,20.922141800216785
6821.815565850802,20.864329174992783
6823.777287479893,20.721152049786376
6825.729628637115,20.65290833976288
6827.691789294701,20.620397429611394
6829.6483515616055,20.54653049026809
6831.606160269389,20.549574674246564
6833.564126769471,20.548323419131854
6835.521384010733,20.478067535106028
6837.480475272492,20.540611337007114
6839.436443048102,20.465214901265988
6841.397709816042,20.500428602273495
6843.351170297293,20.513042279041365
6845.312329543435,20.498083437156303
6847.268305698111,20.504938044275384
6849.22859929983,20.56245932507722
6851.184413094416,20.597434739427804
6853.14320168602,20.621695210234186
6855.101271973659,20.579472547646468
6857.050153924731,20.549989472360416
6859.0177616068695,20.566472514724587
6860.974857659171,20.556037377745263
6862.935038447023,20.56350323993852
6864.889177413551,20.628973167283085
6866.851395882774,20.57966419610957
6868.807577741256,20.665258239588944
6870.7723004874315,20.57954025752732
6872.71819925522,20.621330497708293
6874.6817904139125,20.64855739334832
6876.641440467835,20.55768142290551
6878.591041606055,20.60506886748862
6880.556750132988,20.592012003646282
6882.51654691926,20.645722826601876
6884.474259192475,20.684997857912755
6886.434461410851,20.856409109567572
6888.3889579347115,20.98445788949099
6890.349580905943,21.022534867811935
6892.323677779356,21.04927535346979
6894.262260852084,21.012678982311535
6896.227797723225,21.03992858949055
6898.180419765187,21.008570884565152
6900.141513009836,20.94832158509967
6902.099461089664,21.0120025313093
6904.065943927096,20.940230820013717
6906.0164964788755,20.946147986968548
6907.9763452425,20.91901733502909
6909.932653970068,20.917801957643583
6911.894659277949,20.93828643780568
6913.842359280859,20.809636441105688
6915.808865165929,20.835617648256267
6917.771371514785,20.752718730372116
6919.740094479937,20.77694341721189
6921.687930221917,20.729572047264462
6923.644430214642,20.811079505670925
6925.603439851274,20.769878222201804
6927.563212663687,20.78201238053041
6929.5211569516305,20.82515472521731
6931.487733374208,20.673282091353705
6933.441377694793,20.80457861773423
6935.394701434045,20.759155917923728
6937.358929500026,20.78739706457207
6939.314547649635,20.689305258146454
6941.275106773549,20.700864632847164
6943.232616834072,20.67434077828414
6945.19387590201,20.700740268143313
6947.145282937439,20.788913507799982
6949.1098422261475,20.785289827685368
6951.070398116477,20.783792671400086
6953.028608012971,20.778793276273838
6954.987747371171,20.77231459463885
6956.9386265483045,20.778551761238056
6958.906627173734,20.736665020091017
6960.8647502664435,20.766905193768515
6962.824761199358,20.741651789859368
6964.775076209886,20.787281121552148
6966.744659502437,20.75151650500029
6968.700285422342,20.735723929359914
6970.661792746323,20.775816298389977
6972.6205322516125,20.748331942144368
6974.586018150787,20.80303900929224
6976.537964437937,20.83871305608593
6978.498268992599,20.788216141535223
6980.459234226502,20.806663194477714
6982.409567504462,20.812260045199345
6984.378330248877,20.793898600673252
6986.340657663177,20.85331055831376
6988.296493099608,20.84426880173792
6990.254188155936,20.862670040782056
6992.2158449720455,20.90782305116624
6994.16682609165,20.876321798063053
6996.134616620581,20.89099321183938
6998.100515904303,20.92605718621339
7000.05364990199,20.96918042506308
7002.020683529703,21.057277616493373
7003.976697832418,21.016196212063598
7005.934668208346,21.061432185589958
7007.8883471647,21.01981536287804
7009.853102145375,21.09802615668665
7011.806619261208,21.01707121226203
7013.775674313488,21.096934056900714
7015.724880671133,21.06754253750784
7017.687028519116,21.075514668683873
7019.6472734765275,21.08526933918352
7021.612066543322,21.10990195676397
7023.567604954664,21.130972251526394
7025.527953606235,21.086539667483883
7027.4916077737225,21.172899837583323
7029.445428677337,21.113716517461903
7031.410888844238,21.189442747435727
7033.368142110241,21.153634310136958
7035.327255279686,21.206092293799166
7037.297343254724,21.130411278112582
7039.247607937308,21.139687645050053
7041.2177969774075,21.12785458508997
7043.164408455386,21.074216397632604
7045.133288187172,21.012655427649356
7047.09221268553,21.01372428258258
7049.049742385898,20.988008587095486
7051.008894513567,20.981033106491104
7052.968724569094,21.02257091224343
7054.934562178343,21.00225579302799
7056.895901069771,20.959885290185007
7058.850317850497,20.915723695818578
7060.802042477957,21.004856657730976
7062.769678208406,20.915602507398653
7064.730986766817,20.88082235802201
7066.686610284304,20.92547272881307
7068.650309901994,20.95134733180121
7070.605535019125,20.963254033511042
7072.57216177722,20.950858421656598
7074.532942714399,21.020431361762824
7076.489868596142,20.97005659321608
7078.453242063853,20.97479275574853
7080.412282925816,20.94953506213796
7082.372850340322,20.9390729610081
7084.333067393895,20.925932560707956
7086.294696066897,20.909137127861733
7088.255273178366,20.99961325138306
7090.212101339096,20.952856132306927
7092.179814752275,21.01012016318571
7094.132442753889,20.97372258751276
7096.098205836383,21.062734839870494
7098.05736933339,20.98073964776585
7100.017474834608,21.04424939608223
7101.978411135785,20.950166478884363
7103.938466459159,21.06019302277334
7105.898106666095,21.04013973957992
7107.852737670477,21.128706002334276
7109.8273109577285,21.067710431807818
7111.7798299846345,21.0661795495975
7113.748129325292,21.098926280111833
7115.703615911803,21.064926452478282
7117.668462234462,21.09443091783867
7119.625919570882,21.108144065616294
7121.583529641829,21.073445812525698
7123.552235840903,21.138990679806433
7125.502556060452,21.08673520491711
7127.470533264072,21.07079681762709
7129.430548515187,21.123025539763823
7131.3885491837955,21.09766989495335
7133.353128366425,21.025131364538858
7135.299589789874,21.11618789112473
7137.27335393057,20.983531360408527
7139.234550526996,21.04469480603553
7141.195163302778,20.992268562341472
7143.156776248499,21.002505392924384
7145.115827261526,21.001873663067123
7147.081193873381,20.955207388919355
7149.037778302105,21.020643546385152
7151.001169698339,20.96814039998757
7152.96279382271,21.021552161206607
7154.921923918249,20.988669190670443
7156.886322393224,20.97406322977313
7158.844808581228,21.053127695536624
7160.807417711422,20.960830043311624
7162.768063696889,20.99456230115681
7164.728916356825,21.0123259619752
7166.68496214095,21.02235645156272
7168.6446784539075,21.074743528791934
7170.612014633502,21.09408552239784
7172.577166230456,21.087812505987365
7174.53761829108,21.176497347523387
7176.497514744362,21.092394742849457
7178.461286069102,21.18054220637557
7180.420163568125,21.165288304178752
7182.3818615908385,21.236364368308365
7184.343594984468,21.195376953771564
7186.3051903825435,21.292511650217328
7188.265918741347,21.22688281734009
7190.228076798447,21.311358462721834
7192.196377334604,21.265322783051225
7194.150439655916,21.287570809563597
7196.112845656815,21.32498963096986
7198.065620905768,21.3777008463775
7200.035927280648,21.342324944692216
7201.996974281783,21.385249733235817
7203.959430518623,21.291669465820895
7205.921460084917,21.36345198696666
7207.885520128452,21.36871642851134
7209.840653414991,21.31891910769128
7211.801996019375,21.38845715972976
7213.76983000478,21.24656891995209
7215.726088803433,21.322440362847566
7217.6960532952535,21.228967958294966
7219.648882524121,21.16110796683433
7221.61807427063,21.251750058199384
7223.56926007821,21.10750862831633
7225.555033301843,21.105198581924363
7227.50018240875,21.020830477971067
7229.462187856817,20.873402261394595
7231.422378068268,20.629796627774432
7233.386528160599,20.45042759579045
7235.346972008304,20.274084935096447
7237.310678048767,20.116559766801153
7239.2708345335295,20.074344145691903
7241.228019314069,20.030171203961494
7243.2104479107675,19.985345419959053
7245.159774457362,19.965686269681818
7247.120997430538,19.98881881449467
7249.083340517112,19.93457666834812
7251.045266805829,19.944862987242836
7253.007418320519,19.971978370217023
7254.970197460492,19.939910703382715
7256.931036575199,19.98568467881251
7258.895236416942,20.005302487374358
7260.857014428934,20.073791613993613
7262.818214839718,20.15772160806454
7264.773366330308,20.200141076650205
7266.742992232833,20.22510968652424
7268.704639135314,20.196141544495454
7270.661285429197,20.227760181615103
7272.629515656168,20.13258046733258
7274.592893219022,20.063314222192126
7276.554553554789,20.00745362363343
7278.516396307133,19.989967960651207
7280.481038857003,19.98380033450136
7282.441921875175,19.955601769312615
7284.404385094743,19.973211756860472
7286.368061627018,19.94070814405027
7288.3297618095985,19.94873569314249
7290.292308776331,19.911563002638864
7292.254898068857,19.94089918827023
7294.216607503868,19.89344140883548
7296.1831600476935,19.98399941614681
7298.140909574074,20.087524788598408
7300.107701384275,20.220586628486025
7302.068671001857,20.25897916994591
7304.029536013896,20.294671738079465
7305.994396505092,20.232182473928383
7307.955399728003,20.159074929139926
7309.916737614371,20.103523312997233
7311.884366602729,20.074019763016814
7313.841555094549,20.02251036127705
7315.80863765566,20.05929808215742
7317.768997796311,20.020809285951565
7319.733414277419,19.994957626983584
7321.694923907067,19.942353635524732
7323.6676355674845,19.979784227107523
7325.6210252027595,19.932550005232677
7327.584098114629,19.96525805411037
7329.551938487041,19.915567437736577
7331.509392237733,19.75586383644154
7333.472834899212,19.695196024828
7335.435777140043,19.64863568856135
7337.399759872883,19.710746212486775
7339.362300049224,19.7478440210923
7341.327164138451,19.881899910920147
7343.286207970518,19.8766408977772
7345.252807392893,19.87856146278819
7347.218096327802,19.855372841167515
7349.177235881851,19.869510129858888
7351.143103027804,19.861751764259047
7353.101677235903,19.870666988483343
7355.067573829427,19.8583348059174
7357.029809665536,19.860757135709754
7358.9937442834325,19.86631733099039
7360.948459093829,19.83336011679173
7362.920292169146,19.95883965425596
7364.883103496842,19.98013677509868
7366.848457700782,20.108830264654976
7368.808533965402,20.119138807673714
7370.773321605491,20.077101394501646
7372.737563268743,20.148605522090627
7374.705851079928,20.120475897220537
7376.6649917297655,20.12907660817539
7378.626389422185,20.209463398540073
7380.5900335637325,20.185424329451756
7382.553801625591,20.218990421298066
7384.516606973021,20.204672386960105
7386.480317468738,20.256644881556177
7388.444237620892,20.188690224192875
7390.406679088397,20.286671193261874
7392.372901521505,20.318459078921798
7394.334159527618,20.312787290748723
7396.297477089601,20.274896222044923
7398.253890515808,20.300249936968704
7400.2250832782465,20.282009753180397
7402.189116089018,20.243595517457457
7404.15361380493,20.2787195179176
7406.111483411055,20.298581247849533
7408.0818012400505,20.315203196741514
7410.0431848603475,20.301000590035592
7412.006389829401,20.287157614578057
7413.972786883809,20.35455712150732
7415.934222702487,20.39369468395119
7417.8989190559405,20.43390340999826
7419.860935756027,20.425618329408827
7421.829394923983,20.539983637853346
7423.788119282778,20.53929792963404
7425.748347874874,20.64305834784752
7427.717208549754,20.647951491905125
7429.681540588151,20.601790054811765
7431.637661688682,20.598607570223287
7433.6093826873275,20.52139932325948
7435.573870552481,20.56542446831994
7437.536600593085,20.514810229995014
7439.502084239544,20.53984808316809
7441.459400055946,20.53427896816182
7443.42834039799,20.56059357553726
7445.3955992412875,20.55331740141485
7447.355433188162,20.57984584078725
7449.3221056913135,20.550337831530392
7451.284080418319,20.551833957924124
7453.252055456414,20.57473784050446
7455.209229683573,20.590000760562525
7457.17986736864,20.55970859083734
7459.142236493998,20.591349126879344
7461.106273582369,20.63143664779644
7463.069588191474,20.575111896931652
7465.032183837086,20.535100636061124
7466.998273187238,20.507392956202914
7468.958465815822,20.427946694066016
7470.926511285007,20.347695747035097
7472.89219424087,20.376672161376113
7474.855887244422,20.200677408487614
7476.819576385627,20.190771662358436
7478.776410473681,20.163680148301047
7480.749151046986,20.135564350330263
7482.712206461562,20.152022315840505
7484.680502705356,20.149257589251967
7486.632773468543,20.15432649945344
7488.608116886113,20.128685541550205
7490.571664949542,20.222363060800724
7492.534840910769,20.189650450602137
7494.501737526892,20.26090541553858
7496.473061387823,20.32806860259148
7498.4289787743255,20.35853921066117
7500.3955247259555,20.43004770574354
7502.356948080781,20.475370150886782
7504.3242655511895,20.61001622245781
7506.286837243925,20.601936006064
7508.25352078802,20.67710773867855
7510.215612649568,20.624039342106123
7512.180193369823,20.6038473590526
7514.1395526528095,20.39660173189393
7516.109414147315,20.285686472483526
7518.075822133724,20.141492352601738
7520.038896705551,20.087435600709263
7521.998764361889,20.0422458512546
7523.982391410916,20.030928600502754
7525.935936872392,19.981079376796167
7527.898492051645,19.992172535979527
7529.864249301853,19.988705948768633
7531.828831018084,19.976637734226763
7533.793635743872,19.93798515017962
7535.752873492213,19.96093831331425
7537.723939498362,19.942816116000806
7539.688135899107,19.973554820659594
7541.653589998454,20.01988110456528
7543.619678235873,20.078187316292677
7545.583411539108,20.21195985408388
7547.549666794394,20.31747910689318
7549.512561280083,20.400487153609355
7551.479201609479,20.48876022332032
7553.442240027737,20.538815957263772
7555.409459514109,20.536987282552424
7557.372041993343,20.55452507689592
7559.3395665240905,20.518159273488415
7561.3022228702675,20.441431400747625
7563.268257821534,20.33324501526453
7565.233562608765,20.21117823164473
7567.198728315235,20.168246397435873
7569.164064952531,20.116538149492406
7571.129942835981,20.14747621996809
7573.093454124538,20.12301165848495
7575.06025728001,20.102874460092586
7577.025098015929,20.106124057366593
7578.9906876435,20.09117727283273
7580.95474304372,20.110097232715425
7582.921007732843,20.12193402748678
7584.888184248787,20.129491414444523
7586.848280071106,20.163810881557758
7588.82090002534,20.189554482570962
7590.7807172338735,20.305468630334765
7592.749160258823,20.32560469168873
7594.7135673069415,20.55440552019659
7596.679023110938,20.685050520460955
7598.644999345629,20.79290059852456
7600.607839416052,20.89392621841599
7602.578432610089,20.929095451580586
7604.544681897988,20.969692970649454
7606.508859262099,21.03753180914881
7608.468748698374,21.129927703637158
7610.440998710165,21.143236411513634
7612.398689268739,21.18054321986525
7614.368523304376,21.120548580316417
7616.335591448891,21.162414263711945
7618.295094270473,21.135620757091495
7620.278166848861,21.114421153442443
7622.2358379427615,21.030731029447203
7624.203304421454,21.14226101023727
7626.174760598127,21.062937363585526
7628.130476838779,21.033279798324976
7630.0953886770185,21.072144411044057
7632.057001372967,20.99160225272272
7634.0281704396475,20.97392536954451
7635.987284309086,21.002648478714015
7637.947926689606,20.927453479073087
7639.9239677230735,21.05296375560716
7641.890828408588,21.093336480973512
7643.859423023899,21.00955667264366
7645.809583192946,21.146911403616976
7647.787308819965,20.93570332623515
7649.748703650566,21.11344925143714
7651.718669986128,20.99640040299385
7653.681762105779,20.990577083134106
7655.650322886804,20.965412149012003
7657.614382885824,20.822431317814384
7659.579309626671,20.828186401441023
7661.548374760069,20.800942372686656
7663.513328542609,20.80851649377515
7665.476364197091,20.76472741413219
7667.4463361621265,20.75679325861389
7669.405393663876,20.772765710875568
7671.377469523176,20.681957536939414
7673.339896534164,20.66497242169404
7675.321242546008,20.71951714182864
7677.274276842603,20.562471612462808
7679.2456626860985,20.7538192821496
7681.2101114966445,20.631275831637247
7683.175330332055,20.67092288134409
7685.143165130211,20.663781595688867
7687.115519180717,20.685923999806413
7689.069222356201,20.628934279738864
7691.040698721801,20.604699380521417
7693.003180434066,20.605721077695996
7694.967159463764,20.577329314054232
7696.935434893282,20.490334667929666
7698.910865497271,20.448127713100142
7700.874175503002,20.277554168095442
7702.836061229922,20.102315765719318
7704.800770449031,19.82756635144036
7706.769241679159,19.673436215620562
7708.7343195684925,19.49181220092776
7710.701977040507,19.396327701166236
7712.668023874262,19.310058308884713
7714.6350343883705,19.27556291547618
7716.601200312826,19.256442621175886
7718.567392723994,19.22909247504267
7720.535982147985,19.207866695541433
7722.499811630375,19.219718384017177
7724.468009387112,19.224858330863064
7726.433856509252,19.214946405480312
7728.401319898876,19.209777694681044
7730.366483835896,19.260121518188292
7732.334372545037,19.29308529813712
7734.293610518554,19.41803678495763
7736.2598691457115,19.46596663229102
7738.234234080841,19.58166596590295
7740.200531805765,19.638325601378163
7742.165644162333,19.54479369015663
7744.125310591569,19.45438244740182
7746.099297452824,19.376667277821376
7748.067567364997,19.379460863945788
7750.033340586537,19.30289541741559
7752.000871539548,19.29851124267433
7753.96736390391,19.264227010217716
7755.933791651014,19.266431932226375
7757.903923050211,19.24185260006876
7759.867808672509,19.258691769321608
7761.83455430627,19.225481123553458
7763.801124285158,19.24498871813953
7765.769046364774,19.223138892586896
7767.735040944093,19.247331266708734
7769.703004371152,19.292222895897915
7771.669290354731,19.394587363779557
7773.637387886898,19.493215570658002
7775.603046013434,19.665853309599946
7777.570761898537,19.738612874166797
7779.536295750552,19.773752490936836
7781.504624298001,19.75282161825151
7783.463795782911,19.730894515901134
7785.438081790077,19.613085968479105
7787.404260244544,19.553290304646744
7789.371964313113,19.419492456714302
7791.337819079774,19.419730786563342
7793.307733558619,19.437147412901574
7795.272844495383,19.402456582029764
7797.240016519502,19.423809619065487
7799.21279488925,19.39633533939641
7801.176289331102,19.384156274205658
7803.14225569351,19.324100217116758
7805.109272079107,19.376963716428556
7807.075408075532,19.316705190205987
7809.044463931834,19.337630114885833
7811.010040141056,19.247585816956466
7812.976487124776,19.20689184197294
7814.947139239377,19.185748733395776
7816.91106077818,19.20132229698175
7818.880908628147,19.29168509146701
7820.847791476674,19.28638575430839
7822.814569162527,19.307924336706044
7824.781366215856,19.32463198083405
7826.749644495657,19.3397593245732
7828.716777804837,19.36932597795532
7830.684125214513,19.366307496951045
7832.650905894877,19.40198034369717
7834.61925816014,19.35450834119576
7836.586265642327,19.382930093086024
7838.552878382946,19.362491572781046
7840.522227666356,19.373262815147363
7842.488094031711,19.43490776286503
7844.456837668649,19.392023766267307
7846.422533467629,19.387066311157504
7848.391255673765,19.32238476394783
7850.35830488492,19.267076282317966
7852.326511618368,19.198653859655202
7854.293629258102,19.169928018071694
7856.260885731609,19.138017828996887
7858.229183884597,19.095133110353025
7860.19662002464,19.03269982421434
7862.163931612437,19.039188861837893
7864.132019451593,19.014609097412794
7866.099764568183,19.025889249143383
7868.073668075219,19.000533112750027
7870.035668767124,19.0255255391399
7872.002748349633,19.013698196509104
7873.971236479418,19.074595755878953
7875.93672806483,19.12329700546477
7877.909717925192,19.237597479999998
7879.870158997754,19.23805334870189
7881.844520220653,19.2685369078986
7883.807625010467,19.265250195600053
7885.779157008896,19.28344841427498
7887.743842437455,19.28995141072648
7889.71366893829,19.382893188989634
7891.684087559421,19.378345176580602
7893.649205250582,19.490974665707974
7895.616444506893,19.525388855359516
7897.56772125834,19.532555640616913
7899.551157381739,19.50513763538165
7901.521469400599,19.478608317236613
7903.48701821858,19.36017679188854
7905.455738670806,19.29063226554066
7907.422590341493,19.114286050321958
7909.393955761966,19.08867859997266
7911.3583082634905,19.0646172017831
7913.3293925876405,19.037091627345553
7915.296135623949,19.04875455655702
7917.264155141647,18.998733328305157
7919.233181860668,19.00454341781758
7921.199681553706,18.99336298429757
7923.16950345575,18.941343176017803
7925.135357601757,18.947389205918107
7927.106485599464,18.943672313083802
7929.072524524518,18.974515287844092
7931.042216840921,18.966344706396434
7933.001427821737,19.072844583991063
7934.979818826507,19.167837139636468
7936.93952797294,19.31628631583444
7938.92222418574,19.50218859937339
7940.884329219373,19.534984191122
7942.850008060324,19.612264460193934
7944.8296556876485,19.727049778234367
7946.7857178572085,19.747690127832662
7948.758211516196,19.796900373507093
7950.7206061933975,19.759391954664828
7952.700178767985,19.795811420764075
7954.658731732876,19.69820336738254
7956.6290156126015,19.551658648889052
7958.597137346767,19.483704593386342
7960.565019240291,19.376746215985015
7962.534747129684,19.38369887276982
7964.501014206928,19.353726072873364
7966.4719022825875,19.37301617807244
7968.439149522202,19.340452020469648
7970.406850216711,19.328314783119417
7972.38657967981,19.29739418843132
7974.347739561925,19.313025796687946
7976.315905910785,19.245473012562805
7978.281470630579,19.28953813527071
7980.240666686465,19.23481621653226
7982.220592465197,19.207258199077934
7984.186051835776,19.136843698287613
7986.162089536208,19.128511778824297
7988.1263268086,19.162137634344994
7990.091228663379,19.191540552311146
7992.063246587808,19.24668023742823
7994.030265027963,19.247940612007902
7996.000350558815,19.270068497986138
7997.966617178711,19.276812964389258
7999.93760415029,19.287593698827756
8001.905752000852,19.327570558612244
8003.873127360098,19.34299747446793
8005.843812569415,19.383216322243136
8007.810649173748,19.41137335359749
8009.7797822413,19.367643603046382
8011.750671543472,19.39794027454004
8013.715942011659,19.43961917492239
8015.695895203547,19.513069371255362
8017.655630207564,19.522560843088193
8019.623205430524,19.591487825225336
8021.5943822162435,19.538520741531208
8023.560109240039,19.5641216964623
8025.538436722083,19.545669944376947
8027.497919457599,19.524331483285785
8029.470290539549,19.52406169757058
8031.436292401952,19.562827874885805
8033.407040996239,19.542339277451013
8035.373411024903,19.581136370981675
8037.346914376381,19.646291210576344
8039.31185722094,19.64560431408487
8041.282574924977,19.744025436970553
8043.250147326769,19.664526695293
8045.221288636101,19.80537398979026
8047.189001570006,19.817418206369716
8049.159092061518,20.061817547051696
8051.127022861608,20.02401081315727
8053.097134805053,20.116100093332555
8055.0636415075405,20.047284381049785
8057.03440264396,20.03982735226142
8059.003562334601,19.97592604597829
8060.975698311873,19.94171359967823
8062.94851500092,20.002741258854506
8064.91166148689,19.923813449395134
8066.877143832449,20.005292574728493
8068.851764232192,20.007633411964
8070.81672599243,19.9548761142812
8072.7892643389,20.018240252535556
8074.753298560453,20.050457803485394
8076.73033254012,20.08330080640578
8078.691799127937,20.08802438014626
8080.664974512362,20.133687624964388
8082.62779514627,20.190773700212127
8084.593859364533,20.289710267376257
8086.573313326407,20.292357089969435
8088.541025085697,20.334919285106757
8090.513644168708,20.386864169175787
8092.475327698142,20.347199150877195
8094.451771585349,20.294075439497355
8096.417656482444,20.30803266346839
8098.388510559909,20.270333348121362
8100.35647511364,20.27585975739691
8102.328273257973,20.213796757631165
8104.294316106069,20.290396837025035
8106.269549841676,20.294926153174934
8108.229445645389,20.2580093157436
8110.209537159174,20.286817870404796
8112.172825400728,20.283252730372517
8114.1413530075315,20.341420026945762
8116.116393296792,20.28671411661724
8118.082351828911,20.389056801995586
8120.051946021286,20.33419403548387
8122.019886046581,20.39926052051019
8123.986479272742,20.416708300610516
8125.967902234494,20.46520251630512
8127.930466063803,20.5104159272365
8129.912575242194,20.469815136074537
8131.868779201074,20.553576164662324
8133.847509497812,20.418734968065415
8135.8089578792915,20.606804552534918
8137.77666832817,20.417256418571718
8139.734050921413,20.51174519529429
8141.708893175138,20.536429568910513
8143.686476733872,20.37638769586821
8145.660022846019,20.540454166140414
8147.623401818777,20.486826245664638
8149.606846954172,20.493131274375962
8151.564730631673,20.494695227213036
8153.543140042289,20.56938430574842
8155.517628039174,20.56698948437147
8157.474013062367,20.55185101289242
8159.44420290343,20.54845520958758
8161.418282111125,20.647335518353295
8163.373049565996,20.589356004531332
8165.35489319843,20.571264752895566
8167.323523494365,20.67053348529857
8169.295472888587,20.669304751261897
8171.259112276661,20.618232356409827
8173.233472680983,20.58527005208297
8175.203981167258,20.59243834793177
8177.171461438344,20.54211693815538
8179.146251538386,20.539251844001477
8181.110477344874,20.541425026462484
8183.085382532357,20.469267303530067
8185.048806678229,20.442281799865263
8187.029642391411,20.37425815026446
8188.987611557964,20.32575220921401
8190.963501054162,20.305318474185775
8192.933739718925,20.289012622902057
8194.907471701681,20.29526473329897
8196.874464636478,20.279596913774192
8198.850555375338,20.22053977379168
8200.808005284556,20.24124506658236
8202.777890373232,20.217098363914566
8204.753898877434,20.239414335074365
8206.715743564464,20.266386408557047
8208.701867052883,20.222726274977298
8210.664088080399,20.287396492427654
8212.632916515442,20.298057409132348
8214.603314045627,20.375227018483137
8216.57426729697,20.30823936783299
8218.54458462198,20.354372568241693
8220.505052896993,20.3571163667634
8222.485337897268,20.505966141833845
8224.462350632124,20.479644159884565
8226.424923997929,20.507245610243977
8228.39563008807,20.48607255933552
8230.36551250574,20.581495699459303
8232.333784005097,20.54713888757184
8234.308134204071,20.519778170944114
8236.260627141199,20.46849823923798
8238.245789020068,20.581158002658405
8240.21827036975,20.461181873093928
8242.191197760574,20.47247496429386
8244.149049808524,20.49697129405147
8246.133712935605,20.46216831258871
8248.097439104082,20.443564948295368
8250.074335649006,20.43927615243266
8252.032198641513,20.42007508902706
8254.003882007264,20.436067771415416
8255.976880668155,20.39209951395957
8257.95207389081,20.40947190137812
8259.919313045219,20.3536115990536
8261.88324790572,20.272964177485484
8263.856939983447,20.251833743748243
8265.834683035164,20.196409299806668
8267.800488647557,20.12433521926163
8269.770904783722,20.044008155412364
8271.748265206134,19.86826625640854
8273.711017063964,19.753171936111947
