wave,AB mag
6565.523922227561,21.160005466662618
6567.482554888322,21.173739494224172
6569.4343155692795,21.19177333292675
6571.383883205979,21.205928452626658
6573.344322790005,21.238011524772823
6575.301615178513,21.32547989276022
6577.252892460125,21.29027392926603
6579.20958463804,21.34878160437568
6581.165099470176,21.385274367829247
6583.113224179928,21.46997343444975
6585.074628007169,21.586556653252238
6587.0374563251835,21.566329410785578
6588.983264333739,21.640457464118434
6590.942439067265,21.581057646534866
6592.887780457758,21.583489189749947
6594.854598601502,21.62236338592043
6596.804074325973,21.63263284927799
6598.7643066913115,21.678310304692722
6600.7138897519035,21.713841477146353
6602.680850679015,21.70713894535171
6604.624380625905,21.715750957007266
6606.584930540663,21.740348031234767
6608.529311941825,21.763109487701918
6610.500773606527,21.797790628060362
6612.448728618121,21.727015277023206
6614.39885233254,21.775288454743027
6616.362328987149,21.830550842953492
6618.312993909879,21.73740647668715
6620.269046763504,21.78092917525627
6622.223988773201,21.82055264316812
6624.1820621716215,21.816849230063475
6626.1357772322135,21.8710399178565
6628.090451952808,21.848700139916097
6630.042294426653,21.890300469876586
6631.999815027003,21.785583632677195
6633.9609778664635,21.83279124844662
6635.908762274546,21.8314117864793
6637.874610073787,21.79760407421002
6639.820703383127,21.781234344761536
6641.777417933529,21.85274633885077
6643.734563766779,21.80449580140685
6645.70097363332,21.853806511720784
6647.64727459712,21.85974664613203
6649.60447755494,21.77190993588885
6651.5516733648965,21.908797188753304
6653.516894064417,21.87373777637675
6655.470006790905,21.915716975378338
6657.426615450322,21.842652252288637
6659.375352324696,21.940021989386672
6661.339297493028,21.903680456221814
6663.293610752314,21.888293330125556
6665.25238701854,22.04100266933613
6667.202034965069,21.852184235497255
6669.160386094768,21.922630500098997
6671.112534442509,21.80140434035888
6673.074917170123,22.06985491644182
6675.025931364389,21.830157758338167
6676.979151667556,21.97152072914482
6678.949230136356,21.92652714925199
6680.89636810104,21.85520392634944
6682.852212634513,22.01406329526639
6684.810082601996,21.96469947425819
6686.776033921354,22.002774929074498
6688.724351315014,21.955618665911636
6690.686238961993,21.895710908164638
6692.6347078468125,21.90489051727308
6694.592371264679,21.91429506486859
6696.548829000431,21.923785111165024
6698.493454509154,21.908919460925794
6700.464751279128,21.945847732783115
6702.415075403402,21.852773196981595
6704.373529124243,21.880821001778237
6706.329764947638,21.838955028620184
6708.285327077023,21.872646845575495
6710.242644242275,21.90218625033635
6712.1991033888635,21.883284825042487
6714.157715800507,21.866522534882925
6716.108037362767,21.871238562034
6718.0698898075,21.89760499668038
6720.025877542228,21.853839771314917
6721.978202142617,21.87807219521148
6723.918965969612,21.84075449134655
6725.89006922953,21.87887666639832
6727.853138666562,21.88986341300646
6729.806674701998,21.90812848980888
6731.773149212007,21.907997754568974
6733.713328378326,21.829800252586644
6735.67783894478,21.94445686577526
6737.635921556515,21.923361864231744
6739.589273297806,21.84485069505076
6741.5501199845185,21.940669650256048
6743.505858266625,21.800577159175525
6745.458972914493,21.94445399275886
6747.422385321233,21.82790645679679
6749.372623288423,21.91483585037225
6751.332652647592,21.853305196665126
6753.291800961855,21.890824942591372
6755.237158780782,21.84220102535557
6757.203812356957,21.885528510292097
6759.160815503397,21.86224263484062
6761.115988491256,21.965611397053415
6763.076409481963,21.896143581475094
6765.027413685435,21.92717414296822
6766.989064938134,21.859381874198384
6768.946821994831,21.982763249773434
6770.899193833812,21.909087094486885
6772.861983775538,22.096963753962136
6774.816126716872,21.901894883685323
6776.774379688121,22.022598322499952
6778.731041943035,21.9344113309024
6780.687018375458,21.977900660750656
6782.653336116418,21.962151805783314
6784.604642809525,22.029078652136768
6786.557766196428,21.962685598343946
6788.519111472922,22.001671926242715
6790.475275647155,22.00652914734794
6792.428888563252,21.945879944858014
6794.39268751938,21.996471176613362
6796.343340671145,21.950102177379698
6798.305502207539,22.034200957692057
6800.258005505775,21.994188945716438
6802.222160420373,21.985530905447497
6804.17936016537,22.04242969980502
6806.1363422381855,21.982353071145205
6808.086390516712,22.04207937938137
6810.055714061249,22.016009490813737
6812.009442577273,22.01168143130979
6813.965038936983,21.95991332311376
6815.922721447922,21.9228036901006
6817.875370564303,21.750804095783955
6819.837145102512,21.63436639742448
6821.800262548775,21.559263190768768
6823.750784663392,21.367508499079342
6825.711257036073,21.365145408346926
6827.657087910384,21.38091675804852
6829.626214334153,21.29852798542246
6831.579595642401,21.34168898160555
6833.538715289734,21.31765266609083
6835.494534079625,21.231914474177863
6837.4516512242535,21.316812877348262
6839.413023617921,21.255501812029898
6841.3717386218095,21.295278152602386
6843.330178280401,21.32096278474848
6845.286963107433,21.27807826867258
6847.248351848097,21.372399430480137
6849.200113858382,21.404141249986246
6851.163925150518,21.351318269120377
6853.125991391049,21.37552582581639
6855.074599627482,21.32037758900922
6857.039106566052,21.286068361685885
6858.990786796883,21.310205840732955
6860.957311882302,21.38285102699215
6862.911651061514,21.394781945006564
6864.8655298642925,21.354272348036055
6866.827149210567,21.311080880820732
6868.783120784191,21.37611385752357
6870.746439588073,21.336922911262768
6872.694078446669,21.377160819131554
6874.668473664196,21.317905414922215
6876.61498279668,21.30728592196835
6878.575902396485,21.283645523821967
6880.53316954317,21.351315458407576
6882.493148943807,21.49847039314195
6884.450120622771,21.55490105603095
6886.411966930656,21.626244457193287
6888.361159191733,21.70692668211509
6890.330362820224,21.651424775536277
6892.281486862557,21.83547773020249
6894.244193109301,21.597245438459105
6896.211723697587,21.757506801992115
6898.16048637492,21.673016584309984
6900.116147816321,21.649314028732114
6902.078659208989,21.632022986879456
6904.031150310256,21.60982785714358
6905.995669880327,21.588076347221154
6907.950307445837,21.603473798646768
6909.909152489245,21.639192170477962
6911.870275321828,21.484896603006753
6913.826278263389,21.44921066666918
6915.786950506912,21.459331573042256
6917.744489330417,21.379468116862306
6919.70298150267,21.4563678745969
6921.664475700817,21.471794179693724
6923.620333471179,21.531113808354228
6925.57815511528,21.437551082115412
6927.540764174751,21.4470099758285
6929.493151289025,21.48389878415619
6931.457687488924,21.459965741838907
6933.4112929017165,21.528650422178153
6935.381572372767,21.50185287795204
6937.332881887993,21.360352287441437
6939.297500964787,21.337540263455246
6941.256706729351,21.364104695392975
6943.210090844647,21.439390884692365
6945.168521643792,21.42576527807018
6947.129169522548,21.545018270485535
6949.077171494135,21.464608533721623
6951.045227522182,21.47387450361375
6953.006271187667,21.497463278011402
6954.971500078259,21.47129137185258
6956.92177090409,21.469702994320564
6958.8845104536995,21.44687848508506
6960.8310255247725,21.5219609873132
6962.801319609046,21.433568193078777
6964.761644143381,21.461176079381126
6966.724565610003,21.524312558678695
6968.681447894438,21.46558993533987
6970.638044591624,21.550214699774337
6972.588814921974,21.48727755073741
6974.553723661021,21.570213583117074
6976.517420236054,21.625076640913043
6978.473445810994,21.533532270214273
6980.437394309348,21.607669794196504
6982.38914312165,21.603258276561824
6984.354416005661,21.625810389194292
6986.312188372787,21.62700367131061
6988.270515095786,21.6131840377491
6990.233963503826,21.63916372807912
6992.187933115616,21.667171790851548
6994.151237226285,21.721723809914785
6996.108577588139,21.626817426741432
6998.0694697448,21.797002999838234
7000.029569256978,21.80885798993281
7001.987449257423,21.750325738940752
7003.948016928772,21.82314186168737
7005.907516266125,21.901561946499747
7007.867408932265,21.849086150112406
7009.8253400497115,21.904704894894145
7011.796820152816,21.838465491217413
7013.7361283640885,21.8176673193634
7015.719334715107,21.905105034908935
7017.661416010505,21.84862527635935
7019.629179716866,21.94769923963397
7021.578981119675,21.929344597913463
7023.5505497661925,21.958366969230774
7025.502442589332,21.873133546477654
7027.466530445234,21.975687969548282
7029.423040690217,21.926488335873636
7031.384879390123,22.022933446783362
7033.336825554892,21.993186507083216
7035.303395887913,21.9487079459955
7037.2659638103605,21.860284377710137
7039.221854082115,21.955925908441763
7041.1837249988075,21.85714305457784
7043.146395889932,21.915475976651102
7045.099845281283,21.814138793854546
7047.0680958758785,21.84634755587694
7049.031559007562,21.765879591880385
7050.991418988928,21.86400742839124
7052.941799554199,21.841766328585997
7054.904796389055,21.662468533954176
7056.865816706479,21.773913575686258
7058.822016674084,21.69003790413145
7060.789591402257,21.676888262851215
7062.741277319381,21.696404397917668
7064.707539065947,21.709439028413875
7066.66427341997,21.747082537087472
7068.626989326861,21.750502626962678
7070.587048161828,21.808972100482073
7072.546468790861,21.7758957177169
7074.517328695771,21.785002614031136
7076.462985917676,21.771868458030475
7078.431382126037,21.69953333758064
7080.386995140539,21.83118392481746
7082.348522456274,21.677753591386285
7084.309981344427,21.715089072549382
7086.262863015808,21.72176170706272
7088.229929418995,21.894034018025444
7090.191571442669,21.702443972595965
7092.150360204794,21.79966067057753
7094.111214462131,21.761069108459218
7096.071671717007,21.83837153052908
7098.035653936553,21.783206269945914
7099.989784468867,21.810060898704087
7101.956906814229,21.84824977583002
7103.913590525965,21.845238014955903
7105.869035743268,21.91316135671095
7107.832865696345,21.882093552142372
7109.7999466645915,21.91571012777488
7111.755120037087,21.879214022091382
7113.719814992229,21.90425822115332
7115.677348602946,21.99987131217069
7117.631225184663,21.897458980933543
7119.6013927330605,21.896920001968375
7121.559457625543,21.899938477528757
7123.525430363455,21.8623128566307
7125.4808766626775,21.92619572534317
7127.4459527736635,21.865349446052157
7129.412067414973,21.890815746098603
7131.36679762553,21.92573960647666
7133.317653089947,21.908665206099336
7135.289283065794,21.812003678776044
7137.250833278853,21.849641164648283
7139.211405368235,21.7670763014361
7141.175828406326,21.811177367568952
7143.12855491696,21.853428489042464
7145.093577123241,21.731214614982427
7147.054593293221,21.796574753835976
7149.014322217288,21.81997543352542
7150.977184248794,21.7601729655154
7152.945690428493,21.792731966926546
7154.89695686706,21.735713876292742
7156.870001896367,21.742036486310234
7158.819758963676,21.784610933937934
7160.783542057114,21.66571574771826
7162.742544687452,21.763814116466712
7164.698876759119,21.808102816317394
7166.672642995593,21.853101861656675
7168.629605193988,21.768321298690914
7170.583678757415,21.820960194145705
7172.553849294526,21.78806168026842
7174.509110198006,21.926524982776662
7176.46833977017,21.81783665360677
7178.43357188574,21.940910123280908
7180.395420066302,21.924992551787334
7182.358111356461,21.978457418175132
7184.317734486163,22.00675304460561
7186.280149629052,21.94272751099519
7188.242645991537,21.983774500033782
7190.202486176656,22.046331096012615
7192.165674256222,21.957826517569536
7194.122482325383,21.989638691646427
7196.091693222082,22.185178770512856
7198.05063064451,21.965615135426795
7200.010956173816,22.241202337284612
7201.973646303725,22.085568567853436
7203.932564753403,22.128402145289975
7205.897582645531,22.06804904966851
7207.852481083593,22.094575064634533
7209.814727599741,22.046885150302963
7211.770884570475,22.083094300633498
7213.741916235747,21.96533448228181
7215.708284375446,22.04030268535056
7217.656614389999,21.910125315926315
7219.637306683897,22.04403560148743
7221.585075313078,21.895423971324114
7223.549139380457,21.936525457066885
7225.512296084254,21.74235727065875
7227.478693841276,21.599272342365417
7229.433766304285,21.297414949452865
7231.401156903646,21.12027451117745
7233.357136078392,20.92293172532107
7235.326974554104,20.809502111834213
7237.28355580789,20.73102708585659
7239.248718714783,20.715629995321784
7241.207952291646,20.612149019846136
7243.173570384121,20.667435542221092
7245.1338089958645,20.59241062777391
7247.095835623653,20.628396071013633
7249.060337741883,20.595260745424618
7251.018507766662,20.624045126918453
7252.983461936157,20.586988394199302
7254.944258605909,20.652835633821574
7256.892553970459,20.628999083010505
7258.863518332519,20.723554975385788
7260.823234407766,20.840169457558183
7262.79352000745,20.825415280619914
7264.755313175736,20.88240113143835
7266.717728137247,20.80473981953373
7268.6808405857555,20.78270273081963
7270.643505995892,20.696670612134263
7272.603318318419,20.682489975319818
7274.574236455041,20.648263718078617
7276.528800238622,20.592213745922244
7278.48500366423,20.612403373787608
7280.455181289517,20.612738982831637
7282.416673014971,20.599521607173394
7284.380072278903,20.589524629020012
7286.343079163515,20.572836531010203
7288.302186948561,20.56253913827107
7290.270921985892,20.571712742384825
7292.228042279973,20.54405817170069
7294.194240839797,20.65667357000968
7296.153296167497,20.746703332713302
7298.122018308839,20.88827620849714
7300.07817132677,20.953509470036927
7302.0449993604625,21.027657452506155
7304.002452864459,20.981735222143534
7305.970061400352,20.880684080273234
7307.929631745358,20.815252700024338
7309.893704566691,20.760166667262673
7311.856987037569,20.745555623399206
7313.818283250607,20.788798122669938
7315.782512041282,20.78774652361964
7317.747055322929,20.73003099819656
7319.714153840688,20.68112808477428
7321.671025446836,20.672103407139964
7323.63336093406,20.71010076778267
7325.597555112709,20.65034131483251
7327.556072118836,20.597263510457005
7329.523266680354,20.49349381841663
7331.483171843104,20.38990393347283
7333.443562768306,20.42505683937167
7335.409596651237,20.43825725106479
7337.376326226596,20.545712235498407
7339.32788792551,20.611566986306578
7341.301306008527,20.639594412364367
7343.2602331309845,20.637594723845233
7345.227953476767,20.603035564581056
7347.1790911320095,20.602428033793622
7349.154245486904,20.579116012685226
7351.111331322851,20.607398541119856
7353.092279618592,20.65313143434802
7355.047196178422,20.565030718696583
7357.005450898752,20.63606507094257
7358.967289624806,20.528019369470165
7360.932369283463,20.653452514101694
7362.88685326539,20.695128704441736
7364.8584773759185,20.781260879993162
7366.821616832196,20.82955047175559
7368.782798053367,20.790503765709367
7370.7560705730275,20.80585272787895
7372.710360256158,20.822535847077923
7374.675022503586,20.82761898872925
7376.6385721167335,20.87560909983086
7378.601536028899,20.885097282706873
7380.562823863721,20.957776347214867
7382.530505258719,20.89895856034692
7384.4888579150065,20.90743475833255
7386.464879406915,20.906165265123768
7388.417277637191,21.069067871250432
7390.393166068228,21.034256629487167
7392.34210687529,21.100567960567624
7394.309497398862,21.03942952781275
7396.277087997328,21.078469482325865
7398.245710824783,21.073539365059027
7400.208459708114,21.06802791334554
7402.159135025471,21.064677176127383
7404.127184069361,20.974533084958402
7406.090439750835,21.080573284018676
7408.055324564696,21.019816055467395
7410.009110518564,21.150086345893833
7411.986324555075,21.121812508567324
7413.937572911272,21.179676601694887
7415.919139237198,21.218898516866467
7417.866273492233,21.207184103486348
7419.840850784004,21.288687820494822
7421.796249195569,21.399118724330314
7423.770357063479,21.43733917264648
7425.725221735799,21.496621310106924
7427.694942285394,21.316082316885932
7429.649458471217,21.380520845133823
7431.623930676234,21.344913799894535
7433.5817484706195,21.307691624699537
7435.551256715214,21.33759047883992
7437.512159447627,21.303060113827406
7439.466799586813,21.303636251644654
7441.441012194079,21.374688588335836
7443.405808583153,21.313423615909564
7445.357073741837,21.35359117546303
7447.343133717916,21.3247718729914
7449.293985444453,21.368840833122015
7451.254390974675,21.358385893751766
7453.2194002461465,21.427190951063587
7455.1916280729665,21.42985576464084
7457.150926603428,21.364260435819
7459.115609363066,21.513932745528088
7461.077943228416,21.352851656003757
7463.040613553098,21.352364593550142
7465.015829876047,21.28397346785531
7466.97236523173,21.252674940904676
7468.937444210859,21.168552808471084
7470.900487176439,21.158204068883272
7472.86673663939,20.95729657127496
7474.829906839138,21.006599705049858
7476.79381701683,20.972215680059428
7478.759242193814,20.953610156962803
7480.723827192748,20.93579468758012
7482.687108501304,20.924913851581245
7484.651721347731,20.930763974966503
7486.617218581979,20.992148778090915
7488.580678841059,21.068346028441432
7490.545928701809,21.110829676911685
7492.510093505961,21.03947536425435
7494.473151180294,21.115229471647616
7496.441033099741,21.29939719015828
7498.395009791326,21.15191747291356
7500.368146369232,21.410914286588728
7502.332329228078,21.433469067169945
7504.297510387406,21.50046727823034
7506.262943754203,21.478441991241944
7508.223141499289,21.487921774715453
7510.189412677185,21.408609485906233
7512.145392031606,21.238950772105703
7514.120682700969,21.10265511269794
7516.081937722194,20.951565166995373
7518.05156075074,20.876805499755015
7520.013619204596,20.938598925037887
7521.979547569826,20.801131937635382
7523.948623051082,20.8864126013901
7525.919733240292,20.75961665533925
7527.871061686185,20.837053481492426
7529.839822561107,20.803185355902876
7531.80063143695,20.80519574746534
7533.771086843786,20.773455902599103
7535.73042001975,20.804432322717098
7537.699142192995,20.80787695426863
7539.661949292593,20.92038812600594
7541.627706483192,20.901854502658104
7543.593242467762,21.124587204304824
7545.564904540187,21.169760438159194
7547.521664462362,21.266088397000793
7549.489859853692,21.3235779674635
7551.45202821047,21.36134804917483
7553.417521521175,21.42526871403995
7555.383892808806,21.377002839839783
7557.335004357481,21.29811004391211
7559.314749203295,21.300170640349542
7561.274624385865,21.1044369981362
7563.244171405278,21.030791631751732
7565.205547308122,20.965234604217407
7567.174222639302,20.9344591997151
7569.138509253089,21.000402490378285
7571.100885733367,20.95346709033189
7573.071959490597,20.909237061444763
7575.0228950616365,20.94220956363204
7577.000824374713,20.91105349332927
7578.960744683194,20.945228786196687
7580.933727722865,20.936340110110173
7582.891860315028,20.973167670200333
7584.860789409448,20.963910321786265
7586.828102637365,20.99437207880859
7588.787192446008,20.97926880718753
7590.752837140498,21.097147542892607
7592.719382623984,21.165543728571244
7594.688587209937,21.31130399619986
7596.65181280403,21.37447157166394
7598.618548056725,21.483596651970508
7600.581829011052,21.433218665051633
7602.549933519552,21.49056754663136
7604.524412342063,21.44116708190152
7606.486933106867,21.609392562724956
7608.444862619041,21.475643514777452
7610.413071529038,21.534982162214654
7612.371925049468,21.507258539699414
7614.336151400862,21.514410600282027
7616.306747541867,21.366597763813395
7618.266419531132,21.490288636224882
7620.234665683681,21.408206649387118
7622.201719822326,21.448253381625655
7624.170720125489,21.48074043484724
7626.13539776415,21.396110681715093
7628.101291061358,21.38084255895655
7630.066448276688,21.361318591290363
7632.036337774822,21.426488559250878
7633.989665395609,21.440927439998
7635.965182427588,21.36741560191812
7637.917476953012,21.48116117822152
7639.8979179389935,21.415985226733305
7641.859753113235,21.50863480155234
7643.8218717876525,21.47150510389536
7645.789746481853,21.507519635184387
7647.761808977226,21.529306037645604
7649.722034033661,21.553245796741173
7651.6945165092075,21.6339008877087
7653.6548080810435,21.454139327711623
7655.617637034793,21.610448068363034
7657.576491306608,21.481456252085813
7659.558562363193,21.44207080638983
7661.518429584025,21.481138046767164
7663.487284235492,21.406730688914415
7665.452879403937,21.51134439480733
7667.42430794105,21.468304824597176
7669.387180270973,21.410640746303322
7671.349127374726,21.423018198188878
7673.317251055313,21.442631312774743
7675.282518589366,21.488224218833203
7677.2511731493205,21.428597385065906
7679.215112906189,21.43109329682688
7681.177073320897,21.376821906563826
7683.153079175986,21.44608688712561
7685.110489544959,21.50926217845059
7687.082110473416,21.40813222918026
7689.042165187724,21.334117409798715
7691.023202197898,21.390470374062225
7692.975736470572,21.25881523659769
7694.944950977507,21.31126034570996
7696.904869768166,21.18712404493092
7698.876583250655,21.125995627093282
7700.8425732247715,20.80057535046317
7702.823605860879,20.575376175379795
7704.775806989863,20.351728051297194
7706.741164663379,20.235368554513407
7708.709191342269,20.12762807252026
7710.674818416263,20.068461756690333
7712.643371399124,20.006331832960562
7714.598654776085,20.00243236195957
7716.583889503209,19.949555145543833
7718.547440754159,19.945133134297343
7720.51262720863,19.957822559805173
7722.468530792348,19.95993932919199
7724.445070900003,19.977161353673573
7726.406125709823,19.92314037724268
7728.375184412876,19.981879143139075
7730.349979841267,20.033194114841244
7732.315995300856,20.122259741442114
7734.273790514993,20.314613507478136
7736.2426079970155,20.33726433708967
7738.205061645782,20.40359261452823
7740.173202037857,20.30959196899162
7742.145535835695,20.20842510700401
7744.10694163338,20.147230267099552
7746.073450784246,20.121635493142
7748.048336859519,20.133600593829776
7750.007715308367,20.06167861910071
7751.979762504356,20.06338759477702
7753.941412214104,20.018702805198593
7755.898006451792,20.029682354592175
7757.873809680605,19.9950444271472
7759.837627759304,19.990310586538563
7761.806515630586,19.97612458277647
7763.775578419137,19.96021114077599
7765.741332546146,20.01620091276981
7767.7106495350445,20.041174191671494
7769.673668901462,20.178902231644365
7771.6445992224135,20.333891742793377
7773.610728464129,20.48952812087534
7775.572641887885,20.45452891340974
7777.549347379721,20.578482979960818
7779.505681893779,20.50601140473575
7781.480674446574,20.522492646196206
7783.446151836559,20.33079523349199
7785.407692795143,20.276423106480586
7787.380202911665,20.2214178505618
7789.345474623484,20.172278971369927
7791.308721351985,20.15874570414764
7793.277239995981,20.211321490667594
7795.243270083803,20.169627489316433
7797.206483091969,20.19648405856946
7799.181229218426,20.12013407558505
7801.146632094999,20.118549599161845
7803.11630130132,20.12160413191632
7805.07471436314,20.116191137514384
7807.049056207464,20.111739787913343
7809.011317573483,20.023174773950352
7810.991593736815,19.939160326537213
7812.952131209093,19.964237751551998
7814.915532581132,19.96549860572444
7816.889220076056,20.060162409907996
7818.8514391396975,20.025741795578533
7820.822024910585,20.108124277785898
7822.77824975121,20.10960016017551
7824.75643507968,20.09725574756245
7826.722051722934,20.144134587180552
7828.690287624066,20.10012951617636
7830.656746785938,20.134484283723914
7832.624122948617,20.12775050982311
7834.591645057947,20.155454688533304
7836.559098792651,20.115005087648505
7838.527965890824,20.156009532211392
7840.492478314906,20.135495010287137
7842.462720655566,20.191112300394146
7844.429401637497,20.080368339560756
7846.393840823989,20.083152172270168
7848.367579394903,20.00467136361498
7850.329661496535,19.96259758506823
7852.298264571948,20.005596484114882
7854.268480541052,19.858131711818963
7856.232527663629,19.872924950781105
7858.203417529734,19.846887115572564
7860.160836093707,19.84332292544898
7862.1356017638145,19.76781991445734
7864.1079325026485,19.785888210725524
7866.078402585435,19.794576538350462
7868.040677784139,19.764705240347702
7870.0073654891985,19.789215471558826
7871.977596268884,19.857479676323585
7873.943960317917,19.910570698067865
7875.910033804083,19.995759486646726
7877.881463560377,20.011038303747263
7879.842999654934,20.03558087588626
7881.811166907671,20.04015640192211
7883.78029372078,20.049956099758383
7885.752518472064,20.09455414616999
7887.715244746747,20.13108572555739
7889.687609307911,20.208012881376753
7891.653812355068,20.241370954187694
7893.623133714959,20.286909301236953
7895.587623999851,20.307912290896077
7897.558522160159,20.289611540764433
7899.524435588902,20.206161060570032
7901.492073131499,20.134806519205746
7903.460276910179,19.986474599398882
7905.428605583581,19.861090999749827
7907.397575882867,19.842064934369823
7909.364159869507,19.824014299705986
7911.3340249086905,19.778247369053837
7913.30053920546,19.81119151918883
7915.269024761758,19.823439111978395
7917.23874139631,19.76405586788757
7919.203443151466,19.764024538111137
7921.17451682415,19.677171817667706
7923.1320976247325,19.715837508171326
7925.110280860314,19.734070621423264
7927.082092818052,19.738111855328135
7929.04775639622,19.762182408519273
7931.0143970620065,19.850949529804474
7932.98374224194,20.001573534814504
7934.950881127407,20.14686246305518
7936.919737908484,20.249493221091704
7938.887811539387,20.333526347399733
7940.851325153898,20.470697349497293
7942.830237324044,20.48712168232793
7944.792684343133,20.537127640240776
7946.7717519918615,20.5397883001964
7948.73328820193,20.57694922119824
7950.6974993701615,20.583146831427392
7952.663859427631,20.465949696818363
7954.634730948014,20.347550604708154
7956.585994332577,20.288054368539044
7958.573526327092,20.19061538870664
7960.533195076216,20.16210925028647
7962.506658513372,20.14691943629476
7964.478808310403,20.17496307617916
7966.4382237331065,20.110503873066797
7968.414503997071,20.10654868743965
7970.371139629567,20.082651970711616
7972.3491222147495,20.079862002822985
7974.316946037134,20.07257245846248
7976.285965086129,20.061445505847082
7978.2527189377815,20.070764336139895
7980.225714613007,19.963429999608216
7982.187621247576,19.93461567648496
7984.163571328068,19.890187561024256
7986.1268207307785,19.937528730169937
7988.097057977996,19.961295451909187
7990.067111670394,19.9925399210152
7992.050165054297,20.083305365974148
7993.996654519838,20.009727065921886
7995.970557927003,20.135582040318603
7997.949863443398,20.068859188407522
7999.907649849219,20.163747763227754
8001.878532364278,20.129975616762373
8003.845257492589,20.161926617696814
8005.816351255315,20.147887219622156
8007.7830794704705,20.120222305045765
8009.753102480366,20.18880686707694
8011.722435905254,20.22247344369955
8013.689472287594,20.280604501243538
8015.658910166943,20.257019472907153
8017.627209151354,20.4103510016325
8019.598073006021,20.294858311648277
8021.562725862412,20.317920753240678
8023.545392370683,20.30172323369724
8025.501381710604,20.28715826437729
8027.472381365793,20.250968175397965
8029.440584093622,20.302119868139435
8031.41050219777,20.343925494362857
8033.386700049493,20.322681454889356
8035.3601008225005,20.434542528400094
8037.316226398039,20.453077014604382
8039.290651715357,20.41403117663723
8041.2616811609605,20.635574111154547
8043.224154349723,20.522592835609778
8045.192538216939,20.703533314037394
8047.164118551973,20.728904100103456
8049.129168534019,20.87631556995529
8051.100333179892,20.827793251304193
8053.068000583995,20.86342656014576
8055.03661694769,20.732542349669295
8057.002195583692,20.89265425007337
8058.97902068714,20.772569262979637
8060.939748195232,20.86934895569511
8062.918351926792,20.757109279923206
8064.8805858788655,20.781141377801625
8066.8549372604175,20.71197756894292
8068.817585950264,20.790406836273384
8070.792896152512,20.797862795336748
8072.7600276997955,20.810835252742613
8074.718967470686,20.845876524116427
8076.695174439605,20.853528920054764
8078.663392357773,20.98024862430855
8080.638442751993,21.019712156993045
8082.610294862774,21.07137078396098
8084.574898876,21.037576746678262
8086.545020181837,21.185407745562394
8088.515024929466,21.15100890749597
8090.47724130214,21.14927982311
8092.457192985281,21.071968535771454
8094.418091749759,21.00077438476415
8096.400285960944,21.058320899466985
8098.355437492248,21.04967902332499
8100.335604049668,21.03215358729505
8102.286136681034,21.0242578703075
8104.269649429432,21.00319592926443
8106.230020296575,21.10648682054387
8108.198618735995,21.053063745625714
8110.17713554866,21.055231332252312
8112.147301495028,21.079002088077083
8114.115816310635,21.033481312148815
8116.083390421628,21.181897569140524
8118.054394724957,21.0350024508518
8120.026158492545,21.294374583470095
8121.991503096246,21.142881659737036
8123.9656593566415,21.227561045718183
8125.93112847085,21.352050558095037
8127.9013554113135,21.236791582969282
8129.87725217257,21.26694844159244
8131.825536718894,21.278089488868083
8133.816894300145,21.280701044222504
8135.778580822172,21.190528339846942
8137.749049607151,21.217227452876777
8139.720477050035,21.228761071061463
8141.688587966618,21.219791696440005
8143.660682535252,21.15179308706619
8145.637407639418,21.242618555347654
8147.598632161989,21.14070742514472
8149.564576598896,21.276612330835356
8151.528820649828,21.221635857250725
8153.510777687599,21.359424300724292
8155.461532147845,21.251633350633703
8157.450200429259,21.368344023322017
8159.415831587701,21.293031526448495
8161.390066885765,21.503978163459415
8163.34391122524,21.250100462107376
8165.329432198387,21.28328485729954
8167.29625457168,21.387595213558534
8169.271109453119,21.377708252642385
8171.238285723871,21.4853669456381
8173.204709866471,21.346002528947302
8175.173561757398,21.424589764634128
8177.151511618454,21.32639923753471
8179.113437607036,21.304174771705853
8181.085658914861,21.175201521661414
8183.053733979615,21.244548803599393
8185.022118292305,21.1912216389267
8187.001575019248,21.140121591043204
8188.964282921996,21.19423469566403
8190.936046597793,21.07426442128638
8192.906232984385,21.088915998994374
8194.865411685561,20.986277264056305
8196.84410324136,21.12756679030077
8198.81462870066,20.955672752312587
8200.775235171706,21.01324749465602
8202.75585877576,21.074243695996962
8204.7172773081,21.06089771830593
8206.692859557239,21.087593898627027
8208.66654560562,20.995601385123813
8210.632824810915,21.13682250463247
8212.60972922638,21.146129184183756
8214.573339927467,21.096947327909895
8216.54862093539,21.199784649961195
8218.512823410292,21.318736860905112
8220.487316137345,21.100819141465486
8222.461552323279,21.39304849658962
8224.413854601145,21.181654278915424
8226.406441814597,21.38073280308324
8228.35016698475,21.237908961218572
8230.341072102141,21.29654751621178
8232.307560853613,21.158786084693553
8234.274297647187,21.32089410214939
8236.240975725252,21.21956620133202
8238.21967774987,21.264953635183552
8240.195066024246,21.28453049211729
8242.156163627455,21.191042369740266
8244.128814969636,21.372928219348715
8246.099526449409,21.038136696602344
8248.071035425784,21.286243236220635
8250.034989694868,21.161054414505834
8252.014703678282,21.146400232964574
8253.985910539386,21.261720177659534
8255.945681058376,21.06102504587536
8257.922630436477,21.03023415019748
8259.890936351392,21.093987861415364
8261.861521150868,20.976770924784752
8263.835634817538,20.916320075938124
8265.804281861088,20.89807549843912
8267.780649906255,20.792775767589383
8269.741465764442,20.482672091152715
8271.71283892163,20.48803314389749
