wave,AB mag
6563.320980620067,20.503547340993116
6565.2731771911685,20.474777290675426
6567.222979754974,20.414716816146615
6569.183854178971,20.371394038340632
6571.137468022834,20.40602853695558
6573.105045915557,20.43846627705947
6575.04632099387,20.50690313772575
6577.005449395206,20.50689597075776
6578.955809785065,20.590409300563515
6580.917803880242,20.56379919393249
6582.8590993963,20.684608370751512
6584.832153658011,20.692859135826886
6586.7801162656615,20.716564392643058
6588.730848557601,20.769154065745617
6590.6886275544875,20.769795675703982
6592.641465053539,20.737993663503353
6594.600287027672,20.73404126534505
6596.551698049844,20.769145102888224
6598.510197926826,20.771160623699352
6600.462858512421,20.878518894904353
6602.4201523583,20.889398658405135
6604.373493828427,20.917029904750258
6606.32355101064,20.908264770753583
6608.284205009115,21.019470756343715
6610.241321412198,20.868407993152665
6612.192254339879,21.01349471855975
6614.152189910985,20.917078829295797
6616.105095399364,21.048782987051545
6618.0556537740795,20.99288807508683
6620.020972902982,20.97004427705317
6621.974108543128,21.016845279286933
6623.926203260492,21.033946615654465
6625.883322267093,20.996910814269846
6627.836041392409,21.064292017957207
6629.7948083663605,21.092579156016676
6631.749072814315,20.9907205542383
6633.6969585186525,21.081075793378083
6635.662709263355,21.06383939256073
6637.622521693337,21.077437233519383
6639.5706631927005,21.058692703443008
6641.525967658041,21.084980108977014
6643.478747386866,21.10352493998672
6645.435254300438,21.093234064710778
6647.388760319328,21.100987802183816
6649.348408703782,21.06745419675763
6651.305457143813,21.10511678706488
6653.259109760756,21.154060268164393
6655.215331089244,21.14584479045103
6657.179790609103,21.204517966319507
6659.12546323635,21.175050439616776
6661.07759736514,21.101644557884036
6663.039726899364,21.19555958622643
6664.992614679736,21.153482288327886
6666.945581397109,21.162221527071544
6668.905701363533,21.131795461096296
6670.866760673891,21.20599235980894
6672.816857090753,21.158660774568496
6674.776820074657,21.12559243163728
6676.729978164103,21.20945939965697
6678.680890183379,21.18825220057213
6680.643629168187,21.14534461193778
6682.590652606411,21.166357857189475
6684.565405347419,21.147710392754554
6686.504036128244,21.20859300037136
6688.467334648955,21.17390404865082
6690.426489547276,21.215819308913673
6692.383692935327,21.126251317884304
6694.335567744859,21.29958012824364
6696.293258061118,21.173639050104164
6698.248658610837,21.176055237173138
6700.204863635992,21.16065713372401
6702.160947429056,21.169662722928685
6704.115093317942,21.161174519179234
6706.07672669674,21.15700316459006
6708.02742804134,21.122438903519914
6709.986539246311,21.14788084332377
6711.9418451604715,21.1202570339723
6713.898283456929,21.119232108996066
6715.847289069387,21.176772758888227
6717.811027473757,21.188506040142208
6719.770691784624,21.112170044532526
6721.720666921046,21.17460475711291
6723.6755660656345,21.120960714722948
6725.636760257663,21.21170486664571
6727.592961334964,21.03592067364898
6729.551477794816,21.200357758766025
6731.5066042697235,21.116023785595807
6733.456050912706,21.20179003452325
6735.414695884869,21.136874142896495
6737.373356919323,21.189270396098543
6739.336062150376,21.132486844752314
6741.287152521994,21.191608635502398
6743.246291334249,21.155480890001336
6745.20626646611,21.214685061330663
6747.154230927515,21.184346829859074
6749.119948561403,21.158752666699108
6751.0763197343285,21.223500118985633
6753.028589679073,21.149262223345254
6754.989723594944,21.252721407159378
6756.951003059567,21.170458140054244
6758.904338198469,21.251660965188158
6760.8542909289245,21.236622524411366
6762.819222555205,21.231221874685012
6764.7708755891,21.250752198896784
6766.728608742503,21.23965552948159
6768.687685129681,21.200242871196814
6770.635057289377,21.297356068495
6772.599936059687,21.277143909567606
6774.558263818804,21.292287130703762
6776.513551142514,21.24924657157552
6778.472206948589,21.258041801150334
6780.42800429772,21.325818567826595
6782.387324053328,21.203405557127063
6784.341905508073,21.304294038443807
6786.300850232867,21.28476696418644
6788.263788360686,21.27051435228504
6790.215872387888,21.287565375517623
6792.170539199541,21.261829487876263
6794.1305998977205,21.32356181208781
6796.085076705934,21.28586776448602
6798.045879384024,21.348759220282396
6799.999501437517,21.248070969510003
6801.958653487461,21.28659420655567
6803.9162324474955,21.240790737634406
6805.872171244456,21.315701452235025
6807.835689522406,21.290549271439495
6809.77983806581,21.320338513404245
6811.746194797737,21.328671001738662
6813.70263252452,21.318887286557803
6815.6610538179575,21.24895259124093
6817.62220421663,21.052743070708793
6819.575138118759,20.92863384634108
6821.531878369704,20.697094414647076
6823.491094011647,20.536015472023557
6825.463247579495,20.436078694385593
6827.400580094975,20.407288762829005
6829.353332423292,20.336892962829047
6831.323332383965,20.323750307317546
6833.2783511217895,20.29456856597465
6835.237051563433,20.34311704801916
6837.194015888443,20.236672745170985
6839.153742143272,20.270776755557513
6841.109606746926,20.260237957777967
6843.067527492195,20.246152560324525
6845.028665727382,20.31392178652056
6846.979704767574,20.287350095087668
6848.945378452505,20.360869213883383
6850.897725032165,20.41794558811086
6852.858717490921,20.395119812073368
6854.813468449212,20.35697660462113
6856.7743158262065,20.386263761414476
6858.731602357283,20.373747277272805
6860.688370013766,20.368131294726602
6862.648119418519,20.371696506530533
6864.605555632546,20.436356256073914
6866.562132958924,20.451223042302935
6868.522018387282,20.402738815307124
6870.476489426958,20.41280273405335
6872.447656560338,20.427811511541087
6874.394969858666,20.438018211883396
6876.354349059262,20.34189754291375
6878.311447948754,20.344696599085644
6880.271162619755,20.336693504071214
6882.2207715419045,20.429923211093502
6884.184417638015,20.620619851619075
6886.1372943596625,20.774520467275543
6888.107012302504,20.885472282612277
6890.062297172038,21.033008807725118
6892.023132950622,20.931085721843537
6893.981528742777,20.95234674103329
6895.934461443436,20.92365589352081
6897.888225479256,20.99883728246774
6899.856545091241,20.90289354107741
6901.8075000439,20.887181012518475
6903.773267108102,20.830354737546664
6905.730915728455,20.827940523163598
6907.6915803442735,20.848530162421234
6909.640041367971,20.8485171952344
6911.608154432121,20.78675374639632
6913.555297366048,20.71639334995512
6915.520222135218,20.683902668094795
6917.481353618348,20.632400621825248
6919.438856607454,20.63486064213526
6921.397698856916,20.67563749739022
6923.357976812608,20.606845424667462
6925.312720767641,20.685510833354122
6927.268828523494,20.60307121123615
6929.231684319126,20.627179017322284
6931.197985104737,20.571571648586094
6933.151770987091,20.629606945585984
6935.114894701905,20.641030159716983
6937.067764564952,20.644184566358923
6939.026778315692,20.54142724682955
6940.984277794117,20.55111485458182
6942.944810821572,20.562776859179912
6944.903636136369,20.64069679598426
6946.859125941351,20.620680175740013
6948.82243588647,20.673496519505882
6950.779385886571,20.741905585296486
6952.738858291887,20.67848208204527
6954.697612156967,20.68403243785982
6956.656214845448,20.69516630378221
6958.609224706268,20.619887418418408
6960.57488153794,20.699667600749372
6962.5343104603135,20.64672481581966
6964.49388963573,20.64737696839655
6966.4512472108945,20.693588175609086
6968.412811853836,20.62091100285027
6970.370462956449,20.65894041039197
6972.330690328071,20.673577337706952
6974.287460751216,20.711344092712913
6976.2487183897565,20.695475865579844
6978.211913723635,20.73689883645205
6980.168881603614,20.750720034744084
6982.124377113882,20.758803820575757
6984.087106423004,20.70796832089635
6986.042429529821,20.76396160617697
6988.007169583927,20.75469430508928
6989.961154037161,20.822026209767024
6991.917705254533,20.85284651054149
6993.8728859311,20.89903538402185
6995.844462531151,20.853959080006923
6997.8068535285065,20.946821746197422
6999.759748244159,20.98846002999155
7001.725035499003,21.084036412324245
7003.672793834995,21.07644109642944
7005.646762129973,21.149561510438794
7007.596464728959,21.00165508785752
7009.561075025321,21.155244934336473
7011.517295601443,21.087189577123446
7013.478485452403,21.137904140807116
7015.437593543829,21.135143946953967
7017.395781814314,21.18468486038305
7019.351331472582,21.148732370006208
7021.314436021389,21.118195090368168
7023.277870010547,21.118671046575507
7025.235249484465,21.22040200293666
7027.196246518508,21.230128554164388
7029.155414855966,21.226794285084885
7031.114695022808,21.222251555691976
7033.077925222401,21.28133328274715
7035.032324514277,21.232684447882242
7036.995560143509,21.2771680407536
7038.95507007653,21.2610155260329
7040.914226618169,21.153023747519264
7042.866233782919,21.109788583103843
7044.841878114114,21.08645066613
7046.78007214507,21.11140580873937
7048.751887230114,21.020274370386183
7050.717019095262,21.050588781686436
7052.672050258343,21.074159309017354
7054.635622586377,21.058053621160305
7056.595455549781,21.007261674762184
7058.553535676493,21.024458566088704
7060.523568316172,20.995767418905608
7062.475205481109,21.02127553124999
7064.435798604901,20.977498676120142
7066.404989280497,21.019765622690436
7068.3542876215815,21.055930727182762
7070.317017603674,21.08385866509679
7072.266721449742,21.090354386937967
7074.237642618654,21.103806327505033
7076.19585388091,21.040682968573996
7078.165450215559,21.154352609500755
7080.1164927676855,21.07674183172454
7082.080212619361,21.03682635311349
7084.035670093497,21.073397001285734
7085.999844760326,20.9974427146064
7087.956887557283,21.131138307859082
7089.9220219895005,21.033484230888384
7091.878105938543,21.104632302972952
7093.841514316482,21.07272067851985
7095.802137958229,21.113370838472882
7097.758093402405,21.13045844448778
7099.724563855796,21.13702901608584
7101.68013042112,21.164456218819318
7103.646690026141,21.134078710285543
7105.598779003981,21.154513112780457
7107.567071088924,21.134817477475117
7109.52462539708,21.20723336966693
7111.483891911675,21.253230006993554
7113.44783283991,21.28321359776107
7115.405203563276,21.25447705269675
7117.368286782992,21.30359610558593
7119.325550450835,21.23512675199155
7121.28483310418,21.223397314286593
7123.245655090506,21.20302275221787
7125.212832539724,21.22672081540032
7127.170199997447,21.21388815439351
7129.134110295167,21.210720387025837
7131.090470750735,21.178406363270646
7133.061307277168,21.15994073945577
7135.016315670742,21.200536795381304
7136.972907362193,21.12013315877828
7138.939015895276,21.116426593597232
7140.896306164831,21.048347705402442
7142.860077694704,21.131076527653683
7144.816684215924,21.0986814093011
7146.783301181931,21.11038868725074
7148.740091933378,21.114932439797023
7150.70407875016,21.030670154654935
7152.663293542954,21.090558213058365
7154.624170692112,21.028935343427342
7156.5862960317645,21.15922412697443
7158.546610151378,21.08952309881912
7160.5045558042675,21.17514233167936
7162.469425890837,21.191284360001838
7164.431468070378,21.144962784438285
7166.387931724195,21.220343489054848
7168.35136991589,21.21224533216178
7170.32513784553,21.319833283181474
7172.277377801738,21.221951697642076
7174.234190951895,21.324293647851498
7176.19519322355,21.255710940055046
7178.155090986551,21.316696096130634
7180.121817678672,21.33385061141319
7182.086402375091,21.25918517132441
7184.036631262142,21.396361548704753
7186.002314813773,21.410672632271876
7187.9657700670805,21.482808543674402
7189.925379905686,21.419738450170378
7191.894050284374,21.56574649819921
7193.847509334789,21.488321746037876
7195.8132866571605,21.542714062977815
7197.773337998502,21.527740632608904
7199.7386775292925,21.500539602453365
7201.694031656766,21.529996437101893
7203.6612232390835,21.595356162678222
7205.619297921915,21.521433229106343
7207.583051074461,21.58378905249895
7209.542315883667,21.49918214507729
7211.507200021963,21.463706874081318
7213.463274681777,21.40805935411725
7215.4318426130285,21.450344400456096
7217.3882964211525,21.392249487127565
7219.3465166069855,21.319155660638536
7221.3195242669635,21.373268187125426
7223.272809989934,21.301585484869513
7225.240199517549,21.177776662997097
7227.197183654378,21.1617493869772
7229.158005122101,20.671833330616288
7231.12337261129,20.4460904484689
7233.082742185424,20.18583939797164
7235.054372227796,19.959026261655076
7237.008594958601,19.849782457087407
7238.969629523646,19.740402407651395
7240.933664972827,19.722135856752807
7242.894570028656,19.72259082319011
7244.8559830461645,19.680670119825244
7246.81966051319,19.67500816957014
7248.780511998291,19.656138929235105
7250.742690851658,19.686479996804472
7252.701213536788,19.65696353620765
7254.657280276953,19.673461366037806
7256.633075327264,19.6641562766088
7258.590487361253,19.731967443445136
7260.554273529098,19.858141711704654
7262.517467965098,19.968027334246564
7264.477373197898,20.02615575959829
7266.433064670443,19.98970756177625
7268.403032286101,20.047380173692055
7270.356987157842,19.971490298663475
7272.327146104152,19.9390383049386
7274.288742371996,19.84512857196176
7276.252692381779,19.77359052382719
7278.212766042148,19.732669742665315
7280.176573211196,19.71588642093949
7282.13869756381,19.718810975045052
7284.108768524243,19.6966216244356
7286.063831051918,19.6929067296249
7288.025789004306,19.65226672850047
7289.988088477044,19.675108998387167
7291.952054795341,19.661311361767567
7293.911177305936,19.66102990103696
7295.879307762714,19.758307463387233
7297.838169151908,19.845752017756816
7299.800827201972,20.022698542159695
7301.764902062112,20.062246932479816
7303.725038257348,20.102138876173903
7305.688538001263,19.97321862280365
7307.650226884723,19.918126485582214
7309.615442224022,19.810293026202594
7311.575201458181,19.80544246364328
7313.539842476281,19.803054334233373
7315.501795495442,19.780241398684062
7317.465166335221,19.784177320025982
7319.426775441209,19.72367378618363
7321.3910412761425,19.71487984314347
7323.351820601597,19.667419081664498
7325.318009454065,19.66090017120201
7327.277081568601,19.669728087289165
7329.241831046065,19.59234082443617
7331.20319251669,19.4402544443927
7333.167628355818,19.354117885217228
7335.129845335627,19.32981120696764
7337.093959965215,19.45326502525743
7339.057376898741,19.47332418999587
7341.01872339678,19.55483731920031
7342.982856473645,19.589611080383527
7344.945014694876,19.560183407605585
7346.907392402834,19.58397201026451
7348.865863488817,19.55430165928687
7350.833884182323,19.559857438255982
7352.797346164139,19.585553489272364
7354.759760628962,19.547335778688627
7356.724070455325,19.581760247310108
7358.694437095154,19.52545235012733
7360.656250500369,19.565760936021668
7362.613222750571,19.674376030239863
7364.583278517542,19.780672662645678
7366.532228616007,19.820828948265735
7368.503243569712,19.903018689981486
7370.465226019149,19.88006150141873
7372.430463611256,19.89740241999582
7374.390617130455,19.915676543257213
7376.356841477454,19.9391645605536
7378.331010979697,19.992856333557263
7380.28091420385,19.99555952339592
7382.246178168329,19.99867217893874
7384.208687469897,20.00361592283499
7386.173447252938,20.032601875093
7388.133933237917,20.05231380537085
7390.1018599244635,20.08170620587618
7392.061504243919,20.14563334565309
7394.025342470367,20.061613087760826
7395.991398200066,20.099314040574647
7397.951522713827,20.068777334250846
7399.916914394842,20.069473768484833
7401.88006326594,20.01394465880336
7403.836311486717,20.053096905947733
7405.808078784257,20.068173805621946
7407.770758648241,20.036434024799966
7409.732582724181,20.05307876331127
7411.697860736765,20.106792662501384
7413.662498943826,20.180174467502944
7415.626696913767,20.15717487983658
7417.588601925342,20.323476519696136
7419.560221233822,20.281014297724063
7421.515773959926,20.419881966530262
7423.489616765873,20.404344870911068
7425.4443614238435,20.56650694319267
7427.4081833871005,20.516243299177965
7429.370787659067,20.55537746334111
7431.341477798961,20.419955515090685
7433.299748597819,20.46109097827557
7435.261600073579,20.415812090189057
7437.228460401094,20.364158601617454
7439.1900690832335,20.416407039172462
7441.154743132519,20.38274939197249
7443.120062844426,20.445792028406878
7445.081728186371,20.35025267498363
7447.047824954858,20.451483397561823
7449.005667158652,20.361158728664968
7450.9751139893,20.466210597002892
7452.939058475348,20.441377741727358
7454.902559974194,20.473962209245023
7456.866155358872,20.452314102758983
7458.832421703704,20.44713632788156
7460.794060110183,20.46294151233571
7462.759832510445,20.371328529383668
7464.721400703982,20.333615876867803
7466.689351962743,20.208983925269926
7468.658306862831,20.181803192987964
7470.615019387667,20.08465950550964
7472.581426489498,19.97308871211279
7474.54038490412,19.90289752359208
7476.511782206392,19.848661126068116
7478.47110175767,19.849540840427075
7480.444106312179,19.773938700346783
7482.401221103015,19.822685512094246
7484.365964202506,19.855744151307682
7486.33061781865,19.831668168818915
7488.293170280014,19.85124859604472
7490.26074924764,19.87017179449999
7492.222599668247,19.95554669883463
7494.188233331646,19.995706009173297
7496.153631354037,20.142578513147917
7498.11435388457,20.148301628246067
7500.083777254637,20.271548253975276
7502.045581360963,20.374879489071468
7504.0015467529975,20.455249250222458
7505.975485957285,20.648812165428573
7507.937798835711,20.587034001423014
7509.902864707565,20.600506757686283
7511.865028386836,20.45217453627631
7513.832246964239,20.171638923225622
7515.796136085105,19.959234402881286
7517.769621464871,19.855212889032977
7519.725457765287,19.77024390898223
7521.691363217336,19.749590067324597
7523.655359176908,19.699410661800663
7525.615573301059,19.675990520699422
7527.5919578994735,19.666700794653018
7529.545506161617,19.658730569338253
7531.521858066193,19.612439338708874
7533.479831037693,19.63434553834707
7535.445439502104,19.62391936529081
7537.408250815207,19.63977798117707
7539.374925755125,19.6261454166551
7541.3390060573865,19.754411586428525
7543.30448583455,19.791164132460757
7545.262081659041,20.015407778673868
7547.233333163247,20.081569972363063
7549.198892129282,20.203361297437034
7551.164068941936,20.35088635454138
7553.126121734399,20.388608587193765
7555.094395896229,20.378055523139984
7557.057290561273,20.40176209139694
7559.022257486844,20.372258320995876
7560.986348744318,20.168720594554095
7562.961887397091,20.07573024793394
7564.918215686916,19.902897949601986
7566.882906153112,19.883096069145815
7568.8480781547,19.86306130373365
7570.813702791434,19.842992297457847
7572.778504990899,19.87899475586871
7574.744958486607,19.819070685919307
7576.707335306719,19.8352816696296
7578.6752805626875,19.798617812741462
7580.6307823069155,19.822349132986368
7582.607565121135,19.804874495500066
7584.577109707019,19.905493928958414
7586.536118806144,19.829450020416125
7588.499807316635,19.930601603373397
7590.467502355724,19.922196314714547
7592.429835538407,20.123022035755803
7594.398751645233,20.282240187800234
7596.354237449098,20.47991125584206
7598.326583044508,20.579729905755663
7600.293862425497,20.657655289567636
7602.25659393891,20.724240946223283
7604.223962717247,20.769029914982845
7606.178822444025,20.819834346933384
7608.151324347275,20.867443638796892
7610.119340310329,20.839731256771337
7612.088801581967,20.859388706617672
7614.050552681508,20.893938576667942
7616.013315627786,20.843957238795163
7617.983704652035,20.81568357718823
7619.945432778268,20.84762114471284
7621.91506153787,20.794984582563636
7623.87521506371,20.764981041153455
7625.846227900343,20.75296222710886
7627.815588852151,20.747390327128535
7629.776061738759,20.77172096563853
7631.739036965737,20.68974715463694
7633.708696893784,20.768735193726037
7635.671393304048,20.659685646806018
7637.640061394932,20.859649063736107
7639.599418841981,20.873945001271032
7641.574268214693,20.896729806854758
7643.537635471367,20.886118816830837
7645.498075754481,20.959228050531216
7647.470290773633,20.825803125469697
7649.429328184738,20.897128066564925
7651.407211050406,20.80232769495695
7653.361256228386,20.78999709470198
7655.333214477609,20.68346130425207
7657.291537853086,20.693650031505562
7659.263514884261,20.682506332054466
7661.225687241071,20.490738165259053
7663.189936976534,20.57536080949678
7665.148160256282,20.566325654576197
7667.127103979649,20.53787604187324
7669.09087534086,20.552182197155496
7671.056107572879,20.46969138509636
7673.024600792118,20.506356036692075
7674.988858450282,20.55727597400425
7676.954704783838,20.541262153792253
7678.913516991201,20.4853593920924
7680.887175335261,20.50887100204337
7682.854287035604,20.599277842569613
7684.82028748377,20.566901814348604
7686.7848135912045,20.609391209903897
7688.756123762484,20.510633434542335
7690.715777386484,20.548480062267934
7692.685740058676,20.50596009645073
7694.648614451224,20.468220028678154
7696.617229473825,20.32682839828373
7698.5812193554,20.24590109105052
7700.539845435524,20.09063950953051
7702.513108315306,19.801357356455036
7704.481037104831,19.499070605023412
7706.454886828759,19.300838908119722
7708.413743719877,19.12548571839445
7710.379781058666,19.021464788534395
7712.347546890927,18.970488420829575
7714.3215563776785,18.913111612144554
7716.278426885656,18.911069975636856
7718.248440244768,18.868562515763976
7720.210390659339,18.8699880277864
7722.1801642911505,18.875474549666485
7724.145287453055,18.86396016752655
7726.111717300774,18.856275636266183
7728.078218029006,18.87409333430606
7730.052171097341,18.902899511224767
7732.012282694189,18.962892716848238
7733.977363222863,19.08543267467018
7735.954153414881,19.194577131614075
7737.911122031689,19.3213659157992
7739.876757877561,19.32082855145962
7741.844048002773,19.221326435626672
7743.809428917985,19.137035265574532
7745.768601669848,19.066486151881044
7747.744293084602,19.025015805993966
7749.709554855506,19.027023268603322
7751.678062967164,18.993234976333945
7753.643742271651,18.945396847778575
7755.610910120387,18.916710406459153
7757.576235065999,18.931779776363605
7759.546033266895,18.926299362127615
7761.507775351156,18.916711017120313
7763.48200448058,18.924678215156
7765.454217798083,18.903733938751394
7767.411714911518,18.951400899757992
7769.378666477666,18.97559047354688
7771.344834640863,19.1351961635714
7773.314310181481,19.271634767828097
7775.278126373471,19.409342838661566
7777.246118948559,19.469191750223906
7779.212664808271,19.52268010477237
7781.170953694357,19.51580210826706
7783.145402692253,19.437547690676503
7785.112874828857,19.29725054606775
7787.079616301862,19.236565068357358
7789.047710545966,19.153085181881245
7791.0127179400615,19.1149594989625
7792.9824416191,19.1427934194706
7794.947655634043,19.144755489044407
7796.9160485181565,19.143664569621656
7798.886482987426,19.08790050471466
7800.849139302604,19.134002303426904
7802.816799062354,19.06951300251304
7804.782738293151,19.0852496344369
7806.7515507443695,19.06377277657237
7808.7170075971935,19.020300484602366
7810.682607324925,18.959509539298317
7812.651670719755,18.877838754495137
7814.619651615344,18.916413328034388
7816.587006647391,18.908786098713882
7818.5536584391075,18.996873397388633
7820.52301070098,19.007696971145812
7822.486648487129,19.038589804273165
7824.456299262259,19.055304509830954
7826.439929362912,19.03205396647575
7828.388445690924,19.070411934216175
7830.359354870869,19.105406708047603
7832.323863448971,19.03817202718593
7834.291567871538,19.11376199743082
7836.260087421738,19.070122313892774
7838.226340355138,19.049635455006914
7840.194490223065,19.048507621666012
7842.1612054516,19.075913971393156
7844.128992429704,19.044676490776574
7846.09584388963,18.96380544476866
7848.063745370556,18.955042354287862
7850.031536422485,18.827320306505662
7851.997401335675,18.790248342867635
7853.9677306992135,18.732481679485467
7855.932682630925,18.69996993185969
7857.909137087063,18.634149195394848
7859.868882878908,18.60214725318547
7861.835988693654,18.583843954056768
7863.80408080425,18.539196430612584
7865.772843761937,18.554575642237715
7867.737400512326,18.5415659419429
7869.708484585214,18.571775332497246
7871.6740724545425,18.615202397793958
7873.642322030159,18.624529393133294
7875.611467221606,18.726983424998572
7877.581351655606,18.76269683782717
7879.5460708679575,18.85182642445202
7881.513359722693,18.82167724583683
7883.480661856834,18.850289680324586
7885.443023548897,18.899395090229383
7887.416476075357,18.955839259073308
7889.378426921731,19.01271453995303
7891.349998606774,19.091876466747287
7893.321362828835,19.16875797691136
7895.287344111712,19.213590250645886
7897.255659178892,19.241950189087625
7899.222233395004,19.196332517089154
7901.190518349813,19.172661225483374
7903.1582638397485,18.994778476175647
7905.125243299586,18.828310855733967
7907.094923140717,18.750139309581165
7909.061359279927,18.677519854830415
7911.030775529502,18.666615484626256
7913.004784461543,18.612249149449816
7914.96642043268,18.599199378064633
7916.934674728056,18.592790343697963
7918.902342972004,18.553688265859044
7920.8708801142,18.548761033289246
7922.835952020469,18.53541710016858
7924.808991735728,18.487576320287964
7926.773726936992,18.49291177324266
7928.735948477158,18.542292469454914
7930.712987268637,18.553938401734307
7932.677622142988,18.682814187132287
7934.648522939863,18.789634406353763
7936.616338203104,18.982699520533167
7938.583568231756,19.086871757553943
7940.55190685441,19.21898928851565
7942.520755431554,19.30936473977676
7944.488406882029,19.381059914612784
7946.457396467007,19.445819981687798
7948.424794888822,19.425166925538257
7950.391897866224,19.433362726061084
7952.360226657368,19.382915479815473
7954.327952622099,19.29202826079851
7956.296701216669,19.133003471412614
7958.271033390253,19.019293551288534
7960.224471061712,18.98092571173519
7962.213420760317,18.947641600233347
7964.16716413064,18.970402406258394
7966.140252046446,18.881718983125857
7968.107355098011,18.968922726928646
7970.07449727952,18.85012333693448
7972.043775333752,18.860366159563007
7974.012563275424,18.870167271319154
7975.980985240428,18.829783815640788
7977.948528323312,18.8136402384334
7979.917772645886,18.81369661952936
7981.8941819040165,18.74371483981478
7983.854255825435,18.721269444512664
7985.8239296674965,18.70115102830308
7987.790292571237,18.713424823960672
7989.765699630696,18.801581171078702
7991.728010437701,18.78365624000596
7993.6990443604045,18.848314716601188
7995.670521957334,18.845933940431017
7997.635359762728,18.835516703957516
7999.602320587034,18.921369744754024
8001.573484866732,18.94305937372679
8003.538548649918,18.967391206362358
8005.510028388374,18.99910852928911
8007.478222411124,18.976173599472155
8009.44483515192,18.983033074520954
8011.416319769551,19.015487836763263
8013.3835770391315,19.085348575055114
8015.351615502511,19.181091048410657
8017.323489629445,19.155486585341386
8019.287468036915,19.202207866471177
8021.258532073852,19.152072666338988
8023.228837581366,19.166163907987816
8025.192835955234,19.15183381251341
8027.161130955796,19.15245669948991
8029.1324538334975,19.14616108734065
8031.108763806742,19.173580224545937
8033.07274253161,19.208363693730654
8035.0391278268025,19.232676778366915
8037.009933197879,19.23230411665491
8038.977916936558,19.321250244278396
8040.946394309226,19.318465434257014
8042.9167366374895,19.307535725382557
8044.884180925386,19.471863877462546
8046.854565343,19.51091971841931
8048.82333219558,19.701538904205925
8050.791792168183,19.76736780563983
8052.760359335804,19.767135343234905
8054.729408680992,19.684913494576726
8056.697039081969,19.651420318832713
8058.669403992487,19.607013109430632
8060.630306749521,19.553220067846716
8062.603845691708,19.628897467680495
8064.57764606769,19.60146359033275
8066.540120888632,19.59064333400918
8068.513718379833,19.64061290808916
8070.475206096227,19.62802369962501
8072.448891227271,19.69099634069729
8074.423658821076,19.756854169617547
8076.387009664142,19.747916227163934
8078.3613216899585,19.85204275621765
8080.323279854544,19.85499356326263
8082.29385490222,19.990550890728592
8084.264952781781,20.065263815898227
8086.234196292129,20.183361860235628
8088.209829289392,20.17606199164134
8090.167784842273,20.208096525818114
8092.144453256032,20.13964291091559
8094.111597043604,20.123896601319167
8096.081554067553,20.01148860183688
8098.058113349721,19.986729640104834
8100.020240420911,20.04132252519245
8101.987728889489,20.040958211299717
8103.960739785802,20.061543657071674
8105.925950730921,20.051949297689426
8107.897990847255,20.07187767393038
8109.866483928589,19.95994916570337
8111.842824531956,20.142378264066586
8113.805659606928,20.11095632990365
8115.774704920476,20.181437912359733
8117.747329122711,20.165173761021684
8119.714626505806,20.218285326557172
8121.68155152151,20.286186762266844
8123.654584461641,20.352218464685343
8125.621567322293,20.344612845255035
8127.585012832961,20.442105148648913
8129.561022627594,20.483188664150994
8131.524172372293,20.438042342225238
8133.50736322465,20.423443291369786
8135.457668141422,20.390129541990852
8137.434292439472,20.445730432874846
8139.4062587992885,20.241237749946258
8141.377449387007,20.463087440779454
8143.3500485297645,20.285576308989867
8145.3070309399445,20.43487634845851
8147.297001241341,20.39060848881794
8149.2561037321875,20.490039680481452
8151.226841877232,20.39096461520537
8153.198108165765,20.410600014897035
8155.164595449302,20.45207441264997
8157.135574177169,20.505767483582098
8159.112854650319,20.519324410672006
8161.069495442291,20.563914954922147
8163.044616472431,20.540582080426738
8165.015029288144,20.516757059412505
8166.982908478059,20.58792867228501
8168.95472911762,20.576104338512955
8170.924255818641,20.52597046516663
8172.892674393634,20.636086549549823
8174.875924361164,20.46193774933088
8176.836470594962,20.499094175968942
8178.803242353727,20.355435986032056
8180.772934239019,20.387920121347427
8182.741919715114,20.34446936137821
8184.71103419115,20.233314114590335
8186.674904242288,20.30247403896272
8188.660030312288,20.119366501519316
8190.619010005387,20.150123630049244
8192.59395216445,20.09088455280999
8194.559283964149,20.129720960207713
8196.534053681786,20.054861591307407
8198.504250685735,20.01615724313894
8200.474529882491,20.071198137973433
8202.438377080858,19.954966344022488
8204.406774754187,20.10939096913858
8206.378530404896,20.043283023704923
8208.347661547612,20.10724691627201
8210.319447651302,20.14656005248282
8212.291857059636,20.112923127824978
8214.261658204065,20.17320015605342
8216.231762585861,20.172201087382867
8218.194430206939,20.37854338257278
8220.179743126704,20.339577327115414
8222.132372030675,20.3794993365699
8224.113916633123,20.37105246193449
8226.08210640846,20.447769707855322
8228.05326787141,20.356970268917927
8230.021324128735,20.41449127409303
8231.994741388587,20.46429562659352
8233.961688544077,20.395990437993227
8235.920135191493,20.525968333537
8237.897716075839,20.41804395562118
8239.8787351929,20.39539088861668
8241.840190189512,20.37767668133366
8243.810355819383,20.374678595598944
8245.784473221674,20.332857105328735
8247.762422040394,20.359921752400957
8249.725261183798,20.283546818380508
8251.704322864593,20.350540938339783
8253.664088003663,20.229961008457657
8255.637481973974,20.20745815336371
8257.604180600676,20.231764478454913
8259.57614415158,20.18793627305272
8261.545392083055,20.125726098107428
8263.517863890973,20.050478312074752
8265.48630857338,19.931500654254513
8267.456158378773,19.84812242289083
8269.42545041659,19.697093375323213
