wave,AB mag
6564.746915013946,20.367124429359542
6566.703326607489,20.295642628706965
6568.65684338358,20.283034564368045
6570.611816059603,20.30186750606689
6572.573062518126,20.303551786023114
6574.520220270222,20.349342465784694
6576.47650899332,20.392754410640897
6578.430360489402,20.360717189032904
6580.385500257065,20.42527947262021
6582.338719035315,20.448589484167734
6584.295386059742,20.447980325576104
6586.248941111828,20.486504648677915
6588.204114549222,20.474762973191254
6590.158880968169,20.537663692853805
6592.113797462148,20.51653587208704
6594.068363567863,20.476550457171633
6596.024181953126,20.54835839676216
6597.978523162139,20.56800437435306
6599.933278210164,20.55047734654817
6601.887948023598,20.606174568053625
6603.844456879159,20.572822913742606
6605.796847255123,20.589624065135418
6607.746467743735,20.632520947152393
6609.707806407768,20.63656296317462
6611.663191499982,20.59597931155283
6613.61828887006,20.648551044064583
6615.57374575434,20.631290919633678
6617.529087548438,20.625906681565418
6619.489837530735,20.66221723860354
6621.4416874217595,20.66331479852399
6623.392708843372,20.649725668180828
6625.350014264064,20.702157435840824
6627.296342458519,20.715824719942482
6629.259613427157,20.73221396917426
6631.215644715923,20.697275552780546
6633.165993723111,20.694240257370872
6635.134162538712,20.706200072467645
6637.081403608043,20.708535154847688
6639.036262502415,20.71075017753666
6640.992186365863,20.699248287977973
6642.947192763547,20.723417238527837
6644.901991931849,20.7092187842456
6646.858817472036,20.717250941058914
6648.814039659121,20.734090097760536
6650.768001887798,20.734065194898868
6652.733636795953,20.72342427452714
6654.678841395514,20.755513767963087
6656.63632314375,20.77614250540791
6658.591664851627,20.741358194633186
6660.546045929685,20.75805499284626
6662.503193501595,20.760882582204083
6664.450231988483,20.798511133447626
6666.413785028563,20.749656506621285
6668.3691469211835,20.760009136628874
6670.325278902536,20.749871967600676
6672.281632892354,20.762874749247835
6674.233639441176,20.80019434153177
6676.193848486432,20.757105360058226
6678.147223382662,20.767866021129485
6680.103567712364,20.785050411266404
6682.061962932961,20.73187616566289
6684.014059589485,20.814801940131296
6685.964593987542,20.755656002107763
6687.9278736138995,20.83767574859278
6689.884200469002,20.767690621188756
6691.8381281128695,20.823934632644047
6693.797093678382,20.811223752551463
6695.750949381518,20.80531305917497
6697.715347903479,20.726639149688943
6699.66375125178,20.796365507278317
6701.619648350204,20.745120565123678
6703.576045661966,20.72509540043132
6705.531817926151,20.77699511312364
6707.487105646676,20.71628787588522
6709.432835174582,20.735492204202735
6711.389422996351,20.728915092693562
6713.345702540487,20.77072563565293
6715.2938838663595,20.705092632376882
6717.25776762989,20.72736869011377
6719.21386562278,20.74151604808906
6721.171051184796,20.73688986144756
6723.113361094483,20.734115228767713
6725.083754574799,20.773187173609692
6727.039094854676,20.7679747880265
6728.996828524361,20.79065543365798
6730.950609240845,20.76561979135088
6732.909573276919,20.79710651481856
6734.865154200088,20.790741064945117
6736.82967227179,20.78410949731144
6738.776537839032,20.801828385579718
6740.7352333675635,20.81556712011068
6742.691390865168,20.82942715689125
6744.644515173395,20.795831796924283
6746.607635315567,20.82915417168143
6748.558229574038,20.79649263291295
6750.518038190411,20.889777648561882
6752.472466707238,20.800722942599428
6754.433524409817,20.842927140391204
6756.38523456407,20.86747354471357
6758.344544292529,20.827850720163447
6760.299390540624,20.889889143761614
6762.260168142026,20.849881302653593
6764.211591635001,20.92396377820163
6766.172067961128,20.885638520308497
6768.126758851368,20.89021129333522
6770.085316316265,20.882707820487063
6772.040986338118,20.9033972840679
6773.991559278832,20.896667527784082
6775.957562950653,20.946839125811216
6777.908118325727,20.910496372943378
6779.871146487328,20.91819392696629
6781.825803559893,20.896262635224197
6783.781013425784,20.915617613057698
6785.74331099975,20.91147421269323
6787.694414332081,20.978994067108324
6789.654428568111,20.8829088728205
6791.612996390453,20.954091151554003
6793.5642723635565,20.92988018991739
6795.527712406659,20.959577329339318
6797.481163141121,20.883717706877654
6799.448774327137,20.963399151913414
6801.394389132411,20.944453208382647
6803.355656546827,20.972230898984755
6805.30985105763,20.939140061851184
6807.268857322909,20.989807395565954
6809.22470089937,20.981612763616347
6811.182878976823,20.949928867917457
6813.1401896210655,20.996347931718155
6815.097097421293,20.986467934722917
6817.053514135569,20.890096046046715
6819.020142464826,20.80364779338162
6820.967816349475,20.653843984437238
6822.926873192527,20.57865614926353
6824.874170766137,20.498346569955594
6826.841612389705,20.475597450303518
6828.806413780258,20.384114604080644
6830.75465099985,20.415901860845416
6832.7168804395305,20.361960663996065
6834.669274294844,20.374755687299576
6836.62956108907,20.287344060746868
6838.587700161741,20.3938908439686
6840.54256606972,20.336960106946897
6842.503065172032,20.374216828714275
6844.465097869972,20.349495903954242
6846.4175503305805,20.39243160313162
6848.375633849999,20.434576379019852
6850.33146264403,20.458161648921923
6852.291789767427,20.47059554015737
6854.250417086447,20.410921962290224
6856.209172613927,20.44492345095383
6858.161042957548,20.428593617121855
6860.12278973306,20.44205024730413
6862.083120604683,20.43936942166099
6864.036372999546,20.486717184265764
6865.996038661639,20.540551112047247
6867.952782599216,20.55342122960365
6869.908622840688,20.52128865597856
6871.865408328231,20.523598591157004
6873.823683952902,20.50185189784616
6875.785108113501,20.487507687750117
6877.751568127948,20.507959451713056
6879.6972882350965,20.46046549153086
6881.661701260029,20.488932273119225
6883.6161499017335,20.694276245570983
6885.567964923338,20.796680878821412
6887.526558729068,20.875670659483582
6889.4901943931245,20.957564276418644
6891.457865060428,20.995487517900266
6893.40613295616,20.973038684666754
6895.366850128806,20.949647570333646
6897.32260288111,20.973430738999745
6899.281955934625,20.869957318133835
6901.241397893849,20.89223510855748
6903.196070700131,20.857339625938884
6905.151705224431,20.874147398873596
6907.113976876406,20.840594332338206
6909.074260220849,20.84840077083556
6911.030696898843,20.858964617799977
6912.989276280224,20.781490961300598
6914.9480098485665,20.702699740812612
6916.906798120483,20.71510040062652
6918.866755724796,20.688449279085226
6920.822758750497,20.73335619095561
6922.782566574881,20.74065125428124
6924.748806062908,20.702025016087227
6926.698026945064,20.742331127678263
6928.659224047129,20.68034768699868
6930.616448550014,20.67843213965329
6932.581728047745,20.73342367468144
6934.539489043667,20.727071365851963
6936.486320368685,20.758982074855574
6938.450352703403,20.697366691088526
6940.409314090223,20.708101936362162
6942.367753252096,20.663982792503298
6944.321917962279,20.710774416652022
6946.285209273535,20.75862273953748
6948.244550582602,20.81983338916134
6950.204799068364,20.75861055991607
6952.160825232185,20.7818930082501
6954.120616765357,20.793365834385945
6956.080238423932,20.779744891399694
6958.0302791867625,20.758573748413873
6959.99797384388,20.731065013403644
6961.95666759422,20.80653770367403
6963.914467225178,20.70620736273971
6965.8753265229025,20.802575682573583
6967.832487513464,20.762502091787333
6969.792222004096,20.71999910561035
6971.751919034321,20.784332220097447
6973.718035640484,20.74919560301783
6975.670395169997,20.821036766707103
6977.620990098451,20.72727512221281
6979.58869691693,20.820826699271443
6981.545372409865,20.780894333679065
6983.5138976072485,20.79961408629307
6985.465013437451,20.818470717014826
6987.423630017602,20.824519150508785
6989.3836140064805,20.785337309477903
6991.342916268218,20.852298133525018
6993.301725147109,20.903412482849852
6995.262693011995,20.873823078916097
6997.217676169306,20.950430549525485
6999.176654617617,20.990283599760282
7001.137855055313,21.00507121324508
7003.098672807219,21.075114670056458
7005.058142449672,21.071135855856873
7007.018152492488,21.096264669436074
7008.969759501077,20.996960762109815
7010.934452833075,21.134881534488038
7012.896896386996,21.037399384847667
7014.854241155512,21.09978198347465
7016.807466748986,21.12550724970577
7018.7664978072935,21.101572981306113
7020.7338553216,21.110630194332366
7022.69298629885,21.09319654921287
7024.652516997906,21.08439331509893
7026.60246288738,21.141612363140716
7028.573241495964,21.074637991031487
7030.5381113501435,21.107422081786716
7032.490706856316,21.180185424782785
7034.450556481993,21.162842768319074
7036.410673173006,21.120253139845097
7038.369318036314,21.09278082244122
7040.329477286808,21.07769685210983
7042.298682351143,21.046594684224907
7044.252685305179,20.989280681604733
7046.211860316127,20.981593767212566
7048.168064851961,20.95353970464027
7050.129972523081,20.949870450955167
7052.086550925434,20.971308572650123
7054.05147418783,20.955165794662356
7056.007280288417,20.908664703385234
7057.967530712145,20.930896178372926
7059.928322161178,20.915637990174496
7061.88783027302,20.89490217080614
7063.849874237087,20.879312648444518
7065.807184311825,20.868907711691868
7067.752373802367,20.902404518187176
7069.735082870987,20.88615968830714
7071.688883243931,20.92460807634084
7073.650912356208,20.921135864077364
7075.605648234881,20.949415801449724
7077.571213207294,20.889763247319088
7079.528147917452,20.91002893902499
7081.487194754523,20.82238089278966
7083.45328824382,20.874696372685385
7085.414526655732,20.841027708526447
7087.372293796902,20.89986906385942
7089.3282423561905,20.8819897611343
7091.294199950345,20.90764572915223
7093.247855017977,20.901956419515493
7095.212859205647,20.910071371573473
7097.169480021772,20.975388632291377
7099.134985701529,20.966377493920696
7101.089433042314,20.935359601809488
7103.054923588369,20.99408086608394
7105.01146476359,20.967933519612963
7106.975339822502,20.992102522156834
7108.93176764135,21.059564436410632
7110.896005286652,21.006691287688874
7112.859042236748,21.08332735383882
7114.818940759579,21.02971876982361
7116.766424151199,21.11998693040116
7118.737908118648,21.009000675206345
7120.695120561993,21.122627272568614
7122.666736968615,21.00626199941997
7124.622775635748,21.04531176413905
7126.572734028288,21.006832822752962
7128.540114396023,21.00800245240371
7130.50309950529,21.04237071904233
7132.464894292435,20.992571041840783
7134.418763576398,21.00711506515041
7136.3844619059,20.979140761129408
7138.339947322705,20.973338386082155
7140.30696487742,20.963347285432626
7142.263606581563,20.98517919936514
7144.226312367929,20.9573710649345
7146.187740594639,20.983919368045058
7148.148016845512,21.02285895900878
7150.108512130918,20.96148205430851
7152.072543936826,21.090970251480407
7154.037155127543,20.99094497926638
7155.984388802935,21.08639498720205
7157.956012582129,21.036621496305635
7159.912402539717,21.040031727426175
7161.873019983566,21.07384690117123
7163.836890066442,21.17458670777851
7165.799597827943,21.069464865773732
7167.753465810402,21.233822247372522
7169.716859042479,21.212427083205135
7171.679988455113,21.31170477079261
7173.63266281934,21.23888285247333
7175.600791915412,21.380989605724146
7177.565103342941,21.33367272957488
7179.522020702054,21.37617980966595
7181.486017212797,21.39713382602033
7183.440034296952,21.429015071369243
7185.405136590382,21.464504985949354
7187.374080539997,21.53042580215746
7189.327607598698,21.44898915367886
7191.292755438008,21.59097865021858
7193.252102110891,21.475561236615142
7195.208945153547,21.59128524024174
7197.174762809138,21.516288152785826
7199.138459527768,21.543979378847204
7201.096909843172,21.51245858129969
7203.060580397582,21.630734458075004
7205.021803267854,21.616092751325276
7206.97901916328,21.57493307090629
7208.964028155731,21.560676251189186
7210.914370313188,21.52808353478813
7212.875568535326,21.52081518381234
7214.825805432437,21.5031268666338
7216.79503542621,21.395430015678023
7218.7484651175055,21.368474919807873
7220.714539160047,21.381660182030735
7222.676097927409,21.34275271222753
7224.642016613678,21.307507031539025
7226.5925625471145,21.139369381614493
7228.557742135564,20.98023434087812
7230.521901878913,20.69106321326759
7232.481400467248,20.46665588476825
7234.445811407241,20.261478632534967
7236.405945847315,20.133909113244833
7238.369174143754,20.04496970694037
7240.330618277138,20.042955807956893
7242.292968388668,19.990402809598585
7244.254817699208,19.982953225576033
7246.214762983768,19.94755711131868
7248.176297313425,19.962304851546627
7250.139321876926,19.96354774273322
7252.102903015766,19.95623267974714
7254.065550766201,19.98663213951165
7256.023323471831,19.96435423729499
7257.992073520017,20.02662828346427
7259.960077281929,20.07900922061335
7261.91452900379,20.172465264028595
7263.865565485768,20.241550074782857
7265.83850109699,20.24512661548436
7267.798553666923,20.304846403988527
7269.760117123386,20.219806478044525
7271.720531083571,20.200753213171033
7273.684279447956,20.16394285343879
7275.6383221007,20.04389186744195
7277.609401987123,20.096542170030936
7279.578904272092,19.996202771155644
7281.53446527366,20.00800395890203
7283.495725233524,20.003585807183562
7285.457767499432,20.000355062275652
7287.421769323517,19.960890795760527
7289.381661805508,19.97398786091835
7291.3460125013235,19.935797596998107
7293.306832376028,19.95568728314074
7295.2723153342695,20.004728725174836
7297.230254148304,20.117582009767794
7299.197024217934,20.202464117864885
7301.1558839441295,20.305701224841933
7303.1212083537175,20.330057872136926
7305.080374024055,20.27286874927561
7307.044216482795,20.17946841338786
7309.0065171261185,20.11513003656615
7310.969733701187,20.079022971067154
7312.931448938509,20.062471337717277
7314.895656047283,20.04644001966259
7316.848001238227,20.032535186962797
7318.820418191311,19.98537381271091
7320.781944964691,19.98691487705289
7322.745077320504,19.958662226194527
7324.707501700786,19.92488312729116
7326.677685787982,19.90631667112367
7328.632824919559,19.901553261309907
7330.595280988935,19.702479754810675
7332.548637869433,19.682254950277446
7334.522821138233,19.606174483740354
7336.483265633708,19.67721981553428
7338.447839854867,19.739668399115708
7340.409666441379,19.801187521471185
7342.373597441955,19.84855025291545
7344.3339643262225,19.849031299791427
7346.298607248729,19.8430398882168
7348.262860489534,19.816860320718
7350.220689131913,19.825193910293102
7352.181885536507,19.83637177179913
7354.148371736999,19.84730921843032
7356.112083932375,19.843104256366935
7358.075775497604,19.792620763108197
7360.039346828395,19.808406060617465
7362.002543666818,19.9270553245538
7363.965115693834,19.97722368891015
7365.928363049069,20.072328676048393
7367.897901080825,20.128890379748036
7369.854224484107,20.09306496715015
7371.816981797714,20.112337010713297
7373.77380712488,20.096124107723092
7375.742620294625,20.14691591620072
7377.716338554873,20.145894928257455
7379.668785718809,20.24210422009761
7381.635188507747,20.214955002085553
7383.59518946804,20.200413408083413
7385.559723248695,20.22944559131684
7387.523284848888,20.240529375380895
7389.485881181421,20.307387114837105
7391.451183475539,20.303679393067746
7393.403531369207,20.249930334932763
7395.38245514314,20.287975146334283
7397.34289731389,20.233015517277444
7399.300360570448,20.24117430827291
7401.268696212402,20.225959265283954
7403.228302733551,20.27348248025948
7405.202283408124,20.24134676816228
7407.155823101538,20.22972089467573
7409.121853225635,20.307959805246945
7411.08445896271,20.228785693177734
7413.045487311024,20.33540493298016
7415.014759729314,20.356524412940807
7416.972839919074,20.38027727861138
7418.937888974116,20.42847003957055
7420.909207348286,20.440937160173085
7422.86493420364,20.560798704304098
7424.830064758969,20.610087462330362
7426.791866600956,20.658837779434243
7428.75764313264,20.572768992122427
7430.717815420121,20.519003628087127
7432.675701175553,20.51243625647067
7434.6486432531865,20.48406296379668
7436.609212943058,20.469537657331763
7438.5774397138075,20.495783863027988
7440.537947018981,20.456219701562453
7442.501545057897,20.527496859915935
7444.467935595834,20.519613676959686
7446.436226125322,20.51887926015447
7448.395281369181,20.507451236433816
7450.357190373689,20.49004176441435
7452.323035069694,20.562779992006718
7454.292291107525,20.571625257359194
7456.250688962424,20.513703726388435
7458.212129024886,20.56129126801644
7460.181626691348,20.55812975828342
7462.131576185582,20.559275766746147
7464.108213010543,20.518046463157425
7466.069884111541,20.457670190367985
7468.03232246441,20.37977446669374
7469.997485287554,20.297257600500863
7471.961237373924,20.268463444751227
7473.934960827322,20.1425030303759
7475.889013502989,20.135702116833166
7477.855227817301,20.075179688254927
7479.818372884986,20.070965122733945
7481.7821185096145,20.10771910440308
7483.741747082015,20.062770332223245
7485.708747674089,20.092030532274485
7487.676176269845,20.099888420925303
7489.640195097644,20.08274771881259
7491.602961029191,20.147048034764204
7493.570024146361,20.194531705778935
7495.531695242768,20.26347261724863
7497.498916444879,20.268625141831443
7499.460181906709,20.39277188702922
7501.429661174204,20.419925357458546
7503.388469077237,20.549333184881625
7505.356944023657,20.57177290164801
7507.315236843017,20.67724466097932
7509.285514556008,20.640445702465534
7511.24631329702,20.533426653227245
7513.210492113171,20.372567235884254
7515.177367037761,20.190279957722076
7517.13971420517,20.097165563966634
7519.105969000571,20.01336968178743
7521.069050755986,19.957988605915112
7523.036852603968,19.954038809612378
7524.997285003281,19.91593606473942
7526.9661100003805,19.953197795198527
7528.927443679033,19.871055781990542
7530.894609071022,19.879190444216313
7532.856459058625,19.885842040920316
7534.823432674136,19.856621863425268
7536.788149522514,19.917826870473768
7538.750859070716,19.879341134565927
7540.718832793599,19.949307301609032
7542.681158141818,20.00843671677344
7544.648254014087,20.146801330734924
7546.609967367748,20.226619001302247
7548.579253164738,20.33912156516707
7550.539784108874,20.42695446957749
7552.5051054959795,20.49705565986425
7554.472499252435,20.522262134029155
7556.442206135809,20.50244763616815
7558.400742867769,20.419707817666982
7560.364769163024,20.423385674603487
7562.319781247115,20.23384811174258
7564.294558932646,20.133503504492417
7566.259957648972,20.10099579156681
7568.225678960469,20.110865788304586
7570.189006853764,20.042609623684235
7572.148304853708,20.08861183667897
7574.118565937645,20.072834919538813
7576.08576481247,20.041346150394055
7578.0493563852715,20.02548105702912
7580.017246643747,20.065335988512082
7581.97967989724,20.05556580764145
7583.94610316274,20.06963496453364
7585.909501164969,20.089751710650027
7587.878979925197,20.117951339448176
7589.843719444215,20.21836042487849
7591.80825774002,20.30429603789542
7593.769946668004,20.49870439112555
7595.749449787492,20.632960679491497
7597.70044108117,20.751146777753185
7599.668080933773,20.844934564643587
7601.624622952223,20.888410214300386
7603.5967271231375,20.967750104198124
7605.55616979297,21.081682776967448
7607.529072800112,21.032278557418927
7609.494097841182,21.12110132819594
7611.459533103567,21.217425979126126
7613.423667045996,21.1218118444553
7615.3898092707705,21.161711958701424
7617.35619329149,21.135740016184407
7619.3254744498,21.171154352831486
7621.295094541751,21.084756885794924
7623.24984288468,21.19523215738763
7625.219710634624,21.11040683321078
7627.172949076888,21.06461361431439
7629.148970818561,20.96719055383938
7631.1122995181695,21.11752588712887
7633.081879925778,20.969171487482093
7635.042898938502,21.018298847824674
7637.012270016109,21.14213450201418
7638.976414043713,20.967676861539935
7640.943517682102,21.177990681782056
7642.907084915209,21.140953739101313
7644.872075395487,21.190468435626336
7646.839774955611,21.1325852678168
7648.803590143243,21.149051735536908
7650.77087296771,21.042488785320934
7652.727176452595,21.034521970128814
7654.702163162066,20.86914409758655
7656.657147643392,20.80612843323629
7658.636767030963,20.766721869479888
7660.597379448464,20.75947979191519
7662.564442394389,20.793032745299634
7664.533444459265,20.675833642728655
7666.4947794302225,20.688488307473385
7668.464875281891,20.66742043576489
7670.426886572331,20.612878894122012
7672.399973201649,20.596971347635552
7674.361833433525,20.61416547295078
7676.328465209922,20.600228790044774
7678.292052245507,20.559429696612504
7680.26047910453,20.559238649459083
7682.194723849082,20.552132926662146
7684.174060202718,20.63457944399118
7686.127046811676,20.581753689851787
7688.096210319675,20.576961359446265
7690.060614620189,20.521951301433823
7692.055463784675,20.46640547913473
7694.021085171704,20.417072747762752
7695.987418222156,20.38534082108169
7697.952165997743,20.27167807082356
7699.9193637428925,20.165674690258065
7701.884806935085,19.993464026992974
7703.850077757627,19.732069689978935
7705.817778560203,19.55110688185895
7707.783595061327,19.380727775191268
7709.761835223128,19.23847657670948
7711.7292348110495,19.224454322061995
7713.694320006035,19.163697681104615
7715.661438843713,19.14120496578429
7717.628628570608,19.132707504226467
7719.600693117073,19.106475986831178
7721.560330718063,19.11112154017909
7723.526766706197,19.10849994770404
7725.486052314196,19.124476941140692
7727.4575034650525,19.110247280219816
7729.429439934117,19.150902660070308
7731.390895162665,19.226685543982903
7733.359652397867,19.278575206579966
7735.32765580217,19.394800736902205
7737.2908630066395,19.525513770874475
7739.259311266377,19.533584491871373
7741.223801575091,19.454359948524605
7743.19249050963,19.373469390136272
7745.15603323314,19.29273220886909
7747.12552507071,19.28320484936892
7749.090198067596,19.25713909971966
7751.0598536318585,19.231831610495924
7753.022263937603,19.20134380798722
7755.000714852521,19.19525932324941
7756.957864009354,19.157314367166144
7758.923638939163,19.160472573978545
7760.891903815147,19.154864159060004
7762.857208518139,19.147863301986824
7764.825296597602,19.153262648288766
7766.79096215184,19.179560728335552
7768.758609905055,19.217677557773165
7770.725800642145,19.312328541037907
7772.691990278412,19.435486015822256
7774.66087344466,19.572047121742166
7776.623253979778,19.670875683394833
7778.593906735517,19.666939540049334
7780.558759150128,19.70245269840084
7782.525808232998,19.658375830306476
7784.491303805183,19.551332529328825
7786.468979931757,19.45486370188018
7788.4262086001945,19.37745704124807
7790.392707590859,19.34190451704746
7792.361835232698,19.321068351354207
7794.326688493446,19.364637580261665
7796.286635912339,19.341995940490214
7798.259513622869,19.324414599407866
7800.2310944913315,19.293761431044864
7802.194168057978,19.30603502718258
7804.15372721684,19.279481594598273
7806.130694744366,19.267691028815413
7808.095814815587,19.26010706742401
7810.057765133851,19.186900560331146
7812.030870925281,19.137950401565398
7813.997211127479,19.11198440002446
7815.966930782016,19.1485687630531
7817.932161531278,19.163192756837155
7819.892205761696,19.249354075189153
7821.866135945893,19.231777396446695
7823.834343030406,19.24707036367908
7825.801283480622,19.232918635873226
7827.769572599565,19.304280803469446
7829.73629123555,19.303162770090516
7831.703484272995,19.306273948515518
7833.670013024041,19.29244383608792
7835.637819953129,19.298657822145252
7837.605996608052,19.308571609464174
7839.571300975755,19.298218590030494
7841.5406833989055,19.323972607283913
7843.506644785692,19.29410420890347
7845.474599832049,19.257622763779786
7847.4423935076575,19.2304657709118
7849.408611463204,19.15860133868133
7851.37613057554,19.11302449435731
7853.344786152136,19.050199555378974
7855.3102232138135,19.04481579034303
7857.273653629058,19.00830519044579
7859.246632021442,18.968716428666077
7861.205369890003,18.949159973757908
7863.182195966745,18.898621539096546
7865.149612153406,18.93707831973537
7867.117130282142,18.889469835543757
7869.074837193358,18.924839721614042
7871.053904633054,18.91753339661627
7873.018877981104,18.94780481799763
7874.9888047878185,19.065345562459378
7876.954767779984,19.080478037451122
7878.916183857841,19.15799927803696
7880.8907306482615,19.153489175131305
7882.857765287032,19.16422879493654
7884.827072309522,19.179312957804278
7886.801504021679,19.22773486648537
7888.762389601329,19.283995766822976
7890.729037003163,19.358103567944774
7892.697631445389,19.42858554390768
7894.664352975878,19.4585802396958
7896.634077570458,19.446163944889044
7898.600498957329,19.45424557089894
7900.565976147787,19.406637048205134
7902.536866558287,19.329706479622764
7904.501893432855,19.159198817514017
7906.471887990097,19.07907204736268
7908.437112209772,18.972819426548718
7910.410831990712,18.953820907245152
7912.372980977909,18.92635897881798
7914.352781971198,18.966307926146463
7916.304837064958,18.898048258813482
7918.278807160632,18.915662085645074
7920.247093396729,18.881971612807867
7922.2150405707425,18.855225582748353
7924.183111243722,18.844017956256884
7926.151634628323,18.835325770809895
7928.1195046415405,18.85310151879225
7930.087383918893,18.88741995190143
7932.056492184598,18.96237493979499
7934.023850252591,19.096146871888145
7935.993049182741,19.243143107858707
7937.966773635895,19.346830734455104
7939.929841430977,19.448617731994524
7941.89401993306,19.53998560134432
7943.866265405405,19.62195953804848
7945.8331380235295,19.6849110034266
7947.797802845269,19.724760286469156
7949.773032744213,19.689095496700155
7951.73460237186,19.687341368423652
7953.705567488783,19.60045869941184
7955.662913751544,19.502000147547868
7957.643389479224,19.40512910411109
7959.605377190449,19.29175696239971
7961.585019982475,19.288320135512443
7963.545837029181,19.284461569013267
7965.5163688377625,19.234116512215074
7967.482381271006,19.260213579720123
7969.452076982809,19.231904764656356
7971.4201068990005,19.204383545253812
7973.388656806692,19.20589910572567
7975.358655435475,19.159650861365556
7977.32179465555,19.153965084125467
7979.288083505267,19.150215871507775
7981.262408093131,19.120349272354396
7983.227438544106,19.049813385436217
7985.198934957648,19.05804534572649
7987.1415740109915,19.062276765809152
7989.136615870252,19.069973385232466
7991.10540590795,19.11847682749427
7993.073970394702,19.158178429557175
7995.04027476164,19.183187519292268
7997.0132434885745,19.173657566526863
7998.9776382239515,19.22350394762484
8000.948483538838,19.251509814265482
8002.915834032573,19.28810973856256
8004.885283752333,19.29513848491049
8006.845651137719,19.295618123259167
8008.822760532174,19.317582207681788
8010.791197702842,19.313183066306017
8012.759692761446,19.382277388119626
8014.728895595885,19.40111470834298
8016.697450303602,19.452170650113253
8018.665515498229,19.437251143729547
8020.6342227686655,19.46369384793018
8022.604219127216,19.47679255848383
8024.571615777297,19.426093408256285
8026.54224176237,19.45185853377017
8028.508358004551,19.48272175415581
8030.479438519263,19.43499495701115
8032.447307108571,19.546478072162905
8034.414505734048,19.49594883703123
8036.387064022848,19.536367159786813
8038.3524718168665,19.601758598739103
8040.322967203832,19.598792837881497
8042.292916472346,19.63811410766575
8044.260098292172,19.696612364459703
8046.231216889004,19.769010428655697
8048.198638407361,19.869330510175892
8050.170121021895,19.94736025224126
8052.132810115321,19.995688347391884
8054.107750822649,19.967636840860386
8056.073042473153,19.8738771951242
8058.044895841974,19.86431429337693
8060.023054455627,19.93052168013005
8061.981702680392,19.854288029162397
8063.950453437689,19.88756759447451
8065.9150374488045,19.882943210785236
8067.888663165268,19.883154225172497
8069.854862320314,19.922667188846624
8071.827993655694,19.886701736155366
8073.807091792132,19.961209007084342
8075.763967326909,20.0271698248279
8077.745218027515,20.004893390473647
8079.716816004987,20.166683024709705
8081.694246619509,20.076668810841646
8083.655744757378,20.203706975026158
8085.631794874832,20.273694310109413
8087.583878190824,20.28864116379082
8089.562104007467,20.31285991361178
8091.530042231929,20.263177265522067
8093.501457264251,20.265634443532626
8095.474794955464,20.182676710036908
8097.439760365324,20.185451475963156
8099.406218793376,20.183596847087777
8101.377853081256,20.152748748655092
8103.346053045505,20.15355985456629
8105.317489748509,20.148389114999553
8107.285008510915,20.17899873720834
8109.2662927795,20.188837352917282
8111.2232208245705,20.174674774532924
8113.198899961701,20.248799687462885
8115.160845879028,20.27146017243036
8117.13358223402,20.268042355491524
8119.101398111882,20.275753429999916
8121.069660225271,20.26063511240715
8123.045009354158,20.368963102602372
8125.007281681539,20.39277836780763
8126.972910290235,20.396667061786182
8128.942064611891,20.44524916708459
8130.920625803156,20.440992449857582
8132.887039812377,20.460323508115657
8134.85788666562,20.45780538113346
8136.831272301086,20.444844700870313
8138.791112391222,20.50694940741861
8140.770753163505,20.424778760519338
8142.7349079502455,20.52353339817214
8144.706577676309,20.440705766888264
8146.683669851312,20.476451792189785
8148.659225597645,20.523865776042435
8150.613889005219,20.408068647432138
8152.585997559992,20.566579224274484
8154.547248415861,20.532215032902407
8156.5237613179115,20.474022605928134
8158.49577109859,20.49067426288034
8160.465104417823,20.492800312131344
8162.434839472599,20.496781461809285
8164.401732955122,20.41132452631158
8166.372095945548,20.396895248479943
8168.343157160489,20.28998073934229
8170.310233822265,20.270284170979927
8172.281669768419,20.189824244204594
8174.249546733332,20.000416182002063
8176.223186006927,19.88511154565139
8178.187313260803,19.788475839829708
8180.162563384161,19.664990077984164
8182.128985257562,19.64517564051321
8184.101911768356,19.526498047044093
8186.067994409907,19.43878256142721
8188.041639938832,19.33335269644237
8190.0087683058155,19.331760370394697
8191.9819765721395,19.245327873536574
8193.947092707884,19.251310006156935
8195.921282972291,19.221069020626466
8197.889448740152,19.21732347249084
8199.85940036459,19.198248598557804
8201.829964929655,19.21930707726306
8203.800691358972,19.230144730534214
8205.777551342026,19.276536997519422
8207.742054459532,19.30971342146305
8209.708143558182,19.389755338033886
8211.6820846767,19.38425279078772
8213.650096155054,19.597351014287817
8215.620578469683,19.587899698224327
8217.591773991246,19.72581499808026
8219.561139358431,19.767830655089504
8221.531862354466,19.9320277632307
8223.501949561864,19.927479394083726
8225.475183486229,20.03824520220399
8227.441978313576,20.087001433737306
8229.41091660227,20.25484025040908
8231.385446924554,20.343625960249874
8233.348526963211,20.32534624947501
8235.317346056743,20.317761450816725
8237.283447676247,20.408912037169834
8239.272448635691,20.309070069680864
8241.235230657318,20.431509097979763
8243.204926084274,20.411439846355684
8245.173410551708,20.36082354931471
8247.146131687516,20.34005568177559
8249.113743623366,20.321930792788173
8251.094093784804,20.349775533022516
8253.06153246643,20.249800676797896
8255.026229798892,20.304323404313386
8256.992726925193,20.261986906185548
8258.968827776276,20.287703781742955
8260.938913508222,20.2226205015537
8262.90536322218,20.16335420325027
8264.878372528048,20.08288069182681
8266.838779738435,19.997221764932
8268.815530428454,19.913040233400032
8270.797294381746,19.80079984214023
