wave,AB mag
6565.43488349427,20.892594129441896
6567.395136642047,20.864927476749635
6569.345262711466,20.849476774711057
6571.301700982294,20.909600953052923
6573.258840138782,20.834537540776502
6575.210091353462,20.90697202512478
6577.170239926004,20.931722003370616
6579.113831511398,20.91296101884955
6581.078219600587,21.019993281811942
6583.029934044985,21.079090891068567
6584.988126198494,21.102678626429274
6586.94225424035,21.122151231687944
6588.89370054303,21.161311374049752
6590.850564138389,21.173372433953283
6592.810220138627,21.142068637845504
6594.762072960342,21.14111255864224
6596.718462662856,21.173012183349037
6598.671363244247,21.21804838747712
6600.628239858505,21.248793690755825
6602.5827759829135,21.320316509448368
6604.536895407022,21.325586390687953
6606.495448483581,21.369393426086283
6608.441491921918,21.315372249405122
6610.404144664248,21.32495022363289
6612.350425166754,21.384765283912905
6614.315838134671,21.34913226001064
6616.2684516806885,21.41706227539016
6618.22514498072,21.38083111588437
6620.180878067652,21.42584062916503
6622.1356052352985,21.446285895348616
6624.08944044139,21.326114930149792
6626.045397432446,21.440352319440187
6628.005986084806,21.40403396261241
6629.947062726685,21.409940062125663
6631.915893920528,21.390347866549625
6633.868488592072,21.451320952235754
6635.819414972742,21.39818671605925
6637.779109693724,21.371091950746084
6639.73781197789,21.49355494478298
6641.691694515732,21.383648677280085
6643.6436848759,21.42261044423187
6645.608160967896,21.421388240119008
6647.554527860372,21.45395492300029
6649.51577916811,21.42246811721514
6651.468642156344,21.5291331914138
6653.428278975832,21.469238838325005
6655.371623657831,21.46274659494855
6657.33117068471,21.461033919604937
6659.297905748508,21.507573914220806
6661.2519575842125,21.561088252077887
6663.203052747638,21.375258959251703
6665.160066728682,21.59702560670501
6667.118520290171,21.4138964620061
6669.070933207385,21.473552889991815
6671.029153891085,21.531660326842605
6672.9842732895895,21.43258420423593
6674.940786836433,21.46719358831026
6676.896642404187,21.4756479253305
6678.855509309204,21.53439118705088
6680.801013167377,21.48306825903459
6682.762198690896,21.5307756946031
6684.733341837072,21.540317444980566
6686.673951410527,21.48638190745431
6688.63215722637,21.57339867205321
6690.600897898662,21.507551063115663
6692.5411308983075,21.53467319491329
6694.505240554237,21.533977480203596
6696.45869373414,21.51807948700975
6698.410902671515,21.532168975180134
6700.374096234474,21.549156408363466
6702.324254429685,21.44117791060308
6704.284941675427,21.50731496685747
6706.238382857859,21.423622688613925
6708.196087860556,21.473614811244296
6710.152030353484,21.437035039808755
6712.108255718182,21.48823979050092
6714.067528790479,21.437543804958374
6716.019281193196,21.45094754026683
6717.980348382917,21.407029530552073
6719.932868126298,21.400413525827055
6721.897730442387,21.439145217279652
6723.832226302275,21.366889610773732
6725.803196887858,21.348763427724343
6727.760952008385,21.443469291419937
6729.718525313887,21.421138758163103
6731.671438752745,21.413959025878874
6733.634496698238,21.463154286927896
6735.593399610177,21.383141762986362
6737.553066404459,21.468224961988163
6739.491856982416,21.469453185007673
6741.4589677310605,21.452696795957756
6743.415005387006,21.504692471639636
6745.370103071662,21.44692582741188
6747.328571433273,21.474086274415278
6749.285418971396,21.480164358254406
6751.235087487028,21.50355161190685
6753.198097660689,21.46641689716281
6755.156096509149,21.477584933961076
6757.111687779116,21.5239829664062
6759.071757514594,21.53754140014444
6761.021440656151,21.588147381228545
6762.988307543025,21.531136348401553
6764.9373232585,21.62385796716074
6766.897847453222,21.532492580458005
6768.856575099508,21.572495037994507
6770.80821259088,21.538874149742178
6772.770263392208,21.635805432080453
6774.72481952888,21.560134314257034
6776.682332386291,21.60339523828265
6778.640380037415,21.548167845689697
6780.59644864681,21.59549902838652
6782.554985049854,21.52698968604502
6784.511410603378,21.606561858091034
6786.468920995192,21.580139465896956
6788.425574069573,21.58337440454499
6790.384151974943,21.558284722582293
6792.338033816317,21.604679681240746
6794.300699302882,21.572187195604364
6796.254276215611,21.60300243260277
6798.21106358278,21.617799123744966
6800.17341182912,21.669145801720042
6802.122125219179,21.63485823992938
6804.086858431717,21.546438881994312
6806.041162384372,21.669139153204306
6808.001509193644,21.582483805723633
6809.955655301649,21.60718519949949
6811.915781398224,21.599045064527637
6813.871530893736,21.577143132758273
6815.829048864861,21.48504994442846
6817.787214644284,21.396019450992746
6819.743862119975,21.26369185827422
6821.702457007423,21.16367955537681
6823.658938459545,21.045792192616013
6825.619659253784,21.032184999942935
6827.5743569843,20.95819044238892
6829.52476339631,20.97752843855593
6831.4921685256695,20.90779908930211
6833.431171808603,20.902438376493983
6835.407062351978,20.91278421711015
6837.364147543448,20.912493291627946
6839.31248298324,20.853768887988444
6841.282256533455,20.868845412396347
6843.236277276422,20.895587960462343
6845.192849698853,20.931175651722974
6847.1554121938,20.951327802180806
6849.117206820402,20.9826106288401
6851.069697400886,21.02380982063729
6853.026487124646,20.954724040069202
6854.996575898552,20.966725942562086
6856.939123192524,20.956509793656174
6858.904176458324,20.951019220278944
6860.859189748154,20.957366232312687
6862.816601585893,21.007032081434836
6864.777397697688,21.008053234601512
6866.732522225583,21.023581887454903
6868.6927779222115,20.9972040361584
6870.64840381679,20.985428643604358
6872.61133434577,20.976177534452795
6874.563896506004,21.007591839780567
6876.526159609266,20.938828640219832
6878.4802376099715,20.988558217902458
6880.442972929626,20.970426393547676
6882.398616126589,21.04815453845672
6884.360252431279,21.213501958405793
6886.312971119152,21.34076139047533
6888.278435046479,21.383501620162953
6890.231092872668,21.341537777544964
6892.183248088237,21.38866799718557
6894.148858541109,21.323099479036365
6896.11718699849,21.33375201645618
6898.065055464705,21.307813814814274
6900.032366564483,21.333860185076894
6901.983408247638,21.270422824788334
6903.940713273093,21.261286522590616
6905.902170345038,21.311890972612098
6907.86661066408,21.202760221886102
6909.814745449646,21.2802676372661
6911.77761566353,21.178486087427338
6913.735837626097,21.132720401604935
6915.691772997222,21.089165412486913
6917.656169451665,21.098449663412403
6919.613841353444,21.161474009740452
6921.573139499767,21.12677524225831
6923.52772405344,21.126647093910314
6925.485027061972,21.133749363041325
6927.44798520984,21.14457237533079
6929.416111255888,21.155979228367762
6931.363268608767,21.097536918311853
6933.329256224385,21.166117812603126
6935.2819876476315,21.125291207672298
6937.230654275997,21.12400073142752
6939.198790699322,21.00039541265422
6941.155699734329,21.021875803546187
6943.115365083776,21.093684636538235
6945.076840343787,21.055068958133567
6947.034850146768,21.212042115113654
6948.990370911156,21.130553082187213
6950.957444433983,21.118583273522297
6952.9082545597785,21.182828579682443
6954.879814715325,21.064709952086893
6956.828906718687,21.136419784507318
6958.789080179543,21.086101649786933
6960.747368025634,21.173087260420026
6962.7078478695375,21.108375510683295
6964.658963053303,21.156716969015655
6966.626203613166,21.132509828445812
6968.584661921186,21.100570213712494
6970.542089456851,21.17713669260832
6972.5083597554,21.18779649650758
6974.448784602966,21.14076668721642
6976.426528149546,21.207839469321563
6978.378830545804,21.168355271547632
6980.335958538432,21.25240050609039
6982.296251984666,21.20321053870783
6984.268348599026,21.22754685284925
6986.224480064955,21.203509252750045
6988.175740954451,21.246508980053655
6990.133713133469,21.277472166047424
6992.094640087984,21.31442440583583
6994.055294702138,21.224458543328247
6996.017923098849,21.387853898097994
6997.972308639089,21.405917887122406
6999.937002916752,21.475205186374232
7001.894542084729,21.352850495704807
7003.85152300768,21.466061330591906
7005.816822078093,21.40115452817826
7007.7696943927485,21.482654604897682
7009.733230907529,21.481750472477906
7011.704070057601,21.497671561295896
7013.646722277778,21.46424246937294
7015.614394669726,21.51041511656026
7017.569724819509,21.515183981431697
7019.5322960544,21.522302484132688
7021.488458596728,21.471164573123552
7023.45170657298,21.558731687734657
7025.407297974471,21.489163405613077
7027.381294105678,21.54032684605064
7029.327987425068,21.57346992721434
7031.291659253128,21.60490596488963
7033.248614653267,21.579048895475474
7035.210276703466,21.589837171071885
7037.169059375397,21.544142828351816
7039.1286944687345,21.523513256560243
7041.088236593134,21.487259542847262
7043.055391060192,21.424814376745935
7045.002141861488,21.49509912841065
7046.973963503509,21.428674725193666
7048.92836594828,21.48437373959613
7050.893930066723,21.43708863666057
7052.852740429487,21.361129471150612
7054.807446598151,21.373520876674796
7056.770141696123,21.42657168610605
7058.728521993732,21.303814807485573
7060.6925676379915,21.44555254771253
7062.6501924637705,21.370144444018614
7064.610795372383,21.35658238379788
7066.570370850606,21.398235848920244
7068.531796936789,21.373624307148297
7070.498862716262,21.46968372433394
7072.446358265656,21.41627700429236
7074.409735667427,21.411220319532298
7076.365488690415,21.386289415959887
7078.325643824267,21.397386991452358
7080.29344838846,21.365189498340918
7082.251586126471,21.380226139183684
7084.224495305487,21.380599621653325
7086.172383848311,21.481944822346627
7088.135163547274,21.337689706973485
7090.097242033147,21.440616080757003
7092.053144375442,21.446357525321197
7094.01898510758,21.336557733774207
7095.974657810145,21.586162153927653
7097.941869032265,21.414235681836338
7099.89254850136,21.48936706109472
7101.861921610499,21.49249214360379
7103.818068784341,21.481612123823574
7105.780826016368,21.487740073983595
7107.731909235305,21.474462487728466
7109.701324791938,21.506554487151924
7111.660787864208,21.55594586823846
7113.624014211791,21.587503000066626
7115.57226818094,21.550855491619892
7117.546636852677,21.51457537911805
7119.501219486594,21.58197192026291
7121.466327938542,21.470963984600225
7123.426021281554,21.55366929976777
7125.394279862804,21.484988252152156
7127.348547120799,21.561251179432738
7129.309530457067,21.459369016141785
7131.2676867743485,21.511139442857875
7133.225396856168,21.51749917876463
7135.191436104577,21.459572815991258
7137.15092357075,21.46037583601595
7139.116885788755,21.40194316778186
7141.072712522823,21.418860627119805
7143.036107307477,21.425614729820175
7144.9980541257355,21.402683355939025
7146.956141683024,21.417478639990428
7148.920841470527,21.416575580531934
7150.880577878788,21.47321191842078
7152.840371813845,21.50396505600076
7154.803084719948,21.38831445264136
7156.762469846704,21.422502413095167
7158.717364265589,21.45596039506446
7160.686939408739,21.412549341734227
7162.647273084987,21.48199206596238
7164.607378924616,21.493991396464786
7166.569928881854,21.539062007445743
7168.5337899917695,21.49069440133878
7170.489339907834,21.56483063194579
7172.460457835971,21.56683923431995
7174.414380767086,21.44392455031467
7176.378121977792,21.576179956380777
7178.335461144669,21.556819719270855
7180.301073479843,21.653721789475163
7182.260514729509,21.59417375615495
7184.2200542958835,21.6703399903624
7186.187952255391,21.690225922825682
7188.14221151975,21.651862309117142
7190.113735455108,21.712282619022368
7192.068010035188,21.762064158509226
7194.029346040745,21.689035195845456
7195.990548276457,21.752893767690416
7197.952578561888,21.77989772662827
7199.915097680344,21.759675695250642
7201.87547229242,21.760595261146328
7203.8410529904295,21.674478044594018
7205.7991234858,21.715203250318858
7207.755223794927,21.73922303933856
7209.73077757244,21.7416822635547
7211.686414782621,21.652301755746514
7213.638644682883,21.69950119277666
7215.61184889035,21.628480675507653
7217.56273141705,21.61952197050214
7219.542373408053,21.615152458322605
7221.491459002949,21.54293256642918
7223.454546363215,21.632030891738303
7225.416870798988,21.464155503139402
7227.377608887462,21.315088637286358
7229.338567361506,21.076540464083287
7231.303052530085,20.840796686652006
7233.261795395816,20.68137309276606
7235.226741055909,20.501949214770754
7237.188009182846,20.4699288313249
7239.149576134422,20.34730493322892
7241.130330772305,20.35659539198361
7243.07416479667,20.33665534711951
7245.037071368687,20.32719391533478
7246.998854872805,20.316924024565004
7248.960586542027,20.321090228648437
7250.915746925534,20.296606035857543
7252.884784615702,20.2822639537626
7254.848410320779,20.281250596389405
7256.807886858386,20.339932703366337
7258.773322657309,20.407588751183717
7260.73344583265,20.4862307368385
7262.697785349911,20.55908823468129
7264.656419886183,20.602448020606708
7266.6212757537305,20.5474155038358
7268.582280843471,20.513999220460356
7270.539388669276,20.437893191346483
7272.507352819451,20.41657384155055
7274.4689231074235,20.370458963812986
7276.432239934256,20.32914506650183
7278.395769357485,20.36591681239137
7280.35558333126,20.32275732475332
7282.32043242408,20.292198911535287
7284.281721272617,20.357766372451202
7286.243200843557,20.264306231904435
7288.202511385517,20.29474686698895
7290.168227035265,20.268431459336476
7292.131880877524,20.270000722672215
7294.096318671206,20.32817457548321
7296.048088004264,20.445307312579693
7298.021191679873,20.530234204149586
7299.983583433173,20.666028940373202
7301.94350317298,20.66135707638019
7303.908828987628,20.662071411166345
7305.867862214654,20.544651996985984
7307.833278833088,20.568598425118388
7309.796203787125,20.43024111984804
7311.757045482018,20.451092281216084
7313.72177330141,20.433205684225918
7315.682715305181,20.430062609137913
7317.645859741466,20.39845708871166
7319.610318956914,20.380052323143936
7321.571142646501,20.323187347484158
7323.53456373898,20.33117699728964
7325.499809343204,20.32879383052323
7327.457570538808,20.296691430245893
7329.418429747535,20.210660709227064
7331.385462978383,20.082648878198945
7333.348933838471,20.070439598565194
7335.305048934687,20.077554862850512
7337.274789680402,20.15648352411072
7339.23073298719,20.243574344112425
7341.203766466999,20.225889751756633
7343.160841786818,20.305907424546994
7345.130529199045,20.273707902385915
7347.089136965225,20.25394134734858
7349.053729649075,20.257928003016637
7351.017753290225,20.263921322148
7352.978435932056,20.233989490920628
7354.94336365012,20.282883184192592
7356.902065675231,20.215207774725364
7358.867833296249,20.251301187847936
7360.833910337432,20.246842748796304
7362.794869759472,20.36298320940113
7364.756519575271,20.374819375234814
7366.71756023144,20.46621218514482
7368.688971830967,20.485897841206274
7370.647625328882,20.461036184202108
7372.612792795538,20.504075488336007
7374.58137574729,20.49799920845124
7376.539925927404,20.506167144143042
7378.501344291658,20.575304924607842
7380.466659223545,20.596506702335923
7382.427346334409,20.573621576019086
7384.386790980014,20.58850973005044
7386.355070315022,20.607269005275406
7388.319216839364,20.62025027720457
7390.284323130441,20.670978063682263
7392.244712047371,20.677722746784646
7394.203112816256,20.71517960333059
7396.171580355925,20.635942454005793
7398.138743057908,20.70015223383559
7400.091947844031,20.619186286557472
7402.0651826414705,20.73588819682636
7404.027226181933,20.606796313907957
7405.991198470129,20.68361084771366
7407.954384438069,20.658240728232094
7409.920211635889,20.685832090546008
7411.878866305771,20.696559369752485
7413.851092359944,20.78751053672007
7415.805385838022,20.771182030037373
7417.774282526481,20.844952820361705
7419.740071711658,20.879011162792246
7421.703740760824,20.91220492128985
7423.671017530383,21.024375319964513
7425.628029640934,20.980419382532652
7427.582552211266,20.958465526133033
7429.553580963765,20.956780902875785
7431.515349550362,21.010467774423653
7433.486231709909,20.883017358139874
7435.447006278836,20.905142548631623
7437.4114658878625,20.9020996637689
7439.367447017931,20.944750037398713
7441.340204217213,20.849942036379908
7443.300260755513,20.950638753065327
7445.273347460887,20.898200020073723
7447.2269397926975,20.872842487533823
7449.197651725477,21.01180489605661
7451.160205489087,20.994010900172945
7453.122946895096,20.973828495658374
7455.088348345323,20.948123525834724
7457.056972094708,20.987448683300777
7459.016485614775,20.955847740042763
7460.9883259986555,20.932179727542085
7462.944529013354,20.928280952919458
7464.914749261433,20.842689166829423
7466.873042672939,20.79713243314854
7468.835452977432,20.697316640448044
7470.8017918608075,20.679817645938037
7472.758318393333,20.592817797549095
7474.731520601027,20.54061899490099
7476.691331694174,20.49030952591641
7478.660868055044,20.49436068695706
7480.6216408502,20.549232293290792
7482.586085162446,20.473127266877434
7484.552830003452,20.4939598756415
7486.515441593897,20.545954819644955
7488.480052047603,20.49063646789147
7490.440017150768,20.613677999144507
7492.410618579794,20.629688780236187
7494.373729915598,20.627213310876833
7496.338001303969,20.725662609732943
7498.304878506351,20.779969241873935
7500.269133873772,20.831905631430082
7502.236357684547,21.006717197672963
7504.194559957055,20.898601785669477
7506.1632103919255,21.131354443865483
7508.120737614405,21.00123133846116
7510.093208650583,21.032074080576045
7512.051475600318,20.848483747047645
7514.019172982093,20.72224156365794
7515.982917615764,20.50673903942019
7517.94846938487,20.49489705233791
7519.915678596958,20.400005661595323
7521.869886919507,20.389853791258822
7523.835060126992,20.376055539574814
7525.806891555173,20.353472038182908
7527.777484935107,20.330922109077896
7529.736243730513,20.35031367937622
7531.694680715797,20.311916928015144
7533.6669112009995,20.321174656463675
7535.630831137648,20.30307397106231
7537.595910515107,20.32948594741992
7539.562666133254,20.365353080021173
7541.525319402583,20.43772400324675
7543.493051010782,20.53257501815093
7545.454236295746,20.63343877287732
7547.424982806604,20.764730848272656
7549.382690579672,20.877693880210806
7551.352439425822,20.898027978140213
7553.3148429358735,20.939775199325062
7555.283880972185,20.938961029850596
7557.246567388496,20.93959627790742
7559.21178245207,20.802300638991007
7561.175423557212,20.74817290650308
7563.138969415216,20.600339674086875
7565.107159486725,20.518061054615465
7567.065190965053,20.516670004508377
7569.0356237325295,20.51684206276567
7570.993618637536,20.471499767168602
7572.959924225505,20.45439867523401
7574.93157182522,20.451291601685703
7576.898626569605,20.449469295693554
7578.865831354923,20.488195545561446
7580.824877516689,20.50634643020664
7582.792086388574,20.466497059911667
7584.760184325311,20.539205934983976
7586.721372018296,20.50226058978742
7588.696908868801,20.556972969573486
7590.655156594877,20.63058585206749
7592.627762619475,20.791031560260315
7594.587150926247,20.87655054946938
7596.5500892592245,21.054570691238546
7598.516138092293,21.02626780240532
7600.479493085571,21.082941134185667
7602.458784597367,21.182649874749835
7604.408490631378,21.258464353918463
7606.387245250449,21.148491525687312
7608.346783228309,21.26939738514192
7610.301781782044,21.202202346415923
7612.278314723387,21.141030336598043
7614.236708078307,21.29538585218196
7616.206408448475,21.119237250462014
7618.168867421052,21.219513259449734
7620.136861058351,21.21200243390488
7622.101316136315,21.196632507325397
7624.070099684291,21.143729444612454
7626.028185178522,21.18514434583961
7628.009600704114,21.097250109124367
7629.962863186049,21.092586712699493
7631.930939543695,21.14532918044366
7633.894885143638,21.12315389184098
7635.863301935477,21.097574251509123
7637.8272978409,21.08532006899936
7639.792416692374,21.199089588958564
7641.7599904551635,21.12382128866785
7643.724120536745,21.182884679436377
7645.69221288498,21.328249971443547
7647.655470925132,21.185748623457833
7649.62349481029,21.24565647122433
7651.586229946015,21.19086240027702
7653.554241646317,21.14509991499292
7655.510527036296,21.132823928056062
7657.487938762723,21.142306530510687
7659.457676734243,21.069661766345583
7661.417952248389,21.050904094018797
7663.383252095368,21.10116255126359
7665.349332799666,21.018757551772943
7667.324187658148,21.04985976380072
7669.273351968415,21.0075761290287
7671.246906690725,21.094899794239673
7673.219763861018,21.055932618235083
7675.180440054905,21.013509143580613
7677.137916682079,21.01003745765552
7679.111329760348,20.942270962276403
7681.079877282002,21.004281964824322
7683.047371232384,21.055987308855272
7685.018518112621,20.953841518384102
7686.979253597997,21.100915566363447
7688.94396112858,20.964360742688505
7690.911626246657,20.98621733150018
7692.874683178367,20.913891292704783
7694.841907401143,20.897595145439674
7696.8070706882145,20.84348640889211
7698.772999706912,20.684193310829265
7700.738659760895,20.508743260777145
7702.705568823184,20.28635642318627
7704.657198595355,20.053798760047776
7706.637101735834,19.916214109193128
7708.604739182012,19.80743202414117
7710.573606209425,19.7388443844059
7712.535448395103,19.6722455525318
7714.506675964583,19.61529886369052
7716.471200418621,19.612391295445896
7718.437419661686,19.624532608200404
7720.403557960438,19.59220474010437
7722.371046329174,19.599934290017607
7724.337193013512,19.55830083981059
7726.3041331662835,19.598325570755613
7728.269739609359,19.616924165358377
7730.237033166672,19.65970921753148
7732.203544058436,19.74962461904203
7734.170995842887,19.838532667598166
7736.136419205109,19.955418681368705
7738.097640439641,19.995483232522282
7740.077759797124,19.92425114632487
7742.036108780746,19.872392286590703
7744.00109026472,19.794362741040082
7745.970417364776,19.738119313942384
7747.936297026822,19.751924940433348
7749.901945702129,19.68093315054889
7751.870745152689,19.72850777008866
7753.835890928362,19.644304325984272
7755.803831470051,19.6725132051315
7757.768874600291,19.671188579927197
7759.738575880551,19.67928874038504
7761.701606399816,19.6481014524254
7763.671618345043,19.608203522755808
7765.636816051195,19.656781793391666
7767.604612380911,19.675759679941415
7769.571688390363,19.751506072981563
7771.538244033371,19.941385314846976
7773.497406371995,19.931073607728017
7775.472069920959,20.16524032089648
7777.438462978342,20.130649464450947
7779.405859096575,20.197240000513553
7781.371564139024,20.117740527237295
7783.340834962826,20.04392662637553
7785.303945753915,19.97727162888068
7787.274170824046,19.87877661290731
7789.238795803119,19.82879684539501
7791.210453003297,19.820154399223803
7793.171541664953,19.788961788776298
7795.143396737954,19.864391053794613
7797.107325339131,19.806427472503536
7799.078446155304,19.788342978705593
7801.035348107631,19.7922226630182
7803.010628062897,19.77489480890207
7804.977185529241,19.762420089748368
7806.94428503213,19.762371585001453
7808.911267646455,19.68475603764555
7810.878198087377,19.625109830743206
7812.84581225054,19.598385344257316
7814.815074733087,19.619055644438568
7816.77136726269,19.67387214321254
7818.746279730939,19.670938411015364
7820.715312279464,19.78274118788547
7822.690647135948,19.723236193929544
7824.641125308744,19.759823784151855
7826.61731133502,19.73060139100594
7828.584701919581,19.830451913707215
7830.551878700471,19.764604343500274
7832.518931372453,19.80316221934884
7834.493654109872,19.789286515955304
7836.454455331048,19.795155992367917
7838.420098584992,19.768485638085757
7840.390271328213,19.816087418605456
7842.3555846966065,19.786752845534203
7844.323393579704,19.737509235723643
7846.290891396871,19.67257636315093
7848.25844329484,19.673971086517177
7850.225815764119,19.574580519569203
7852.1925085852345,19.521038327810864
7854.16318662141,19.499312406400115
7856.126883586069,19.47078806594576
7858.096845301114,19.437381063565546
7860.063033758764,19.385210961802876
7862.032423552971,19.40794341686439
7863.998790559896,19.375373710015644
7865.967208954106,19.389216166411266
7867.9352946399085,19.347491306022498
7869.900339946909,19.403145746134037
7871.873334919563,19.398744937669754
7873.842722656914,19.53291118986055
7875.803784317268,19.56573195717312
7877.7830476373,19.595148804837514
7879.736734488338,19.628002174554858
7881.710065896721,19.634497030916314
7883.676963927497,19.624524220890116
7885.6432683658295,19.68464334073112
7887.61349164976,19.700820174878295
7889.578848368082,19.833273138507103
7891.548897098136,19.84107140167965
7893.51556331642,19.894882255888085
7895.483457514728,19.903543634535872
7897.450865164835,19.901268888808964
7899.419918229843,19.871832145120074
7901.383917045363,19.806912417854058
7903.355973195817,19.6363571861635
7905.321522773274,19.60918213313382
7907.298085366516,19.4681053156336
7909.257781623468,19.424175970820464
7911.22774166076,19.42288385402457
7913.1941918723405,19.397125455500735
7915.162847326734,19.44248787480371
7917.130496131158,19.38519129364733
7919.099726129403,19.375118304988483
7921.066614125465,19.316063247601427
7923.0344164110575,19.302220077943524
7925.003818112603,19.312678995790982
7926.970792783384,19.3195903551838
7928.9402994044485,19.3596054615005
7930.907061688426,19.401604103285443
7932.877502535951,19.519062780122958
7934.853158986656,19.69115145361031
7936.81149847182,19.790510406577944
7938.782095167876,19.887296652864002
7940.7544934373955,20.012683688319264
7942.721051918886,20.05088937037548
7944.683356940516,20.13425623956163
7946.653620709649,20.11322716935384
7948.618369376196,20.15487470752864
7950.592663110998,20.15225314366503
7952.5630520396235,20.089883079314767
7954.524513045134,19.960979888926396
7956.496769649878,19.903971527256594
7958.454151335065,19.76605712369915
7960.431956982793,19.806092836270544
7962.399249137596,19.67509281774135
7964.368878053005,19.728170345842265
7966.3363122559795,19.725065247987054
7968.304689425411,19.687430785483407
7970.272612855886,19.657822574048687
7972.242172255243,19.638269489219773
7974.209340643491,19.6349936396849
7976.178945353768,19.618139168277388
7978.147607607525,19.585709097819567
7980.11425674622,19.575832491756877
7982.077635051803,19.506904380221762
7984.058969638878,19.502830286044563
7986.022767091834,19.49789462345138
7987.98856794273,19.561233983100998
7989.961187067916,19.56803933268582
7991.925428126535,19.624213637439247
7993.90140979758,19.61195864176846
7995.8633538566,19.648763725470864
7997.8339066896815,19.639970699629664
7999.801580738267,19.715741441551536
8001.76867600853,19.695679439589235
8003.740441158116,19.724641049416554
8005.713830661898,19.752510612370294
8007.675697970944,19.711347681851485
8009.645233859041,19.74725012827215
8011.614723908355,19.783800770341408
8013.581819133221,19.842821693854624
8015.551166183671,19.8626307459082
8017.520530936074,19.897535401409407
8019.4863205333295,19.899953086687212
8021.460623143144,19.821035141844455
8023.424751540408,19.902333051177727
8025.395132608536,19.80288444328186
8027.364265162842,19.874895092651577
8029.3338937326835,19.841468138714596
8031.291875296455,19.915129755681384
8033.270404158824,19.952527710068715
8035.221624904882,19.990795632482126
8037.209470185127,19.99426456235576
8039.177175322789,20.045734953016584
8041.144668386013,20.076552396952714
8043.1185321660305,20.103727164884283
8045.081727828819,20.18448834146266
8047.055002700685,20.372134782730562
8049.023666310387,20.304700696650038
8050.997204825638,20.446636856069794
8052.960050443343,20.470513947884093
8054.928635728567,20.312066127406062
8056.89812530231,20.311548262216057
8058.869092816015,20.30772051876503
8060.8340597039,20.293846880135767
8062.8070446410065,20.300250065568243
8064.774532915844,20.27678799012906
8066.743102079315,20.323906733500984
8068.713853824205,20.27833735919645
8070.681707284711,20.353635252979537
8072.651693013249,20.352641950748698
8074.618775360798,20.41244183952501
8076.592107433959,20.419844507763138
8078.557948712235,20.44384467842162
8080.527420613744,20.558787550415452
8082.5002981332345,20.546495760288927
8084.462605678427,20.67138230159555
8086.43144621909,20.67882196987562
8088.411189442137,20.64751146999928
8090.373551217756,20.683704703940272
8092.3446406824005,20.620308775133246
8094.311836528378,20.583060327445757
8096.275514364667,20.56133782123606
8098.242518302236,20.592776985460127
8100.225757486738,20.529934374762398
8102.18607034056,20.543671338103174
8104.161581160873,20.61202665798013
8106.125731901542,20.601563543358928
8108.101835261065,20.63186605867333
8110.066092819573,20.62095809040826
8112.038677413149,20.66022781995111
8114.003713403944,20.7029275926135
8115.979995296442,20.595851153275724
8117.942133410752,20.712981373520556
8119.920032986704,20.713576202124536
8121.876610344812,20.768468044796798
8123.875767796026,20.7668189235874
8125.819003993874,20.910946028180398
8127.794395929543,20.78756480669832
8129.762263677906,20.898865142756073
8131.73071626685,20.799467174946436
8133.702303810699,20.842611647035916
8135.671502970445,20.904260512149456
8137.641438547843,20.81273943366441
8139.609634313393,20.80472647553949
8141.5885354388965,20.81081214175331
8143.5506507974,20.85783370677118
8145.518448633482,20.77588593798763
8147.489845231547,20.856209111369218
8149.458199765514,20.891510882803892
8151.429310270949,20.787036901041056
8153.396993710707,20.868308680877412
8155.368398919242,20.817852508552924
8157.338576552948,20.93055667201441
8159.3038001228715,20.859443750890087
8161.279135020499,20.93718727145025
8163.2377800284985,20.839137751386836
8165.221129431582,21.01778918033228
8167.18732268488,20.986398238189615
8169.146360124786,20.926248194054033
8171.127992236329,20.854158687363785
8173.094522158101,20.880391327460877
8175.056274946825,20.75576772677301
8177.048945231226,20.86980534113406
8179.001564207151,20.734975306714936
8180.977926413977,20.663064108002025
8182.940868871895,20.721702413654874
8184.919902892812,20.575948947983527
8186.873125165922,20.638169503546486
8188.866245505183,20.58880731336172
8190.823017513917,20.627206285597246
8192.79640280432,20.476911707992663
8194.762694719238,20.495516540350145
8196.74371918515,20.49081065282879
8198.704645198644,20.471135144147446
8200.672645530447,20.491069729490597
8202.645607581131,20.473170220479396
8204.614421235143,20.5584088529044
8206.584648461261,20.517867556645164
8208.539315226135,20.69605183571283
8210.519228584573,20.52551312117219
8212.495892304178,20.6103467539994
8214.465001428895,20.586968432482145
8216.435472431936,20.60760819180313
8218.403960937594,20.715982379652452
8220.376535483801,20.722711637431892
8222.34214542122,20.774770174407287
8224.323542834603,20.724787306419167
8226.277824994668,20.79085408041022
8228.260833137652,20.91812856788254
8230.225473043482,20.68078822886725
8232.199748498955,20.936998169115448
8234.161938618194,20.816702645454107
8236.146406580538,20.813862696172116
8238.107660922908,20.869306796902173
8240.077746335839,20.83214436703374
8242.052657694141,20.69184765004541
8244.016429597697,20.790452617841417
8245.987101611116,20.742380384283273
8247.964362318276,20.71472044330651
8249.93126785985,20.745329071713535
8251.903489411896,20.7591081313655
8253.86802592567,20.689352626017616
8255.837951066549,20.65835223342686
8257.807343865348,20.656119114832613
8259.785663618426,20.590842282123027
8261.74497066925,20.64147509305409
8263.729164891716,20.496683283270222
8265.696485201579,20.392314378859147
8267.66261219936,20.474178140650103
8269.632456513105,20.052644793375144
8271.597674072753,20.151418498443853
8273.575918132792,19.935964773332863
