wave,AB mag
6563.254850110288,20.57852579316559
6565.211967520337,20.583594744626957
6567.164636779433,20.58953275124363
6569.121773256439,20.56321956823036
6571.072531777522,20.519959808081587
6573.033013335055,20.55995385985738
6574.983385783271,20.580207835143902
6576.934149379515,20.650874214657726
6578.89194836788,20.613463605373816
6580.853162690895,20.6541038530248
6582.802625681411,20.680837513463892
6584.759785002472,20.69341105634782
6586.720072494582,20.702681844128513
6588.660661646397,20.69151613371792
6590.622246457722,20.78233622865779
6592.579840078781,20.76555039417932
6594.533660179702,20.709647565964808
6596.490306916138,20.77149707690436
6598.444740015057,20.788448417357493
6600.400584617152,20.782162633283015
6602.353340079706,20.84794463675177
6604.312502159107,20.849853546440123
6606.264085015436,20.908921571759187
6608.219520771151,20.856892933646428
6610.178912418666,20.96283404494634
6612.126440948137,20.94247663844343
6614.096384882141,20.95511470839353
6616.039934960462,20.937673933590084
6617.998811507635,20.94598527089145
6619.940891788421,20.950797217611914
6621.91000760179,20.932059085183873
6623.862029644123,21.01469393053184
6625.818225236987,20.951446117583366
6627.765083896953,20.95118425720309
6629.729255472513,21.028318910237793
6631.684326933469,20.972471195430337
6633.641028915696,21.024365052961052
6635.593554414955,21.003847329713828
6637.552074396008,20.97219752386085
6639.506089565556,20.95993875451122
6641.462174328577,21.051655654704938
6643.418174760235,20.993124847275617
6645.373506258991,20.981138253696706
6647.328666228219,21.02623549990988
6649.285293993654,21.024276935780414
6651.240420475389,20.98707055158001
6653.195957079878,21.050719355282148
6655.152308024183,21.04688224487223
6657.107307981909,21.039416664492173
6659.064678534879,21.041792405474773
6661.018025017867,21.035324985150787
6662.974717226266,21.04891615264024
6664.9306047539385,21.055606305909727
6666.887363900715,21.00469191334451
6668.841799964973,21.05000908526774
6670.7987638734885,21.102513149950802
6672.752745954067,21.0319239854961
6674.712321392582,21.07078215199244
6676.664810360214,21.058059383506738
6678.623597670225,21.078127565033732
6680.583037306484,21.076886802157453
6682.531380679521,21.082255815699632
6684.487429028707,21.076935540131664
6686.44697256906,21.167073977972727
6688.404178402356,21.05887760960119
6690.356125229371,21.076583487837972
6692.3162039603385,21.08806831030123
6694.270190126693,21.081877041290134
6696.21996564847,21.05501985874985
6698.184382263309,21.06077378996597
6700.141440451266,20.982990704678848
6702.0961974218435,20.94933623164402
6704.049579640287,21.024335797266367
6706.0101469093,20.963674621612164
6707.961618829101,20.987799569107672
6709.922498350758,20.97738177293015
6711.875513613902,20.972695884070923
6713.83536493209,20.96742867846954
6715.7890562723,20.961257393602928
6717.746823190998,21.001630551866008
6719.702258519222,20.943319506623787
6721.659902485188,20.987373266717476
6723.5972818019745,20.96694133347402
6725.57202867724,21.023420627271044
6727.5272605082055,20.98289987896589
6729.479380418123,21.005703632707714
6731.446708193943,21.032158429727893
6733.399373483199,20.957733748592
6735.352942411193,21.016675112011022
6737.306741402483,21.033001814008095
6739.26563469831,21.01557750332595
6741.226808895343,21.0619952025614
6743.17953986598,21.02160641740327
6745.134781001506,21.052893332053323
6747.092194112685,21.084743164152336
6749.051428893431,20.996546431246337
6751.011640028584,21.14162896718708
6752.96129826473,21.072979290587007
6754.925900604404,21.095337886801794
6756.878078137999,21.113405515889305
6758.834630073461,21.0502292355227
6760.796311415947,21.107201379942943
6762.747298298265,21.094690843193767
6764.708863526207,21.158376588224776
6766.661859697768,21.13626310415963
6768.623701253557,21.127559508802072
6770.575873585829,21.216813222975553
6772.536482660148,21.098529552973282
6774.490142507712,21.19479931033569
6776.4509892084825,21.193245417756266
6778.404573063329,21.134243728020287
6780.3640294669585,21.18929139345868
6782.318679124723,21.148380168689535
6784.280221939296,21.150231740614664
6786.232929302517,21.173016746841476
6788.1917710323205,21.17134349094173
6790.150219394441,21.195235273844666
6792.104442057206,21.165896786055292
6794.065070179724,21.157806259897605
6796.020230221322,21.189362821579486
6797.980797048213,21.220738928774686
6799.934709480723,21.178966009897103
6801.893326793936,21.246630004457693
6803.841628665293,21.13138983794054
6805.807674523047,21.231356118742205
6807.765131848273,21.15857454777788
6809.721750843531,21.185571064609114
6811.679936881892,21.169491959515135
6813.637042435157,21.301161582744307
6815.594453766909,21.16812334069575
6817.551012237896,21.143246638818816
6819.502114720632,20.962140666426343
6821.464777265873,20.84491993770444
6823.426477678111,20.705062189795974
6825.3868363512165,20.589696995439276
6827.341493189812,20.549148752409543
6829.294480770013,20.480636938698105
6831.251108728762,20.509439979253237
6833.210767019194,20.456763161497143
6835.1709679034675,20.482827861961617
6837.129532471442,20.47111303138697
6839.084457680094,20.442366664234065
6841.050295791038,20.42686872964088
6843.0015403147845,20.491098217141364
6844.959765056251,20.43346541198337
6846.918323652874,20.51689272042119
6848.882640469412,20.519966685925716
6850.826678492311,20.569314695585085
6852.790670339433,20.583479379818165
6854.755383664516,20.513036032811648
6856.706577447929,20.57311814559673
6858.665392419386,20.50305726808937
6860.624236760236,20.53706912915556
6862.578029465961,20.57558604456724
6864.541334973417,20.578472786076837
6866.496571060161,20.581984368621384
6868.454464799074,20.577341179665517
6870.413416464874,20.63819853172341
6872.370822602493,20.64041511224078
6874.329380591314,20.562380918159782
6876.288995499601,20.597636961324092
6878.23719358083,20.564997540560917
6880.197819369837,20.491651385918153
6882.1615169601,20.638015269410026
6884.114319947623,20.62328366951379
6886.078391413978,20.90973177870199
6888.038533400461,20.99993159512328
6889.990739447259,21.05121103743796
6891.952452609592,21.03172428043745
6893.9122342931305,21.115032675372028
6895.870202361659,21.05055329947927
6897.826491275636,21.01975396377366
6899.791673929311,21.02006262291554
6901.738991767987,20.946227843606927
6903.709557984225,21.02913934704477
6905.660157558014,20.903086263300985
6907.619383712131,20.965521553671458
6909.58080138919,20.92181683394646
6911.536675978341,20.935930179353868
6913.501944179196,20.842948895469682
6915.462709477924,20.77184349908014
6917.40579274207,20.78836593500278
6919.372867086513,20.754078988004316
6921.32419994091,20.78257849258457
6923.291139720338,20.80042134777839
6925.249225771477,20.829627915656978
6927.205890802276,20.78123664006204
6929.164729692553,20.74858546725195
6931.124636645212,20.775190548494045
6933.082087273797,20.818910165110758
6935.042716509459,20.761616359737168
6937.000240161836,20.77726874087771
6938.949861009138,20.74959437964599
6940.919907898737,20.718100548337198
6942.875145609587,20.711276445096992
6944.8352113080255,20.768932247364212
6946.798088701663,20.755351805372307
6948.749925826222,20.799077669667774
6950.716266333671,20.809507805425106
6952.670970321468,20.793567921370503
6954.630299746379,20.804850235851482
6956.59095564218,20.869362042638294
6958.54736023808,20.77802628116202
6960.508006887333,20.80795500113502
6962.467174505198,20.76324463837829
6964.424303789938,20.801327843194194
6966.385876730429,20.801475330735293
6968.343820638138,20.804982043025554
6970.300438735189,20.761676105995555
6972.2680289396585,20.791589716087252
6974.218279926978,20.82226761796273
6976.181490302669,20.83794540763156
6978.140258773891,20.814790280291895
6980.095608967417,20.822259895402816
6982.058398965574,20.78625048538428
6984.018253788787,20.882697763659984
6985.976575176902,20.815715258413455
6987.93867636017,20.895599410500843
6989.894073881916,20.896464819340174
6991.864591971216,20.903613160466655
6993.814330214035,20.956681777705874
6995.776138601308,20.894033088018595
6997.732423341065,20.95218687417728
6999.693397814377,21.06348769819663
7001.647973865535,21.03969381336062
7003.609028371647,21.07062378278618
7005.573932887292,21.073829480213554
7007.53013366059,21.15259053829093
7009.491443573418,21.110312058353408
7011.457383197337,21.121551162200426
7013.409233362653,21.137942388128515
7015.371334798761,21.134508902965216
7017.325314391295,21.100700231044904
7019.294631991763,21.163833437316832
7021.243614419927,21.20214443053188
7023.209614162167,21.152437095141416
7025.163819481127,21.21503128610629
7027.126264882481,21.17935566396276
7029.088109192877,21.24539544348982
7031.046345576419,21.23488234102509
7033.007714029725,21.3005887877221
7034.966576577662,21.32383055781984
7036.921073309459,21.224420937144636
7038.886254805671,21.21235867897699
7040.84693360171,21.143687913797585
7042.805644744544,21.098135565366555
7044.765757558059,21.05637898806146
7046.730780749604,21.082171132121594
7048.687733523625,21.086118798795816
7050.644751088227,21.01161830193788
7052.6066716058585,20.963369914073546
7054.566878583991,21.050026464234357
7056.527334111998,20.96636711294979
7058.4843657328265,20.962376150823324
7060.449230954447,21.006712407042265
7062.406424822558,20.939128343788887
7064.373966342606,20.94110280919437
7066.305426852903,20.943010209841198
7068.292518139987,20.901563775434376
7070.247455002782,20.984366131300455
7072.209471827941,21.01496596622166
7074.166290391846,21.047765568364575
7076.129656057237,21.019480583063206
7078.087668288093,20.9873932569158
7080.050222530249,20.96229916461916
7082.007761122032,20.983766536232302
7083.970459125009,20.947216746932376
7085.9295443949495,21.030540481980275
7087.890235742883,20.943311424402985
7089.849420355282,20.965153153479555
7091.810995777745,21.040748957151656
7093.772384395912,21.088478256736302
7095.7368959435435,21.00357218385289
7097.697177453514,21.055660721509717
7099.650528580595,21.057242840180855
7101.612986704155,21.138057166918877
7103.578076290163,21.10573113258817
7105.528984398216,21.12079352350103
7107.5001848387055,21.12685778914166
7109.454637690529,21.188199267232
7111.415828639717,21.197319761483236
7113.379355077563,21.163604078497848
7115.327959786595,21.202082854593208
7117.305433160166,21.181571414072373
7119.263829693331,21.233411512290566
7121.213865287474,21.142552280902912
7123.183919384746,21.144010853330734
7125.14149413604,21.16606763063219
7127.099161197461,21.181971009329395
7129.063587918396,21.2011392089097
7131.023448199023,21.11759441796898
7132.979653074718,21.14579540796776
7134.947109826252,21.080733290173022
7136.912290772195,21.08715222611712
7138.868464280693,21.05612047474653
7140.8361594038,20.98962866710604
7142.7921606101845,21.031216939223675
7144.745768022459,20.991646905158085
7146.714517285204,21.008819170153764
7148.671587220978,21.119689824319813
7150.635678040541,21.047080977053845
7152.591939429133,21.05794192229923
7154.557289201533,21.142478837177343
7156.5167773494795,21.100037066441153
7158.476932165006,20.995802091017644
7160.43965615336,21.04499931362097
7162.384386541348,21.09661515194413
7164.360775030967,21.077215324573594
7166.323513164487,21.160127381539787
7168.2829734557545,21.18672206759164
7170.244895726326,21.10794835469543
7172.206361660828,21.22811017450119
7174.167620444066,21.187142178326305
7176.125673087565,21.21027998223557
7178.092462828919,21.21437944007966
7180.044105069329,21.406643891892408
7182.014776111772,21.270420833652985
7183.96503724599,21.362472788843696
7185.942565735946,21.376382045768956
7187.898417234673,21.42367935489427
7189.855410715235,21.341417480145303
7191.809346589924,21.428829267603483
7193.777254228289,21.42402686799455
7195.74398192335,21.505003448567983
7197.691541886233,21.382547415400232
7199.6727673632295,21.524659012075226
7201.621749729456,21.44412744766148
7203.59192160033,21.513703933448063
7205.539808346171,21.471814001898544
7207.516632093429,21.535566428310098
7209.468053702087,21.440229363350007
7211.435440927177,21.546686285908585
7213.395817756609,21.351421120583446
7215.35993000826,21.38104987390968
7217.320389029175,21.38497580626241
7219.288956071821,21.325288195566507
7221.245540090922,21.345677982047924
7223.2030506507335,21.31208622540978
7225.1690528833415,21.182140462899632
7227.128070243196,21.251408192928544
7229.092750877747,20.86566573445885
7231.047604007629,20.655935724080585
7233.0154525335765,20.450820464596625
7234.974782481918,20.29139551804436
7236.93777767683,20.089656567700565
7238.8991265835175,20.013826353394983
7240.861686499038,19.968929490669858
7242.824957430416,19.910111738474306
7244.786076115258,19.959730623835533
7246.750583732821,19.888369525763558
7248.709461600243,19.92715782505332
7250.673280878509,19.86087493890758
7252.634836379846,19.898741658587973
7254.596817901064,19.872293258386428
7256.560106658249,19.91227482242828
7258.52164932998,19.914071439241376
7260.4838671507805,20.02219167868997
7262.445619382046,20.091152315112218
7264.408785948073,20.166355823453408
7266.369628273345,20.205793779350948
7268.338784221412,20.196682897980175
7270.294920091404,20.175250387662423
7272.253276245819,20.147432426800044
7274.218453889275,20.030063035527412
7276.180473301117,20.0432073024895
7278.1493508141375,19.982941255388788
7280.1051050038905,19.95767329527981
7282.068860855555,19.967583274370547
7284.0367348307545,19.91276860365766
7285.994537094819,19.939222975109494
7287.954150194811,19.904743077119967
7289.918289318952,19.90128048142912
7291.880617486123,19.899821161200485
7293.842580347454,19.87623509929484
7295.806518703036,19.951376239648276
7297.768526023328,20.057295662858017
7299.731006118809,20.205127148152805
7301.693441961694,20.246408057345285
7303.655325276581,20.290011095854673
7305.618321572,20.251982824340764
7307.579327551191,20.11247883518839
7309.536034962221,20.090957862444135
7311.504391488139,20.015158488697715
7313.468023900895,19.989390546685065
7315.437213528016,20.011959266478122
7317.396341323538,19.953059953117126
7319.355127044693,19.947990385262422
7321.319580193092,19.889858217674764
7323.288490605524,19.924365712304784
7325.244985786773,19.9122216974041
7327.208496881221,19.90194447663469
7329.170185248373,19.84763314172546
7331.131374174588,19.739939907163567
7333.098169746197,19.618658771471523
7335.057466847197,19.59926576950371
7337.030937994184,19.6510961110776
7338.986260572524,19.74470173957851
7340.948257240182,19.740527953772506
7342.916485380446,19.84509451612592
7344.87402351269,19.81980897149645
7346.830736124077,19.82898310065078
7348.800149076834,19.834087981152443
7350.762464652239,19.822732435737215
7352.726479606339,19.83425665129871
7354.688985669823,19.77438504420396
7356.653386874282,19.81556475845492
7358.614678827053,19.760320765431764
7360.578748218667,19.82807457873775
7362.5418366848635,19.820730104679363
7364.505916515251,19.949690762050672
7366.4673694408975,19.979138297392375
7368.43198601353,20.072094706126315
7370.393365243667,20.051277891937055
7372.359376432064,20.07418492022891
7374.319711808172,20.140054650179543
7376.285005987664,20.069098270912825
7378.238629780344,20.186857960291782
7380.211755613978,20.22749841654518
7382.1738152026965,20.174386498575082
7384.138215131601,20.20110421934738
7386.092434301603,20.19096894225614
7388.064747875866,20.25943533426085
7390.03068793335,20.227589146668684
7391.990674927272,20.29422559137597
7393.955205343632,20.26340485111856
7395.916895180452,20.2718543072372
7397.873897983217,20.286078504770934
7399.845347237987,20.162449945297546
7401.8075403179855,20.264974823418676
7403.774225234178,20.20301178548619
7405.734155247719,20.24144965125705
7407.6992469200895,20.205739095672435
7409.663534132154,20.269109469496676
7411.6253172663255,20.28511089075743
7413.590784126532,20.238797664612214
7415.555173948676,20.409628766319422
7417.516170284663,20.392822020567444
7419.483395370885,20.41092106270144
7421.443432568022,20.463600250820583
7423.414460544837,20.51548354060032
7425.375414099376,20.67933534108527
7427.335257864492,20.659792322244733
7429.299405537283,20.567464370158383
7431.262876897495,20.549971851539688
7433.229806685143,20.55572995639212
7435.187326148158,20.524345808727354
7437.158289755813,20.489305392187795
7439.1175110842205,20.469489926475553
7441.083250369809,20.518227604496296
7443.046230739652,20.52434022064056
7445.011467127409,20.548005209128938
7446.975487494805,20.57954457323131
7448.936096530542,20.505725658490213
7450.907415788552,20.52745023928272
7452.862653622013,20.534237734963263
7454.838078201651,20.614482270663096
7456.7912159825255,20.541110659171515
7458.765270374372,20.63980948915107
7460.717878227099,20.641568486654442
7462.687873703831,20.61730051333253
7464.659267722293,20.53674699665367
7466.612546892789,20.494087068787927
7468.57245794862,20.467977385831738
7470.542986434175,20.335361413524147
7472.509165770615,20.313582420814292
7474.468010448663,20.221423911767012
7476.438967082833,20.157943876475663
7478.400122289603,20.146305025148074
7480.362733865434,20.08425300293046
7482.331140311185,20.18023883324515
7484.291303437428,20.10704943560261
7486.258247821376,20.159627543965307
7488.221347374812,20.00528855936482
7490.183138494787,20.166727893417296
7492.152928224597,20.180250310235913
7494.115241122736,20.197798025722953
7496.079555514923,20.33098792324295
7498.043611062414,20.301334340537288
7500.009124259608,20.441005655257207
7501.971131934495,20.577058186530444
7503.935857263097,20.61105918109869
7505.904655651766,20.69713124120286
7507.864366000026,20.621945004047625
7509.831558626438,20.698662790537178
7511.793812267566,20.649747177558986
7513.76015526072,20.459851233836808
7515.723445816612,20.31301468003513
7517.688877200312,20.206555426211388
7519.659864871283,20.10512466109541
7521.6181576777135,20.07188543266532
7523.582806604052,20.020498914744756
7525.548134641523,19.943971131816475
7527.5122734790775,20.025181764772036
7529.477905111916,19.982400189258563
7531.441395853284,19.96435107189955
7533.406953506915,19.98068045376923
7535.3703880561925,19.94957174492709
7537.338663419372,19.958911257307513
7539.299201772481,19.94013487032405
7541.267101824043,20.0414256328774
7543.230755355698,20.079932938178352
7545.196775305829,20.214346999283983
7547.159902235849,20.370374153134897
7549.12655646637,20.405907260762184
7551.100390263593,20.61021097497116
7553.054570805238,20.543747568801642
7555.021454441445,20.629009666108665
7556.98353392987,20.537873244953282
7558.950551474845,20.6053948121019
7560.913431965023,20.446170902313746
7562.87988401434,20.366219619222655
7564.843399622151,20.307732850030867
7566.811709681232,20.135821075444376
7568.780325307773,20.18038250653786
7570.732242260427,20.097259731169565
7572.713436618161,20.181836538091282
7574.669806655105,20.081459566101977
7576.6361641843,20.141092937467242
7578.59891924654,20.075845541829757
7580.565485574749,20.181461103057437
7582.530234732614,20.106258789512403
7584.499864366626,20.1414061995765
7586.4541014075885,20.21093195989406
7588.42797028115,20.158119908280206
7590.395057984077,20.30375507448047
7592.354753095613,20.356696351763382
7594.3277842275575,20.56646232287087
7596.285339712854,20.671224026487742
7598.25418159628,20.874149990223266
7600.2106157428825,20.882851321898265
7602.185139350665,20.934166680298723
7604.1489466337525,21.074837104881304
7606.114824287936,21.067416839562092
7608.081535290173,21.135703151854365
7610.034777149573,21.0607540566859
7612.010517544736,21.186826704649853
7613.979481988581,21.126014645538454
7615.936976522796,21.11452251623782
7617.913746189504,21.181351425663642
7619.871724371156,21.08750840201298
7621.84078128836,21.201927716640732
7623.8016273142275,21.007864763346525
7625.770753181234,21.040234205065353
7627.762608080741,21.075521474675476
7629.7023259268235,21.063133941544784
7631.6634889114175,20.992688815610983
7633.636959542916,21.058415558122242
7635.595979932088,20.922985999729043
7637.564435170888,20.99446905266945
7639.530926902882,21.049930223465587
7641.494120697306,21.04891638337356
7643.461738402649,21.07888138342134
7645.427088471077,21.092811875640344
7647.390372284834,21.079607022951812
7649.351427621511,21.050029277894488
7651.322340556951,21.03681197748812
7653.289971493699,21.005872594747864
7655.25434360394,20.928316482655468
7657.228015447934,20.888154045199705
7659.1864519462515,20.85417323070731
7661.155211428118,20.78374519399045
7663.115909170327,20.746853843674522
7665.087360935002,20.714506067477437
7667.050132192453,20.77778071700957
7669.010412867416,20.689553402832267
7670.98468173825,20.712070852457508
7672.946934503285,20.654776943265112
7674.915827413897,20.73612233578104
7676.880747402948,20.715211046634188
7678.846253736007,20.678661734918897
7680.813552765362,20.673749487287957
7682.787749167104,20.65596964276684
7684.74478785989,20.666476150215537
7686.711347008433,20.648614525117686
7688.667789003685,20.61882238929116
7690.6451893542235,20.603938020310828
7692.606113391163,20.523101600757677
7694.5820298146855,20.527166878915388
7696.536608746301,20.4402874619202
7698.510132956757,20.36168026409465
7700.471781736145,20.25770396011756
7702.434252541844,20.047798958425155
7704.403910812202,19.802675651452425
7706.372668985754,19.59645531314819
7708.332493224265,19.34109473055974
7710.304978996936,19.27957225187766
7712.272827868706,19.20434429895979
7714.238122499019,19.177949280308646
7716.205607538167,19.111056524399494
7718.170650862528,19.14262361638705
7720.138051663305,19.094756209067548
7722.103959833523,19.120933702175527
7724.062775040531,19.083230295650758
7726.034169392549,19.072493315675437
7728.004964603854,19.119916298704958
7729.969942029508,19.0973196304575
7731.936284054535,19.203426552484906
7733.906108014271,19.267254021271434
7735.876632917601,19.36979784344846
7737.836999916135,19.522878531665476
7739.803359731803,19.549334080499868
7741.76688383609,19.47130443921545
7743.736871684594,19.36383896934938
7745.701509431434,19.330674769986423
7747.669452259384,19.278370402921546
7749.6341702200025,19.24089645509458
7751.603503172991,19.233601227688048
7753.568586885589,19.18383475844879
7755.535608253064,19.216666749369317
7757.509462565509,19.175755862985675
7759.468445017136,19.153098227814105
7761.435666958462,19.176851690563772
7763.411557818264,19.18243505847159
7765.368373657558,19.167120887764234
7767.337576669463,19.20727932349012
7769.302760213689,19.18990363638253
7771.271670414527,19.294408973706048
7773.234572751982,19.437791430587104
7775.206767053543,19.556011458175682
7777.169615476346,19.72114484473675
7779.137102896884,19.633968420609513
7781.103790842739,19.694841045304308
7783.070917118438,19.656870633942155
7785.046189060823,19.515017716014903
7786.996929226513,19.45554511158368
7788.968337106166,19.35555916854586
7790.941221021648,19.32760522003702
7792.904546849366,19.394102474322814
7794.873534962961,19.326525912094375
7796.839853378419,19.379781846722402
7798.806612990814,19.31060360935478
7800.773845351977,19.341445881353998
7802.741906227825,19.27484771062992
7804.699208710657,19.30760866742417
7806.676382306776,19.297450079581985
7808.641828048035,19.26047089336692
7810.609785079157,19.168790656314634
7812.575267578733,19.099463319899876
7814.545203591282,19.10013528837397
7816.510118779571,19.125699455966263
7818.479036116523,19.180882774947015
7820.445991906183,19.22028953298807
7822.413059604244,19.260373747994755
7824.379738602704,19.232388957588405
7826.347367826695,19.24271831585461
7828.31411443541,19.2750055223462
7830.277976749162,19.298651837979996
7832.241836924732,19.278382456615624
7834.216692145901,19.310458002578706
7836.182378678115,19.291218121708447
7838.15306449938,19.314624842949705
7840.1175056186385,19.266320904945793
7842.085317182236,19.350048046272114
7844.054083795871,19.337593167176244
7846.020106834072,19.252224618023654
7847.987620689244,19.23544220202303
7849.96428945361,19.177739681608664
7851.921470329214,19.137775598499168
7853.884535685318,19.064455234447713
7855.857738611704,19.034376144691272
7857.825532652782,19.019248453232017
7859.7930968278615,18.97667373424229
7861.760007728869,18.92881646648761
7863.727883177802,18.947061639589542
7865.695417437988,18.93948834519464
7867.664338913837,18.941671401504358
7869.629731272522,18.924996442088208
7871.599077411345,18.926370071704632
7873.566283578701,18.987100376972244
7875.534998970319,19.039242770612127
7877.501014679462,19.122665056835395
7879.469668433139,19.1531423039012
7881.435926199807,19.199068727143562
7883.406550864799,19.16616791151538
7885.370789242482,19.199792900805967
7887.341276100387,19.23711592756232
7889.307538413973,19.24840882539852
7891.276134210013,19.307366752080817
7893.244201449581,19.358385695752368
7895.210987526025,19.446085460068666
7897.179710346461,19.40804981810397
7899.14522016653,19.461389691739875
7901.115550887757,19.384237548577865
7903.0814712682395,19.299685455183457
7905.049376672163,19.17396386896518
7907.017806006525,19.070343647738603
7908.985507080864,19.045064269723134
7910.95408991133,18.966238145429365
7912.922583752739,19.00784670887014
7914.8894224745445,18.983038375632226
7916.857682939336,18.977626865888602
7918.826433225483,18.930552070458823
7920.793377811749,18.946392751704202
7922.762801174908,18.909505650068347
7924.7281071905945,18.863410439074762
7926.699382376897,18.86314047909149
7928.664372863002,18.88727261036204
7930.636899131723,18.920369411632173
7932.593019272203,18.99032474063217
7934.571747988037,19.111151292011577
7936.53214470552,19.281925065773372
7938.505424832856,19.396745884967295
7940.4766880976495,19.4697046540743
7942.442613981866,19.584088398108015
7944.412024127651,19.63383205854742
7946.378983374953,19.711945473402388
7948.347573288293,19.74471511700937
7950.315457113737,19.72734890463952
7952.2758580015,19.75622590725667
7954.251804570847,19.679943807009984
7956.219147345515,19.51893476133079
7958.179899741868,19.45258668859787
7960.164493200375,19.398935817068356
7962.125393825466,19.36286352860713
7964.093646959679,19.35080513878483
7966.061440715559,19.329091476495144
7968.030545681799,19.302242969028264
7969.997312041603,19.272961437274283
7971.967595860893,19.28749454131316
7973.935066280419,19.29284131534005
7975.902429381211,19.204188040026274
7977.873887944728,19.20731837497288
7979.838044190951,19.162905944897524
7981.810193899789,19.14408634335745
7983.777706418711,19.13363387936615
7985.743289325772,19.07130755167092
7987.717010007689,19.093501721920894
7989.681992134249,19.104229876704117
7991.653056190453,19.198007969352552
7993.624061816705,19.18386055175501
7995.592311347463,19.215725883709688
7997.556442412695,19.241896111202543
7999.52684771946,19.266260657647386
8001.492358473134,19.29763938291314
8003.464835171877,19.336663328506795
8005.430931268269,19.285910202669093
8007.401129684515,19.398929103053085
8009.366818434575,19.34039585140325
8011.339164718941,19.346732438504908
8013.305871829731,19.42333289068872
8015.2692581035735,19.46334112840382
8017.242899763145,19.49813738715826
8019.218299264855,19.47230870158088
8021.177249056648,19.533125497004555
8023.147333611048,19.47340446918627
8025.121901767993,19.505436696020233
8027.084631033146,19.493147681409233
8029.0489405326825,19.472783567687962
8031.0253549838935,19.45776157810851
8032.993109450969,19.562634986701617
8034.962431846212,19.533018012856594
8036.929576318231,19.597354412949635
8038.900315122402,19.645354100514332
8040.8697958804105,19.646852832180848
8042.837379551038,19.679731464225178
8044.808351000502,19.708802340579943
8046.7748793819665,19.80214513925572
8048.747004115907,19.91527960169109
8050.713055498725,20.03926727760824
8052.68312680468,20.049408284293172
8054.650306666759,19.95606790494862
8056.622050010854,19.98537000422798
8058.5826994938425,19.96333414328111
8060.559957818062,19.916107096461978
8062.521609839348,19.893838060293454
8064.498036403838,19.91911356148993
8066.464461242768,19.92366858000866
8068.436038039106,19.995484574123175
8070.400836770156,19.915794406551036
8072.377996445938,20.0122509351473
8074.337219978409,20.077528761399343
8076.313698652499,19.954492116951776
8078.277922885884,20.13811485374628
8080.253387861778,20.103881456793935
8082.215978896753,20.177357005927966
8084.180224273414,20.218539971389866
8086.156989916672,20.260893511323737
8088.12781362112,20.368436932939538
8090.092615109468,20.40798839834101
8092.0671143710815,20.284771415116687
8094.038536312888,20.232417418309744
8096.003281259795,20.283295955005052
8097.973530792589,20.182277805432
8099.940626938497,20.259860628050312
8101.914584632449,20.182447409619947
8103.881089212316,20.224385036615153
8105.849255523602,20.251161767874017
8107.819246383399,20.248209378710463
8109.77940018188,20.22328453826578
8111.757459294875,20.209771430144933
8113.727199286614,20.240334023958873
8115.695659627739,20.26927343943958
8117.665080323984,20.313616293603296
8119.643068986488,20.35148482937435
8121.603980753032,20.378592066657312
8123.574474272317,20.436684764660065
8125.544026776259,20.416650490869266
8127.503130065468,20.529105907160094
8129.484275553847,20.453984511340074
8131.451508764596,20.574250329701506
8133.418574601807,20.464806079725157
8135.387709165563,20.552487911483986
8137.355690360749,20.481061430231172
8139.33289857005,20.36980095264905
8141.298334395106,20.460033368365877
8143.271216573791,20.390406534332094
8145.23639446047,20.43017851954402
8147.2187868104465,20.545089435401145
8149.17738563665,20.43902310387397
8151.149259286749,20.532462625368616
8153.12312763425,20.49287878774711
8155.0883730587575,20.52416644444009
8157.057596949544,20.470862416686607
8159.022612084419,20.61282940642358
8160.999495204604,20.520084104339567
8162.963859392078,20.49937569758651
8164.9318699331,20.453946513512925
8166.906978832383,20.473973526619197
8168.86821235386,20.443466623466712
8170.843178587585,20.440279502651627
8172.823705596386,20.317758909075955
8174.772615756369,20.28444889485369
8176.755701090822,20.190040098842154
8178.721038225587,20.09207235682043
8180.69338712138,20.016526992765314
8182.660064699386,19.96390006838299
8184.642207343262,19.877153899794116
8186.600799741568,19.741242184635873
8188.5728635096675,19.892776626296502
8190.540195018247,19.68433601844709
8192.512614322657,19.694849962055024
8194.481743422479,19.586936629984486
8196.453290867614,19.666757938644757
8198.418401327053,19.54690672858529
8200.393653233303,19.603927975164588
8202.360771996251,19.579637872563232
8204.331142989984,19.663728801364847
8206.30305542193,19.69507563745436
8208.269869448974,19.68091422285469
8210.242161387529,19.744079827468745
8212.212102562567,19.827939947607227
8214.187072751294,19.828947894895883
8216.154053878845,19.965070198572384
8218.119921961807,19.992948193037826
8220.093693352326,20.115260771943646
8222.054360124439,20.063018811117466
8224.036491930949,20.167410442600236
8226.00035343085,20.282146404005708
8227.97247428817,20.312897049673346
8229.945671419775,20.32139287499455
8231.91026081852,20.396654632531487
8233.884576791626,20.412629530984468
8235.832786680901,20.409974766334948
8237.831066688694,20.466416852391596
8239.785672429758,20.427019133726922
8241.767433634779,20.40626045822534
8243.734492202251,20.41372205242589
8245.700613469506,20.42756483791363
8247.679263115879,20.48129296146778
8249.64182172964,20.36386798056315
8251.620197190472,20.381850288822953
8253.587124067653,20.330401024037734
8255.554222413437,20.363912723800077
8257.526853375473,20.390229053702605
8259.501382001235,20.25249064023702
8261.466995867298,20.225146034486947
8263.434508495424,20.2238359282914
8265.407226691468,20.165445397286582
8267.376093901488,20.07166483044268
8269.346403075528,19.924536215074674
