wave,AB mag
6569.441508169312,20.836802964562786
6571.395788975673,20.829435406648365
6573.350762901179,20.864344045416523
6575.305505556314,20.851787843851433
6577.260263821371,20.8723925414642
6579.215061676675,20.907192901284567
6581.170200133375,20.881066304487653
6583.124038844637,20.939562793260187
6585.080790203339,20.99458909967891
6587.033894028124,20.96883630581879
6588.989668609887,21.06042746206007
6590.944850649514,21.04312612038303
6592.8990120144035,21.065938113697406
6594.854836687487,21.0536120761304
6596.809504254046,21.074422205454788
6598.764526583738,21.072977240287862
6600.71980533014,21.10236785299235
6602.674682738351,21.125550566762477
6604.62997827583,21.15525712383657
6606.585027356819,21.209291672338402
6608.5403157412975,21.195525713584054
6610.495385843142,21.223881147078494
6612.450838121598,21.304296667048156
6614.405563053511,21.233999384697206
6616.361696300158,21.2760336056512
6618.316197559031,21.245911245945173
6620.271827928907,21.263614004287597
6622.227352275649,21.217260260859838
6624.18220089846,21.265612155163446
6626.138094105012,21.2562690315496
6628.093270467619,21.31219852276707
6630.048818841648,21.29403767169537
6632.004190993945,21.295096436363416
6633.959696167808,21.292309267386067
6635.915274859708,21.287469475201554
6637.870516626472,21.320292254716882
6639.826646185357,21.281363156298035
6641.781641485676,21.335768931673535
6643.737497702221,21.364779605921093
6645.693366143277,21.307358743632655
6647.648359774733,21.29889002880102
6649.604634484596,21.348515099113776
6651.560332861387,21.296225249821156
6653.515004636829,21.30979831669371
6655.472644044981,21.32799672248583
6657.426667051461,21.388899347659326
6659.383204658526,21.298103880099838
6661.339298318883,21.357191011165362
6663.2943573875555,21.36010756011887
6665.2509839498625,21.352043720426515
6667.20655369923,21.3613068122363
6669.162343895889,21.33107632758105
6671.118642091185,21.397585132834983
6673.074255178593,21.3340202403732
6675.029881307608,21.405321135110192
6676.98800489735,21.320181261323192
6678.9401628065,21.40240143987308
6680.8999099389075,21.304010681557507
6682.854018916088,21.40473943040012
6684.8104871126,21.359443660990074
6686.7668942162045,21.327877494453908
6688.722728903715,21.33177725868294
6690.679092405563,21.382618569647043
6692.6351601649385,21.33419945217758
6694.591481392483,21.38436760592588
6696.547663750363,21.37634731992025
6698.503866104519,21.372226000436207
6700.46036187836,21.317698277657733
6702.4163150692175,21.33876629548393
6704.372973686194,21.32394486121955
6706.329159936278,21.31652914228672
6708.2857630587,21.280035044258888
6710.2417949505725,21.271076155314198
6712.198526618601,21.29753959998181
6714.154954046255,21.24412016118611
6716.110995425812,21.270780080261865
6718.068323558557,21.266411456780652
6720.024014278807,21.275618307619744
6721.981131955962,21.322819878722633
6723.937109940598,21.189512353629105
6725.894566451519,21.255714570386353
6727.8503423943375,21.2418717535869
6729.807588051612,21.232325776623462
6731.763533308153,21.278253134069026
6733.721311823228,21.22571406540272
6735.6768594424175,21.231805436917476
6737.634407385553,21.300811974158925
6739.590321708819,21.263904838130408
6741.548315327143,21.331358747569375
6743.503961726563,21.31923024337842
6745.461380559223,21.249423786390615
6747.418024634946,21.324371242605345
6749.375091545727,21.294353774997184
6751.331814438937,21.313700054601803
6753.288646070313,21.313584994741568
6755.246186257696,21.345478313191016
6757.202097484613,21.373079410763545
6759.160084816854,21.36030846726144
6761.116573077872,21.367417761255147
6763.073765091767,21.32456574032117
6765.030772660489,21.429696132791683
6766.987881789779,21.353494152631477
6768.945029775199,21.46213776469836
6770.901978495583,21.36745753058775
6772.859422375591,21.37138223959814
6774.816260082539,21.411772349920618
6776.773692390606,21.391662815021668
6778.730663794262,21.375194765499238
6780.688340001225,21.418836447115602
6782.645161440889,21.445075022087984
6784.602570634266,21.405344207703017
6786.56024924663,21.424295575389202
6788.5168478342175,21.417952178243887
6790.474887693091,21.40571895483732
6792.432099450903,21.40681672834115
6794.388866544055,21.419929126729947
6796.34761998524,21.45852360984336
6798.303765294351,21.4442369049546
6800.261910935976,21.403692397104713
6802.219188311681,21.430268966423178
6804.176867676111,21.402636847611483
6806.1342403103135,21.46128761384447
6808.092109890049,21.44160267252972
6810.0488198314215,21.4502439729956
6812.007899529309,21.409686157452235
6813.964098831631,21.44884643912922
6815.921640728282,21.392870160360495
6817.879918227089,21.346616674924114
6819.837826075774,21.273474910497775
6821.795348601861,21.128801782909512
6823.753170177302,21.053284561080453
6825.711064350645,21.010618906551763
6827.668560407903,20.957354682606073
6829.626664942403,20.910855666854665
6831.5843531934715,20.955163975631613
6833.542356118224,20.9161522746575
6835.49996520075,20.915906114667187
6837.458200733951,20.91453994523541
6839.4157740631545,20.88191957436036
6841.374367541634,20.916425523429176
6843.3313054935425,20.879868367046846
6845.290266855186,20.916088278029243
6847.247951591563,20.889079602664616
6849.205412553882,20.99250277153076
6851.164738102104,20.993933355402127
6853.1216225945855,20.984344523812062
6855.080267765807,20.9714330742217
6857.038604370172,20.94369573122581
6858.99615797473,20.975221979499857
6860.954931164109,20.966300409739468
6862.912660152931,20.996459975164903
6864.871539739774,20.997127282042094
6866.8287807395345,20.953404489734957
6868.788002704898,21.0181361419722
6870.745895763383,21.010745159764305
6872.703979617233,20.955370701299508
6874.662937448203,20.986245753381787
6876.62069184531,21.00802771454746
6878.57940133109,20.967042478229992
6880.5376798642965,20.977066600884818
6882.49646709525,21.031791839370094
6884.454507936089,21.114457023955588
6886.413269624683,21.160469717141957
6888.370895066343,21.300535240930508
6890.330907446437,21.30734866324621
6892.288044916286,21.280250863626527
6894.247646018072,21.321181397095167
6896.204821364156,21.23694446146279
6898.165432915437,21.299548148475786
6900.122315392083,21.23650356717264
6902.081641256441,21.24806572161706
6904.040886593696,21.197164992654017
6905.998202528261,21.213792679358313
6907.958190224207,21.17738932576922
6909.916523291513,21.198439409689776
6911.874736199887,21.136648050583567
6913.8346555117705,21.165535133299237
6915.792439070933,21.067312817485053
6917.751569758945,21.012390364764364
6919.711172449138,21.100554563481786
6921.668496247355,21.100279484145524
6923.628884380352,21.076449417006266
6925.587059277934,21.14951059116847
6927.546071658278,21.08241800078303
6929.505148936537,21.09401862720528
6931.464055448801,21.109923074878886
6933.423097144664,21.05097825857127
6935.3815779338765,21.086149581662717
6937.341289418582,21.0535323656706
6939.300204412867,21.05041269181161
6941.258954619735,20.966967910639134
6943.219534348925,21.023256398215217
6945.176157313601,21.07454543075584
6947.13775181106,21.121706499693822
6949.095546432863,21.10919974066625
6951.055529867976,21.12814249662899
6953.013909292921,21.12199867840159
6954.97398690654,21.08623479883709
6956.932538199575,21.094146194444313
6958.8929710223565,21.079274538046867
6960.850450840428,21.08640272406455
6962.8115080523685,21.11143940228221
6964.7701939564695,21.092626772920205
6966.729097554329,21.07756126139447
6968.68959457025,21.046381314453534
6970.647964047901,20.997933152884748
6972.608014151513,21.16425870334421
6974.567129940419,21.13802874507187
6976.527110505886,21.17502119695373
6978.486149471369,21.145178755206295
6980.445918966638,21.224161285953222
6982.405511918758,21.10384091402593
6984.3648777940725,21.195164249658966
6986.324708911693,21.154934829706498
6988.284247054711,21.17625656680631
6990.243767365557,21.201688694801454
6992.203686558236,21.197571140478907
6994.163178447498,21.184012091972498
6996.122757356479,21.284821730968524
6998.083291809558,21.22025007005343
7000.041585053558,21.29198098276789
7002.002710731442,21.342075604595784
7003.961907443657,21.26104859217731
7005.921667066439,21.36044378144812
7007.881869052968,21.332943024048724
7009.841435893884,21.331301329231515
7011.80119878479,21.383747280978547
7013.76258475347,21.325593403400696
7015.720492296432,21.341285766702974
7017.681679552037,21.380987859824664
7019.640786630196,21.33248544496508
7021.601867905459,21.402499873073957
7023.560269984771,21.367100497732714
7025.521733402028,21.41764524097085
7027.481217472737,21.3560541672527
7029.440982784411,21.43853340076661
7031.401893299727,21.404434405655287
7033.361285591316,21.381254310293876
7035.321388501083,21.453671278943766
7037.282741123727,21.389339774003012
7039.240829952354,21.329345887612483
7041.202924927159,21.330283158667108
7043.16246787438,21.329919952511624
7045.122125084119,21.330498963618176
7047.084598597148,21.31868819444427
7049.0428290738,21.269953737205675
7051.003580388198,21.3092289416852
7052.9642774865,21.286969121204585
7054.923773267609,21.272430059957138
7056.8849516257005,21.289496816179998
7058.845011900941,21.20727177135398
7060.805264966588,21.28901289796989
7062.766179682264,21.242786653375752
7064.726227802719,21.26230336881634
7066.686726594489,21.21148801504622
7068.647755675253,21.3175604864848
7070.607319158161,21.275266206863016
7072.568775154917,21.264429831619374
7074.528651438678,21.30800294516485
7076.490276439862,21.272689268174013
7078.449294719926,21.283483475549566
7080.4114135149675,21.298169595016496
7082.371204385815,21.268898369735275
7084.3324176944,21.246892052934875
7086.2924590183475,21.26268267939499
7088.2537468681485,21.29835014095425
7090.214652839515,21.295976959987193
7092.17373811633,21.25449092877961
7094.137393653768,21.31798076742532
7096.095537040704,21.294968455905043
7098.05754430169,21.326996391427265
7100.018623549647,21.327980439783524
7101.97860357593,21.313230729396587
7103.940331851871,21.306555996786336
7105.9006475278175,21.307236686880167
7107.862325279991,21.378206897853836
7109.822154498613,21.3812629098285
7111.784124923237,21.412132115244127
7113.744643375549,21.371403915096728
7115.705717650404,21.380308293215272
7117.666782235782,21.40238950990669
7119.627747206357,21.42412239114602
7121.589379013161,21.379599388450735
7123.548495409985,21.379172205643535
7125.5128875003265,21.381833670209282
7127.470896958447,21.36275791551784
7129.434046157656,21.42582884591358
7131.393421070759,21.339734430936964
7133.357086726992,21.387258175577635
7135.316159951663,21.308035811257902
7137.278150217333,21.305493196232185
7139.240080874599,21.296827737861058
7141.199848253409,21.290082615438656
7143.163810641353,21.33711953685735
7145.122736950097,21.266918774547612
7147.085710074241,21.304005901129038
7149.044642804489,21.305125013270036
7151.0082230646285,21.36131929944002
7152.968411822189,21.30596630052637
7154.930578668456,21.330445975806178
7156.89120108399,21.302865758566732
7158.853368520242,21.250705184724275
7160.814582636798,21.359287801902816
7162.7752981493795,21.307776381371163
7164.738377030687,21.330471760638794
7166.6985407300335,21.3367516066292
7168.661083960786,21.442924797277634
7170.621428260554,21.361713622834863
7172.584732189464,21.375595781261545
7174.544932883721,21.466214215112892
7176.507363128246,21.3729123158735
7178.468561746663,21.4884830865602
7180.430740434595,21.41506407602295
7182.39202136141,21.44001131380613
7184.354113921063,21.54227200911135
7186.315362284392,21.47608737099015
7188.277723295019,21.505259102630383
7190.239059880269,21.546249912286207
7192.2006153536295,21.547958300949055
7194.1639074797995,21.481835498465536
7196.123233275609,21.560968857174906
7198.087518889054,21.563287287353155
7200.047831059251,21.5627539450117
7202.011331259195,21.595554793423098
7203.971171405971,21.520534894999038
7205.935002285678,21.625445299687662
7207.895832472281,21.529409867030658
7209.858425454463,21.596889107535738
7211.819799151323,21.530551169466825
7213.782328616957,21.520490947085854
7215.744067397164,21.45005349158148
7217.706549839874,21.49282223709009
7219.668001579047,21.44599777841045
7221.630726806608,21.469161589370295
7223.592286611766,21.383605781026098
7225.555350621339,21.41868295854382
7227.516149289807,21.311575504888232
7229.479443471032,21.139379628322523
7231.441231175853,20.939636343389203
7233.403272577161,20.75632653873604
7235.365910962932,20.62641371983448
7237.327839548865,20.547495212846208
7239.290276992763,20.476020406490456
7241.2526065406,20.480050547095026
7243.214728680871,20.436617055599363
7245.1773198139945,20.40939863085793
7247.139295097986,20.42728186469784
7249.102602317807,20.388816174133062
7251.0635419842665,20.37570195427282
7253.027177891835,20.398459041049257
7254.989341981654,20.407025762101917
7256.9509186771775,20.397799314482107
7258.914993204693,20.460956771552425
7260.876039616183,20.521837121222852
7262.839029215279,20.584107918483106
7264.802293157785,20.609620595879328
7266.763505972354,20.61042171519434
7268.727308748004,20.571093327979547
7270.689264675088,20.536182588484614
7272.65204241347,20.48165711095806
7274.614580845191,20.454363732376784
7276.577358807656,20.437567144979518
7278.539535091665,20.42229460520607
7280.5036377225615,20.418543590670645
7282.464105960351,20.36896764281351
7284.428854381003,20.392762837118717
7286.390546234118,20.34237920555548
7288.353690862186,20.36012576056344
7290.316277342731,20.346391456982808
7292.279172972196,20.332672956868272
7294.242311202687,20.379883097815956
7296.204028001848,20.436509761662244
7298.168861023578,20.585218114625384
7300.12975329925,20.621136830608698
7302.093808790391,20.703757199431116
7304.056116967487,20.730179790934223
7306.019697103517,20.67358993051888
7307.982077940758,20.60159532640943
7309.945410587019,20.517433015128667
7311.908063850471,20.547246491811528
7313.871615019222,20.48617144915358
7315.834095377965,20.4893270790484
7317.797643586446,20.474998714959945
7319.759938991642,20.48494825473211
7321.724267651272,20.41952401125649
7323.686197392279,20.42155141562079
7325.649687332222,20.4495091602436
7327.613501569767,20.41477588970499
7329.575385750601,20.34709471510589
7331.539691952691,20.236877869715663
7333.502068787763,20.172507537191173
7335.466365923689,20.179534770368868
7337.428108731276,20.238859494503565
7339.392745871364,20.307052076397277
7341.35525910438,20.344955997231942
7343.319085024552,20.410236855263726
7345.281711294472,20.350333446211884
7347.245600958087,20.33516639249836
7349.208868592285,20.356622321278856
7351.171771940037,20.322837516673864
7353.136019084422,20.359752695982728
7355.0986821300585,20.372897529986396
7357.06235965979,20.310686007830547
7359.026003629946,20.32388713975302
7360.989025418297,20.367834921092047
7362.952890429261,20.415089478863358
7364.916367920594,20.451994640219873
7366.879414462095,20.48934503534128
7368.843805109126,20.52199593464693
7370.806604096683,20.572664843940395
7372.770419070036,20.49830214535384
7374.734161281449,20.542629595261097
7376.697478646797,20.539869130653237
7378.66132791381,20.55389817749927
7380.625124187312,20.614701702191418
7382.588059440975,20.623143756502593
7384.552852068184,20.6018922389379
7386.51573288384,20.66097642617573
7388.47944322242,20.608965492805076
7390.444336161814,20.712422814261537
7392.406112924479,20.700927524651583
7394.371589429002,20.679114213566173
7396.334546976043,20.709543315047377
7398.298859302108,20.72647395548463
7400.2620617194625,20.742220590365697
7402.226387723634,20.650395781513275
7404.190140905002,20.732666329900205
7406.153888938191,20.700967587902262
7408.11808607459,20.685812673784504
7410.081777360184,20.71936107163247
7412.045623353041,20.742367844088953
7414.010166778965,20.72571425843062
7415.9731452612305,20.801017640135306
7417.937995295796,20.805401430749576
7419.901671173905,20.904844298773433
7421.865590525939,20.83977001088919
7423.829888346,20.92643772618093
7425.793778098066,21.053551332804197
7427.757886530462,20.98523396192794
7429.722053822328,20.94789747368616
7431.686039361576,20.89931414253426
7433.650288173389,20.84476846880299
7435.614029174228,20.925697828273307
7437.5793430592985,20.871623446653196
7439.541765412593,20.923233715696945
7441.507393546013,20.88805400700111
7443.47139855542,20.93167874346451
7445.434568521728,20.916779149053347
7447.400672990422,20.895411775032322
7449.363265603437,20.935169700719023
7451.328593588059,20.921471600706347
7453.291923306386,20.93806747685104
7455.257577408073,20.985492240104016
7457.220669625898,20.9438395726959
7459.186091449138,20.970552930908845
7461.148718488818,20.97541656641156
7463.115371372696,20.921075144568427
7465.078061209681,20.905174989515366
7467.0429723827165,20.884012692920855
7469.008280586948,20.750146250808974
7470.971171930201,20.729138296562915
7472.93695847354,20.70814454821646
7474.901054281301,20.70948536020446
7476.865033194005,20.59653934362911
7478.83065759404,20.630681969705655
7480.794223149779,20.62696834302877
7482.7592103066,20.61057035943795
7484.72371632917,20.589930031471603
7486.6882893985,20.635830668613856
7488.652871484057,20.619505365245594
7490.618094909496,20.639238222645595
7492.580780095629,20.63952029866524
7494.548346668658,20.730663482056123
7496.510747876216,20.727645312993864
7498.476538370566,20.807094259892075
7500.440807867922,20.895282311991643
7502.405921314564,20.899031804729
7504.370343079891,20.957680455514144
7506.335327262407,21.02983908082185
7508.299800750151,20.990973861190632
7510.265025616996,20.960133998821213
7512.22947390315,20.91088058890528
7514.194473595955,20.790642015108368
7516.159250293458,20.623491310634854
7518.1241519101895,20.59846554301682
7520.088986230793,20.522610389677375
7522.054027350473,20.497760045679904
7524.018419380024,20.52150181922375
7525.9842125855785,20.47607631556263
7527.94842395764,20.452027332675577
7529.913516346137,20.459679895945946
7531.879204134232,20.448342249169237
7533.842964229178,20.437654495456265
7535.808999156895,20.437738861085073
7537.773681465858,20.454409933789584
7539.738525670124,20.498194396232073
7541.704083846388,20.522299273018852
7543.668704856535,20.544736015329867
7545.633938444754,20.70010135968932
7547.599505824003,20.79511450235298
7549.563779419838,20.850834440841858
7551.529657620272,20.851894674456652
7553.494449966344,20.964360329711177
7555.459852907184,20.933404999233453
7557.424757730976,20.933384772290843
7559.3901794802,20.896781590372875
7561.355386625369,20.7739708612174
7563.320366551663,20.694830445764985
7565.285935750645,20.638442488070233
7567.250964112235,20.61224503046987
7569.21662538949,20.616500077063144
7571.181104561943,20.59534519782091
7573.147658782633,20.604276263286813
7575.111835661894,20.640724444535728
7577.07817434682,20.60220728573514
7579.042072933556,20.59019840190559
7581.00971904456,20.6206534071436
7582.97315373001,20.543401446322385
7584.939559322531,20.653148169422515
7586.904407368644,20.5778473188172
7588.870437243956,20.64807362028423
7590.835427383273,20.724425661577122
7592.80107182208,20.741826517259916
7594.76673154939,20.904680345837114
7596.731910422807,21.017320915075153
7598.697768358312,21.098086222331624
7600.662992444809,21.06896613480847
7602.629020437092,21.147064492443853
7604.593910084623,21.181789031062912
7606.560063075771,21.2648539516021
7608.5254948166485,21.171578079462158
7610.490699973864,21.29057023854245
7612.45714697221,21.212051646074848
7614.42192382411,21.20717635974315
7616.3878843442535,21.254019142679702
7618.353691035742,21.245140741084235
7620.31901464132,21.220591067494077
7622.284999557694,21.19081907156933
7624.251018400816,21.148265922161933
7626.215483123355,21.173652973425042
7628.183335047072,21.169743001546884
7630.14592306587,21.138119395480622
7632.114263372118,21.1140746856345
7634.078809160595,21.127232069120986
7636.046178705788,21.094596712898458
7638.010865382254,21.14933673034711
7639.976892361847,21.104229694906998
7641.943796145049,21.171195013347564
7643.907812795161,21.156588558788847
7645.873880321121,21.18500770599521
7647.840360956694,21.202600435560335
7649.806721068768,21.19506232121426
7651.772198789424,21.21420459259729
7653.738695123958,21.165973347852336
7655.703482440793,21.16460987249753
7657.67228010733,21.13863955093796
7659.6343757955965,21.08590741627581
7661.60376174988,21.044977478121076
7663.568001660627,21.103598555735964
7665.534653987584,21.065230266042427
7667.500116424571,21.001587446048738
7669.465144310295,21.107683357787785
7671.431884360241,20.929367041072645
7673.40062886747,21.02790188454859
7675.362671950328,21.041683718306565
7677.3321620278675,20.986162046704685
7679.296222416449,21.015305136286848
7681.264413941959,20.981863959183634
7683.228121645889,20.961574820918038
7685.196353677273,20.97760424681953
7687.161711097513,21.03104515421
7689.127595683442,20.92957075561207
7691.094493974589,20.960182506717594
7693.060271022385,20.930454393166023
7695.026631648465,20.88463764029354
7696.9931077498795,20.808476385238144
7698.958953653936,20.78067050991381
7700.9255589664,20.66375510267458
7702.891849901099,20.437867645807906
7704.857783195256,20.303781704316684
7706.824708551515,20.089523624487576
7708.790535245994,19.96259879646187
7710.75701303157,19.89757434480061
7712.723643490323,19.81968946087182
7714.689607440347,19.810747733402472
7716.656321394982,19.769437550646053
7718.622638356793,19.755072753456865
7720.589180820703,19.75771560686656
7722.555404036895,19.746895001805562
7724.522089794624,19.73714928668283
7726.488164851985,19.759289171991576
7728.455658164995,19.77411117829059
7730.420667362999,19.793363746130233
7732.388505971638,19.818455181489917
7734.353933363042,19.95120825717428
7736.321993954338,20.044294050632708
7738.286448006459,20.11145994262551
7740.2547973891915,20.083882486364523
7742.220459245155,20.014839047305593
7744.187590617,19.955630693094356
7746.153661339096,19.91553385409035
7748.120750838234,19.879979542290023
7750.08602738814,19.88896875674022
7752.054156848597,19.82379402710351
7754.020131751075,19.822935575237643
7755.9874362937935,19.826887121483956
7757.953597928388,19.79290378145594
7759.920986164266,19.80548266702514
7761.886795974858,19.787350483332496
7763.8542817987745,19.760530853060466
7765.820657011009,19.802812693431427
7767.787597333569,19.797417770351977
7769.754157114159,19.864842823428724
7771.721147327757,19.975773574104487
7773.6877890940295,20.06585661399526
7775.654904366259,20.213764498813042
7777.621200974685,20.245790920047803
7779.588434346356,20.21244158685429
7781.555171484107,20.252201118153558
7783.52194359848,20.182420904935192
7785.488905891364,20.06024115863034
7787.455711514984,20.006665779919835
7789.422517094126,19.94344782702293
7791.389753176409,19.939270692730425
7793.356160108021,19.94563201464114
7795.323512682727,19.954492664297028
7797.290384514658,19.943603968564027
7799.257003352805,19.93385553196429
7801.224470656416,19.88228049632226
7803.191136500016,19.9069319106845
7805.157970617892,19.870606343406713
7807.125950201678,19.852525106342263
7809.091452439219,19.825498749530304
7811.059752537603,19.796993612018404
7813.026160828051,19.721565198177352
7814.993485782733,19.73466337072025
7816.960356819112,19.789155461861306
7818.927583926016,19.77136839565045
7820.894539171056,19.880087055991957
7822.8619562311105,19.862834454324123
7824.828566946327,19.83938512384615
7826.796144267367,19.880066388341568
7828.762965713818,19.84777536850897
7830.730552144252,19.911412181205186
7832.697115816293,19.863144714775352
7834.664829132294,19.914655204749245
7836.631778216268,19.895534671346645
7838.598902781125,19.916328996800537
7840.566274102675,19.897650915345658
7842.533435961266,19.964373919708358
7844.500481599449,19.903830672971957
7846.468474832473,19.892008841737272
7848.434516636522,19.837801029568347
7850.402820216933,19.811821414531614
7852.369233926255,19.71842522822454
7854.337928179325,19.722172032821256
7856.303721787628,19.716561601057755
7858.272232683753,19.631647687794263
7860.238657587316,19.621415999471886
7862.206652774007,19.574512738552635
7864.173251415922,19.574543212933342
7866.141283577862,19.610511069264625
7868.108438480297,19.570186667860035
7870.075451725701,19.613410909552123
7872.044035891663,19.589187263517026
7874.010365174202,19.668187161658373
7875.978201380563,19.71466725623673
7877.945079531084,19.78639384246535
7879.9133097883505,19.80250030928257
7881.880118817126,19.824911215472575
7883.847776957894,19.831878384516394
7885.815564815068,19.831923869117794
7887.782462695621,19.868886049209543
7889.750504672472,19.885725930917296
7891.7177060051545,19.92296189433113
7893.68542995259,20.02236525087371
7895.652673169836,20.00793391104792
7897.620455445445,19.97763785214081
7899.587937849394,20.047625119930153
7901.555606115007,19.973124935090574
7903.522913591501,19.856996490772495
7905.490713148026,19.795104799596793
7907.458330585848,19.67617456425821
7909.425548125313,19.629140228747808
7911.393842953874,19.60548368772647
7913.360869857414,19.59118125528942
7915.3287708366615,19.607911393114357
7917.2964575327005,19.617673524377317
7919.263960351258,19.594019412637387
7921.231767368561,19.546331629885437
7923.199446121505,19.54744278291505
7925.166918116222,19.51064463579342
7927.135051229076,19.52158222545622
7929.10241304168,19.543396554242783
7931.070000429598,19.551444454951245
7933.038701353985,19.657479490139046
7935.0047693784545,19.799042813214704
7936.974092715763,19.884036621266013
7938.941223063449,19.98167122543321
7940.908644899806,20.124228170801324
7942.877277769929,20.162673697934245
7944.844311680842,20.23426570955946
7946.812522799245,20.262960449481177
7948.780099874419,20.24082964954855
7950.748184433256,20.282639531621875
7952.71582657305,20.236305719733615
7954.68353905158,20.18201165849313
7956.651967284489,20.041646948632184
7958.618965165532,19.987213417265302
7960.587141019519,19.961883346212737
7962.554883843306,19.916251845616763
7964.523730454357,19.926637461987802
7966.490238377025,19.907115110320767
7968.459306124854,19.861806603258593
7970.426784239687,19.865882773649325
7972.394659758495,19.85356864203738
7974.36284902064,19.822661890481164
7976.33008990043,19.81043120094767
7978.298569103621,19.78801063944079
7980.266819083236,19.77150636229424
7982.234303805102,19.73570783757112
7984.202675936288,19.73457118809673
7986.170715356189,19.715310741091137
7988.138072149796,19.740215744848562
7990.107172810508,19.757925711737435
7992.07423625986,19.777843278089072
7994.042818832253,19.800200339634664
7996.010470838982,19.809086222260298
7997.9790296706415,19.81486410600595
7999.946611549885,19.83043653329498
8001.915099710255,19.897500055016927
8003.882562104974,19.898506435488024
8005.8515827904885,19.923780454550176
8007.818842958442,19.90053903793069
8009.787312930429,19.89974770916971
8011.755442712649,19.947325414888972
8013.72348394758,19.980978594409656
8015.691672951594,20.036796126508854
8017.659842394131,20.01855117248109
8019.627842307843,20.06882395170063
8021.596287814472,20.037329963227002
8023.564153569615,20.011642470998332
8025.532513500173,20.06760780694612
8027.500569798952,20.007095963656973
8029.468970031534,20.02016876139775
8031.437040158556,20.04418243661292
8033.404736287276,20.022508901940448
8035.375055583684,20.061303416168606
8037.339824187343,20.136353992233715
8039.311231920896,20.15766304739048
8041.277702992528,20.168981796901967
8043.246963804898,20.193766008907723
8045.2141275145095,20.247852686236463
8047.183334870641,20.366314796223882
8049.151163388037,20.399509941549177
8051.119672930594,20.47512236472415
8053.087749295773,20.504471425455513
8055.056261149854,20.42847451903483
8057.024287388229,20.368891978676764
8058.993178633072,20.36769759666344
8060.960648002295,20.42812841151794
8062.929792934391,20.428497159217493
8064.897635879106,20.387780944830773
8066.866372857259,20.377519208746484
8068.834273737929,20.438612760446595
8070.803121457699,20.411209462370813
8072.770992383907,20.48990472526105
8074.74037421057,20.457879195834714
8076.707176024015,20.490210020932416
8078.677055752343,20.526998140382894
8080.644628236402,20.53956957625862
8082.613430721142,20.622178755094232
8084.581474628279,20.655047870616194
8086.5498577718845,20.71675288209078
8088.518657277748,20.73440801427592
8090.486486755769,20.693106635117196
8092.455942115128,20.67091319617085
8094.423559307465,20.605961538541003
8096.392295544099,20.588630015865668
8098.361117093414,20.593838644834896
8100.328887737587,20.604694267202156
8102.297988988409,20.6183329453713
8104.266564747671,20.626715779456312
8106.233728398236,20.60184339114786
8108.204647725112,20.59105209830954
8110.170957578216,20.67674224498932
8112.140859420033,20.703115684596263
8114.108091292978,20.64750696718948
8116.077863400736,20.710636973217852
8118.0452601922725,20.718312646236747
8120.014677596324,20.71543024576419
8121.982852078292,20.733745537869886
8123.951789038216,20.735143078868965
8125.920108417522,20.740301135199466
8127.888435139849,20.830698129109088
8129.858160022417,20.749367726388904
8131.82467519293,20.87260498754781
8133.795203219804,20.784146135155076
8135.763311709397,20.729568116028652
8137.730694636219,20.804014611291755
8139.7020154769425,20.773559969769856
8141.667869376188,20.786917295043104
8143.63811815376,20.801167477276884
8145.6058351530655,20.759579199053015
8147.57536744395,20.821547330022675
8149.543297027915,20.838143428771907
8151.511888327987,20.789481749532605
8153.482004266519,20.74161448747639
8155.447891668004,20.832881801050725
8157.419270470032,20.834789911617086
8159.381294493521,20.820173596404224
8161.355736888583,20.80616964469838
8163.324167538741,20.877118171373546
8165.2932485687425,20.929423881511973
8167.261015379014,20.837429988079386
8169.232171319718,20.904483097675715
8171.196591636767,20.882392428317438
8173.169399310795,20.798130960153976
8175.136706752633,20.875156770341768
8177.103804979838,20.730489088517395
8179.076471305188,20.74992150054296
8181.041305917228,20.727591824238722
8183.0121897600075,20.667121646127093
8184.980219747675,20.58763886796465
8186.94933776331,20.62785399825733
8188.917832479578,20.53874890968263
8190.886788259669,20.544968611153827
8192.855456136862,20.439917986936145
8194.824389642858,20.516771518118425
8196.793039477161,20.51515642994078
8198.762010357726,20.46496874883602
8200.73055918137,20.457065396051966
8202.699884622978,20.48228185529984
8204.668155302998,20.45996172729685
8206.633187043033,20.50291331181871
8208.605357409542,20.429178167438018
8210.576139717512,20.563053613779083
8212.542878919261,20.644077493772663
8214.513078197157,20.53561323202505
8216.48086849918,20.707181755390003
8218.45115647456,20.595220298491277
8220.418598802273,20.713003340404192
8222.3881659329,20.699575723365278
8224.35728135618,20.784568274687338
8226.325357481883,20.685932601630704
8228.295127088224,20.89296689362066
8230.263297252597,20.76859528170987
8232.233222663677,20.903806981160294
8234.200282585361,20.834894464235425
8236.17096165353,20.86322604229357
8238.139349073484,20.805182156248073
8240.107019137871,20.835800059440864
8242.078899290007,20.76375904160988
8244.044772439793,20.845867188664165
8246.015213160656,20.800101963391377
8247.9844417357,20.78559817417706
8249.95180448472,20.766433460446727
8251.922326198475,20.807291850341095
8253.890511866643,20.749243411376334
8255.859620251013,20.744319709912737
8257.828712510845,20.65205519965972
8259.797465141895,20.662965499406774
8261.766345740496,20.624009419773692
8263.73629951635,20.645571696882477
8265.703285614502,20.50425039981581
8267.674258078281,20.439239691259566
8269.642093027947,20.484774155886576
8271.611666483748,20.20553150761014
8273.580003729629,20.134792641172105
8275.549674101983,20.05201275949124
