wave,AB mag
6563.13035445899,21.160300442205376
6565.084184427178,21.140960233100436
6567.032772531551,21.12047550796644
6568.988470736595,21.177964070340714
6570.9410955082985,21.193456419410587
6572.907496186699,21.247175578972836
6574.849273833757,21.33556487302949
6576.816024914887,21.29361804879695
6578.761149517161,21.38688978380224
6580.716237218151,21.362511884237342
6582.672931829849,21.393012275650968
6584.626005222312,21.35610365538141
6586.581327091255,21.41698600629305
6588.529145375589,21.356785453615295
6590.48348817137,21.389635003457478
6592.4474009373835,21.39063851421438
6594.397728871941,21.430319166770197
6596.35475685122,21.47704381303759
6598.306398859606,21.5240549626697
6600.264105101152,21.487444997135277
6602.224171394819,21.576156577203186
6604.173208679788,21.5325990045394
6606.134067359776,21.610853612544126
6608.087535215299,21.541114750829287
6610.038631194798,21.586394082020156
6612.005484195079,21.580282564397372
6613.94362241463,21.581308890702594
6615.905944961598,21.59868621417882
6617.862637531349,21.59488259043652
6619.810827485893,21.64312919784964
6621.776600094932,21.624737903876046
6623.72721718089,21.696653991016625
6625.680054372213,21.66451198928123
6627.633494537081,21.656186488999246
6629.593051159411,21.670491109697444
6631.544060640351,21.66880407774486
6633.50547168009,21.62724973887682
6635.462471275573,21.622351570949668
6637.416585685202,21.68045988778743
6639.373192406793,21.556708533765352
6641.327738595614,21.695350941452425
6643.285116547481,21.61116048685283
6645.237727213787,21.688149058162814
6647.203035026262,21.764641455105412
6649.143612958129,21.629694934855813
6651.103326548045,21.730356413654242
6653.064368548029,21.719099480509676
6655.01717789829,21.70522597229273
6656.972358794459,21.768453555109964
6658.930523575933,21.6759687680724
6660.8846895122415,21.73785802734907
6662.840618070225,21.722744320064827
6664.797785468615,21.718562141126448
6666.748260233041,21.74652787817451
6668.711757966217,21.654014655875834
6670.661461459773,21.831580903324742
6672.620597258399,21.733654503956963
6674.575994139839,21.767174909397106
6676.531345461144,21.761320652641963
6678.4871566812735,21.756426257610123
6680.445353762168,21.70862246413717
6682.395525095268,21.75531079537533
6684.35912982899,21.76677657369722
6686.3092180075155,21.81684540864358
6688.267810616726,21.76214436954597
6690.224008247452,21.75721717500023
6692.178402946547,21.770495865926186
6694.137359617183,21.76306445489673
6696.092678524302,21.72592257643104
6698.044680011506,21.712317759989965
6700.015994221169,21.697796720060403
6701.958272890612,21.723636308297237
6703.9108552997495,21.679035260105103
6705.871818891381,21.726853793650143
6707.82713238755,21.728679926322506
6709.786096253322,21.706444754351132
6711.740071605317,21.76979616598573
6713.6946471766505,21.719101270148094
6715.649947149979,21.683026646444354
6717.6136111326205,21.75799468070023
6719.567036935838,21.695972713725915
6721.522780835791,21.6766550900769
6723.465569138235,21.709451160211138
6725.427417482205,21.725399607208807
6727.388737742143,21.660413083554296
6729.351565136508,21.742673547208106
6731.303723270719,21.72446155661718
6733.265203493994,21.753613245900546
6735.217545149678,21.718295699120155
6737.177789130804,21.72550591901048
6739.128366877298,21.713969309904336
6741.084722808914,21.673537394566218
6743.042209797362,21.7917016481341
6745.004301930629,21.702709247120303
6746.954985461278,21.726084245699347
6748.916544967361,21.688462087015644
6750.872703348331,21.803672621818684
6752.836810392262,21.71652541913283
6754.787464696076,21.725789110260244
6756.743089023785,21.82564052511932
6758.707299811425,21.783694877142615
6760.6536086684555,21.836816572332587
6762.617449108654,21.767374288857702
6764.569025183556,21.770111778415377
6766.53198860189,21.847351596006725
6768.485513400388,21.79263002013942
6770.436750060926,21.80586798979062
6772.4014119833655,21.81127801504021
6774.353540149685,21.860654055225986
6776.314209876466,21.792134339380134
6778.263807163513,21.806355751586743
6780.226301273418,21.85624361581022
6782.18337823434,21.736353138667177
6784.146932624308,21.768407889737553
6786.0974573230305,21.880769408223664
6788.055996903832,21.798392160429024
6790.0050873168,21.78536224275853
6791.974332281235,21.825566019916174
6793.926549878157,21.837732389078518
6795.88364356775,21.771695166392583
6797.850584720618,21.88397393702241
6799.802876086682,21.78391516500863
6801.760249837432,21.816831104422626
6803.709659147834,21.8445764500894
6805.671928388651,21.83870865273328
6807.617014498275,21.947604692175368
6809.588509195175,21.82806641859363
6811.548252459379,21.83682123454745
6813.495419535435,21.66915042192938
6815.44454290574,21.573269369370927
6817.426140444754,21.425843307927472
6819.370091861579,21.260248208052197
6821.32907016015,21.139100913285993
6823.286876131664,21.184983226432557
6825.245066869443,21.133841665119782
6827.202477725524,21.105112256952033
6829.159439796175,21.07334822662711
6831.110780583768,21.08853077695938
6833.07338172269,21.023941093634257
6835.042468495126,21.08121830644169
6836.991097530756,20.951738180196337
6838.944820143572,21.080877027981764
6840.902770953949,21.06686769920352
6842.868544450499,21.066276895239348
6844.822219233926,21.2100829634713
6846.773399276306,21.17301614120924
6848.734801533984,21.15774731574259
6850.695946327797,21.14315863026382
6852.652035854233,21.055451617544286
6854.611075778034,21.17495022434739
6856.567188708762,21.11185887344282
6858.5197023428,21.119171675474654
6860.484125329405,21.112067974435014
6862.444297806726,21.213459170091575
6864.398535881116,21.159520748824995
6866.358840030625,21.12203098847258
6868.3156251447845,21.17580704546888
6870.277647233181,21.138118456808066
6872.220524424985,21.141870724113666
6874.1923128975595,21.08558704089993
6876.140240684587,21.10813777373354
6878.119994497266,21.18755780121476
6880.059999579985,21.307340951506056
6882.027568471278,21.38179608277556
6883.982032227153,21.551714092954064
6885.936269112515,21.55190209937758
6887.90271584684,21.562935782437343
6889.852784410979,21.52841882900362
6891.8238278527815,21.492904200196996
6893.770241744303,21.438044277480195
6895.733504875102,21.48246656362901
6897.680389486382,21.397144576652657
6899.6476622391465,21.471693970725006
6901.582801294677,21.439148336240642
6903.563516180027,21.401777461038968
6905.523139489681,21.406149511269682
6907.481972059947,21.351935112904364
6909.43741609195,21.27158536269146
6911.400924978866,21.243207839459394
6913.354184481405,21.299843869368807
6915.315430159158,21.14583319917309
6917.275529996278,21.3148397842429
6919.238085026608,21.257501636380546
6921.19182822718,21.322860127403622
6923.147957259617,21.25600034787893
6925.110487226905,21.292304184432858
6927.060158173683,21.243157379559086
6929.024333708235,21.259822176600416
6930.982655887536,21.280817109075436
6932.944193430948,21.226278518467744
6934.899820227077,21.205790777189357
6936.861504864733,21.214962308188753
6938.819262137807,21.10514901017762
6940.779504286702,21.265015536409884
6942.73674182695,21.260529814244215
6944.695336142032,21.357118568893988
6946.654920468369,21.29882358674555
6948.613813096625,21.274503595987873
6950.571109772367,21.303799307209182
6952.531963054358,21.28396529667493
6954.49009065046,21.225925499750197
6956.44931081409,21.33030447720882
6958.416373600941,21.29632575576803
6960.367026274327,21.291020254879548
6962.326526061714,21.28579139525653
6964.28471308545,21.299620298051856
6966.244539797724,21.31317116179813
6968.204678686921,21.37839286327759
6970.162401058108,21.365155030162732
6972.121176626613,21.32967982366487
6974.079839263167,21.44891621099469
6976.041246235457,21.412664335900637
6977.999559701497,21.439311965786167
6979.958287400775,21.391979678495794
6981.920081639508,21.41240414064864
6983.875295415124,21.364067970540084
6985.838091300829,21.5438854802263
6987.792804137841,21.44836014377932
6989.758759879036,21.502420156883737
6991.712712682661,21.40956862915599
6993.674005503164,21.597510914961568
6995.634493271561,21.525550143202942
6997.598768385206,21.668390673944025
6999.545412448511,21.549810184249075
7001.511140818377,21.842547333808447
7003.465796241875,21.603600611094983
7005.427816341848,21.691571071036897
7007.393485712882,21.60755766679157
7009.351811717406,21.597962217652075
7011.310799502903,21.65795679993534
7013.2737384077645,21.687986493064336
7015.223992666679,21.693183125437976
7017.187671948902,21.73122364235183
7019.144282374353,21.669209299463695
7021.112977884332,21.71713277862647
7023.062155568035,21.667143159140572
7025.035966897952,21.608065639101874
7026.9870358066455,21.75100509519627
7028.9382018401075,21.796961759654046
7030.904792983546,21.80627896892934
7032.867303361671,21.70499193997744
7034.819790224893,21.723743141103064
7036.79058189596,21.645226431912057
7038.747048090436,21.749394627416216
7040.705012489919,21.628136497669693
7042.665322779692,21.62156306516534
7044.623002852334,21.60709078897805
7046.585229004601,21.645618564884877
7048.5432962920295,21.55229931378866
7050.506938069183,21.585806337792143
7052.459307381317,21.538086033683932
7054.427823486215,21.477670486038384
7056.383428771653,21.631465145157414
7058.343183678946,21.498994065220124
7060.305827997851,21.58518027051864
7062.255912961192,21.555593285299615
7064.225092856573,21.696620970226085
7066.185149442729,21.536697981517683
7068.143116524837,21.640310924407437
7070.106500892705,21.602887108112846
7072.065270174788,21.68168117341019
7074.0226035911455,21.590127152196082
7075.986284416817,21.59548001004938
7077.949130094489,21.586660005294767
7079.907666072588,21.57579912588475
7081.865822054242,21.63095320710253
7083.828131523385,21.52886437248663
7085.791410459828,21.603169080352934
7087.749586976145,21.62085538803975
7089.711338974647,21.675487056243192
7091.681296132281,21.617663248989338
7093.631531848411,21.743203339431098
7095.591835356421,21.554238107259984
7097.545532415152,21.698097048942678
7099.52077030457,21.657754708441324
7101.468406031136,21.6989712014419
7103.431222832451,21.751062369061096
7105.401317802067,21.72631558042118
7107.352260099588,21.784244891987804
7109.311948721264,21.799547133047533
7111.273811553992,21.82870315803978
7113.226036564354,21.725777405273895
7115.1878116877515,21.697090092744027
7117.1538229909975,21.816779868315145
7119.11697190939,21.714056216445123
7121.081941061436,21.776710689259765
7123.042341515498,21.691272809152032
7124.99443782388,21.701369286818583
7126.961981576867,21.74900375315446
7128.912576404134,21.728113718959086
7130.888002757884,21.71716561419469
7132.835668367393,21.69612285230044
7134.8027210046575,21.65056332054889
7136.765551265361,21.669709979483976
7138.719660898192,21.617260404551963
7140.687612683157,21.641998734094592
7142.644165861887,21.617090383650485
7144.607384078542,21.660216364418766
7146.5658333492,21.605913284011116
7148.528332625026,21.75539565025837
7150.489089149521,21.514764837229826
7152.450174242166,21.745303318921792
7154.404495654286,21.60670191746174
7156.370404104544,21.562158658141122
7158.335400589471,21.668039523860152
7160.291701228502,21.72612989730343
7162.261443666426,21.69418692509239
7164.212664130379,21.78018251512453
7166.177756065966,21.680390122764116
7168.142013856043,21.729354464434017
7170.0977801546705,21.739532475112334
7172.06367917461,21.687997357830277
7174.014186495918,21.74707662238027
7175.990899250885,21.7675719882642
7177.946504582674,21.802530822015093
7179.905154152075,21.836130913667198
7181.868127135789,21.736375929887423
7183.8307062267895,21.94790713268568
7185.788658895208,21.83626473459011
7187.747691307917,21.84924984670868
7189.71245772414,21.99885232913703
7191.672119878408,21.839455238218854
7193.642048437326,21.89866655868351
7195.593412994241,21.922236134595188
7197.5605410259695,21.881041401001518
7199.522015821681,21.947064879915864
7201.4792840701575,21.889241790863075
7203.44769413958,21.936780876710053
7205.404307784952,21.85462147566657
7207.364755152783,21.89715686864617
7209.331165282799,21.88027666331866
7211.289126327506,21.82201550095568
7213.253186724934,21.872754650390355
7215.210296356385,21.804100662494598
7217.188097624687,21.74755339362232
7219.132499076121,21.79148771495752
7221.098457461667,21.660010556746293
7223.055798727733,21.62244228310994
7225.015229369277,21.349162152495474
7226.983868698696,21.092079749135458
7228.946189889064,20.86902379940117
7230.9098416447805,20.74076995898495
7232.873154752894,20.562006748538032
7234.82788848238,20.56076087400323
7236.7932959344225,20.456496809784774
7238.756880662443,20.510003310645494
7240.712499796801,20.428595314077306
7242.681622889724,20.44795775707825
7244.639721144894,20.396620569334253
7246.6016444897305,20.42520479102
7248.56564620629,20.409561150452042
7250.5260832855865,20.440293701924155
7252.4891163289,20.45790340467837
7254.444869337609,20.48305467927387
7256.411806530263,20.585672849383933
7258.376307937483,20.66767554993175
7260.337046525085,20.70193405519091
7262.29794979924,20.66273816087149
7264.26248133853,20.63314674159607
7266.221842264325,20.537978549269106
7268.186412138867,20.61545945315475
7270.146784060622,20.531154740443874
7272.110812595503,20.479589535277874
7274.072526838164,20.47464654675381
7276.033929724788,20.44023943770369
7277.998035444888,20.474376111110907
7279.95662922378,20.376498509454642
7281.923038629116,20.41565379590599
7283.883021999157,20.367983002451076
7285.845579508033,20.38982161893076
7287.809286637504,20.362063934207278
7289.770904134742,20.43603430322741
7291.734361492909,20.48740150263503
7293.696222371406,20.61547563723257
7295.644285960446,20.768742685235487
7297.619803693965,20.761592406996577
7299.5838260855,20.971636739182593
7301.544137323918,20.69294131857547
7303.50846384306,20.692776655529677
7305.469850149378,20.62956241764403
7307.4340357316,20.566578855545167
7309.393927199349,20.59953543508778
7311.361669129481,20.575964362643468
7313.3125404447555,20.591845202849704
7315.284228870686,20.494629619855907
7317.245923106909,20.495441269684612
7319.211190926498,20.500157647906867
7321.16780047963,20.55118714194159
7323.137258957291,20.465875904680153
7325.098542057831,20.445028419272695
7327.049635711576,20.28192833182191
7329.02570326586,20.19644842621465
7330.985385374819,20.230895134436345
7332.946473826704,20.276281592182066
7334.9162559012675,20.29670243525353
7336.87115457961,20.447897784437465
7338.838162145687,20.4091294539844
7340.808866062683,20.448072472805272
7342.7621674072325,20.409036619665322
7344.726184952272,20.369559289949173
7346.689006354723,20.411926479196318
7348.6514107321,20.446417758087428
7350.6065939965265,20.44008753986028
7352.577722717909,20.409504001233664
7354.54097100076,20.3460828780751
7356.5040761708615,20.37693105428182
7358.467968649001,20.41704359763117
7360.430233587766,20.55746138999691
7362.393049860277,20.53028198689838
7364.35739006471,20.643080346904874
7366.317221231742,20.54274862361607
7368.284839225819,20.652518002745488
7370.245237148565,20.600212647727297
7372.208436137092,20.698660869074494
7374.178876548584,20.622785974118194
7376.127152184198,20.72076429709552
7378.099575510126,20.618231924744457
7380.063026530012,20.74573496756451
7382.023094324975,20.69095142116884
7383.991784838774,20.713067395375298
7385.950449249924,20.844906293730993
7387.916175367544,20.813348241354525
7389.876980844962,20.84382475405588
7391.844551529469,20.83490261594273
7393.804354897928,20.87179151787209
7395.768785419816,20.81704547344335
7397.731993606807,20.78464382292534
7399.696214544931,20.768480871393074
7401.658916602074,20.813408915666706
7403.623466725939,20.76673861262507
7405.586875679681,20.85676704472808
7407.550644070586,20.836267225350092
7409.512347787741,20.931750908367214
7411.478827010355,20.95266885864566
7413.43798871906,20.910298040518676
7415.408713712512,20.98104357642925
7417.367792331512,21.0533167963329
7419.334525778691,21.190947919396983
7421.300244073815,21.21071428827377
7423.255505329256,21.23837594666039
7425.22223621236,21.103265668910772
7427.188303781932,21.145819992856012
7429.146305499969,21.076712518451266
7431.116347582038,21.122548597226945
7433.076884355601,20.987370229316163
7435.041819190361,21.125296456810652
7437.000283094467,21.122042033712937
7438.969135740249,21.08433841408307
7440.940859682922,21.16651880907731
7442.904363945078,21.1216781815373
7444.853164973859,21.176154961329082
7446.821843959877,21.09957974898746
7448.79025889474,21.15263853464719
7450.749463558164,21.10095704787235
7452.722426995972,21.1271444942388
7454.675051187562,21.166215665652622
7456.644980205398,21.098082579909992
7458.607479057852,21.161124960950396
7460.571719582946,21.085278214734778
7462.536729198188,20.99318041309902
7464.506718593458,21.0289129066334
7466.463980968047,20.811128023845065
7468.428212795284,20.84817087792944
7470.387364876038,20.737162122138493
7472.356847678114,20.67735947632928
7474.302492335035,20.676688467952538
7476.287507945558,20.681839834687388
7478.254358076293,20.720737434406878
7480.20799052629,20.656645513602577
7482.176907638757,20.70037419057389
7484.12632753278,20.690722916643445
7486.104890936583,20.703377162245026
7488.063230555091,20.805129252009856
7490.045270463428,20.827564916664578
7491.997746615126,20.892749013430482
7493.966647650021,20.916777986027746
7495.927323258521,21.017838472244698
7497.89353917973,21.063071154561037
7499.8552298150025,21.169906440565278
7501.821917051053,21.270637411481182
7503.785812406491,21.2288451137561
7505.750872571805,21.226234315459045
7507.713393772532,21.1197218428889
7509.67921787879,20.984753211065502
7511.643865055237,20.783556188566244
7513.606845653906,20.71302345045276
7515.571021078738,20.667652426843752
7517.538720529843,20.591394217254326
7519.50315606396,20.559514997374244
7521.472305089957,20.549242530252222
7523.438089642182,20.52868302858979
7525.398375883605,20.512146564523555
7527.359985525808,20.524536772736262
7529.325073101103,20.5313960621911
7531.290219872654,20.51899285545168
7533.255365574437,20.522508507879103
7535.219176664013,20.556661095426982
7537.185243096535,20.583901205071562
7539.149217758428,20.656736770547944
7541.114904983425,20.818622062219994
7543.079331822229,20.985748844460907
7545.04854864183,20.99125102211078
7547.007859593616,21.10317134204579
7548.974602118657,21.091223730656388
7550.938481534505,21.16056874409997
7552.899813122076,21.110354219691125
7554.862849449953,21.07020474938171
7556.826579198291,20.96585570039634
7558.799893627492,20.829357400049
7560.7593746510065,20.812136524856776
7562.731369314104,20.719940779054888
7564.688647331711,20.71540204948858
7566.665055290435,20.738011137114448
7568.621689104806,20.695635360513556
7570.588632776359,20.734518057718326
7572.552162296243,20.64879209678036
7574.518241353505,20.709165992503124
7576.476445538509,20.671282796588493
7578.45113897251,20.71233408549231
7580.4100527151,20.664307459625967
7582.380051234215,20.696444414037394
7584.342728335671,20.659433901564704
7586.310030720756,20.774583746830295
7588.274533816174,20.847397644619626
7590.240147664082,20.988816637551288
7592.204564059911,21.06349107388494
7594.171459031,21.227101971814697
7596.13280823088,21.154652159616866
7598.101667351183,21.14441966999791
7600.074211909709,21.26374480615177
7602.033021712174,21.196918070178192
7603.994253219923,21.253519468177707
7605.963138040434,21.23516715232673
7607.9260563036105,21.258060411399676
7609.885318922105,21.300443897015604
7611.858342639876,21.24954004536057
7613.8223706233575,21.187152296512373
7615.791575065227,21.23290636629904
7617.757087916939,21.17814283204313
7619.731331116932,21.141833486991935
7621.683050936239,21.21036248617019
7623.649652892548,21.10253098485135
7625.61819853208,21.187576184337324
7627.578942570292,21.171151538517613
7629.541219710941,21.144406126403673
7631.5133417013,21.163195908000752
7633.476615500235,21.190534227510334
7635.446022025379,21.259659308536136
7637.410094044202,21.170561381781404
7639.3730674196095,21.2926436316039
7641.345034529835,21.24627485399011
7643.2957561042,21.25282090949215
7645.275795648192,21.34900567698562
7647.238955535174,21.35035568899918
7649.2096203375895,21.274580602735263
7651.170746855828,21.26029392612643
7653.1353775569205,21.29134152868142
7655.099226168641,21.257290062841584
7657.069994336173,21.21808690912804
7659.031465968502,21.23741328104864
7660.999659552995,21.2074078873057
7662.964513836039,21.278541237188755
7664.930408072368,21.229893386984863
7666.89758556074,21.170227185336778
7668.853228956781,21.217567591458966
7670.827293538987,21.113430921490327
7672.797486579516,21.219908193445143
7674.759037302623,21.136789427031495
7676.726345329419,21.233128997941627
7678.690601218948,21.184815521646463
7680.660822629715,21.19870423168451
7682.622374409158,21.274808191174408
7684.599387615223,21.18685816412482
7686.556069845788,21.174702806642493
7688.522284117251,21.145052240715053
7690.489466760471,21.145055715339062
7692.454483426197,20.992132814807583
7694.419881249689,21.014659434401572
7696.385855182914,20.802795297446544
7698.35168167259,20.568917189819153
7700.319015879338,20.39355524565112
7702.283120556789,20.12228942635678
7704.253405820749,19.983011652767438
7706.215237948922,19.87612886101015
7708.178043694523,19.823774410641427
7710.157518620291,19.820052238168408
7712.117594180273,19.78658018044191
7714.082816183999,19.733439329687037
7716.049869857092,19.753959524599033
7718.006780871162,19.752482101633085
7719.983069892975,19.744403250042247
7721.947792973874,19.703656402187782
7723.915785661428,19.758152841751006
7725.880985012255,19.792676455156347
7727.84899634512,19.83552469057124
7729.814341777339,19.955885762799632
7731.781026989265,20.04982397659628
7733.747366292302,20.207235928431423
7735.713183757024,20.15658399508309
7737.679050769664,20.078425525099185
7739.6465648165595,20.009848616916237
7741.61374316197,19.926413905972247
7743.579255688068,19.969410417348634
7745.545594205541,19.922747591993847
7747.512888096018,19.864400529361795
7749.480702534886,19.86230447294563
7751.442868817359,19.81565958503483
7753.4152192362335,19.848936418589368
7755.377266802769,19.85182865437502
7757.348346961813,19.798299732723613
7759.308546065133,19.83865541256673
7761.283687562862,19.797114524654965
7763.250376367444,19.901066060597422
7765.206778739406,19.890103529349567
7767.172590135992,20.01745376160806
7769.13041524981,20.13209238286307
7771.105935120599,20.23344890656295
7773.079533843674,20.320284609722542
7775.046687086732,20.342777199101526
7777.005287307802,20.35933353087939
7778.986979145499,20.253991637332284
7780.944968163566,20.163948584058282
7782.916715864204,20.084433351039912
7784.877584290094,19.992297368432382
7786.849376293194,19.99910533642703
7788.814559113599,19.998049582592692
7790.78201559493,20.01686317294824
7792.741235431813,20.014505061847693
7794.714818055645,19.962484679831384
7796.682154965769,20.00731286728128
7798.651131205291,19.9411376176352
7800.614731438367,19.963298555078232
7802.587989987184,19.92523691644609
7804.548758826026,19.899121149393544
7806.519817502822,19.840292731862768
7808.482828566553,19.7656252707259
7810.452579618093,19.76747416026901
7812.418785937183,19.80512588234152
7814.3869480952935,19.880601485696992
7816.353014753776,19.90021665958256
7818.321078551,19.865926125957408
7820.287456838743,19.8976949264677
7822.255567771687,19.951213899314716
7824.229667462473,19.96452833198108
7826.19029974097,19.942644143105973
7828.1566629663885,19.95574157830847
7830.123927916838,19.9341220468255
7832.105781184528,19.926163570413856
7834.056275692957,19.917300150569098
7836.0265144165705,19.911095053897178
7837.9846193881,19.991286111435365
7839.959343848463,19.926655912477862
7841.920239870209,19.846501097826952
7843.892918580201,19.848910959888194
7845.863829774631,19.741958949541036
7847.828438441503,19.70421338204705
7849.79717091147,19.659034188044423
7851.765183828185,19.632112214403882
7853.730010782743,19.589786553053152
7855.700602207066,19.540205057101595
7857.6596373225075,19.524763442882055
7859.6332517511555,19.526234046779017
7861.604342065145,19.521442511571244
7863.566843094507,19.520105134875102
7865.537652290587,19.542051780794516
7867.5054680641915,19.524299832253014
7869.471465902158,19.58070663093016
7871.440299955788,19.695122037477127
7873.406248636664,19.713426488747935
7875.37682769981,19.79540767423864
7877.33837545374,19.76170209081959
7879.306856413082,19.774190704708168
7881.275232162096,19.8645192982873
7883.246120567761,19.80916311219041
7885.213847649946,19.913527760557024
7887.175212326672,19.960511329673032
7889.1488382943,20.009189808821723
7891.124749955892,20.122969008222206
7893.085323316142,20.07988788497699
7895.045267198547,20.03855308723383
7897.019758399826,20.033377269484184
7898.986801765941,19.870042922101966
7900.954394135412,19.753674202658836
7902.9223749533,19.706177731902493
7904.891197977156,19.631956801610038
7906.85724693218,19.614291840653955
7908.827895654735,19.601394600688188
7910.792693384672,19.60889111151524
7912.763033968207,19.563170937017055
7914.731813706599,19.562403318816784
7916.694677215704,19.49879644097991
7918.668377764773,19.460038630796298
7920.632874492665,19.445541032315937
7922.606775705395,19.495862347138832
7924.56215266403,19.483416166698156
7926.5434463704905,19.52959510164235
7928.506221228502,19.625570045345974
7930.473978476386,19.755761679819337
7932.444391512278,19.922882651334156
7934.409795541188,20.052071400896715
7936.379245239518,20.04618780504085
7938.345967375598,20.256442449165895
7940.315540948804,20.246333813091262
7942.282574378988,20.274699336392082
7944.249537047148,20.232904236862446
7946.222520827045,20.355482914051926
7948.179854131622,20.28243691511812
7950.153713541081,20.205660217702395
7952.118819691028,20.053336893831236
7954.092367493647,20.02602778084023
7956.057637661076,19.93680390188448
7958.029560735991,19.95551451101985
7959.9951334263815,19.882985136212604
7961.965431910725,19.938520663232445
7963.930400645107,19.852577519550174
7965.903623733036,19.864585739787707
7967.86790486654,19.789146187438014
7969.836451833074,19.858876038460586
7971.807857186948,19.78542360669463
7973.772582137765,19.741263716068595
7975.743343747147,19.793464911277006
7977.70256516085,19.717939327221778
7979.678218494104,19.6682822805137
7981.647644069787,19.6652905129501
7983.616603972311,19.673478871055828
7985.585051673023,19.719822615801313
7987.554000605966,19.775334333994728
7989.527346252007,19.825064315999164
7991.4905634924935,19.75930395804651
7993.4600512074285,19.810510602649053
7995.424896518793,19.855121343558274
7997.398233971543,19.87044508744173
7999.362461418141,19.879607681203872
8001.333352155375,19.865439065349328
8003.30186287613,19.88518350195337
8005.269417208124,19.824702473134032
8007.239198801904,20.012795838961544
8009.207068565805,19.896177549132396
8011.175713379224,20.05741031810056
8013.1445902454025,20.06147717584556
8015.112875808776,20.05187004658071
8017.071845770127,20.074417885279026
8019.053331173799,20.01969857593064
8021.015942081352,20.082471922416396
8022.98885631542,20.00958645493582
8024.963509326036,20.06227207676786
8026.923372838033,20.055783206805465
8028.896297004742,20.053292598372757
8030.852644164757,20.127635942353983
8032.833209670883,20.149188960310248
8034.798843928678,20.181865301203565
8036.771787985683,20.27643052418508
8038.7369331927675,20.19852633469069
8040.708912726829,20.313409792255392
8042.671557457113,20.361928275476494
8044.652545039798,20.549272568827597
8046.617378310156,20.562445792494337
8048.582473252343,20.546042925432893
8050.551437789304,20.551257170179404
8052.519136910188,20.515958287744176
8054.489247643342,20.43229362289592
8056.457338759573,20.46884980057198
8058.428582363852,20.45811106793989
8060.393460874817,20.47339918966899
8062.366879178321,20.433203592430907
8064.332158052871,20.5039056459296
8066.305370494054,20.500995351374463
8068.269333714268,20.47066438832443
8070.242447543586,20.6519120368362
8072.210593398963,20.577407089653228
8074.1771754983365,20.581298485702185
8076.143033283205,20.67035623367446
8078.116606699515,20.734878030249824
8080.087336895167,20.78295111376047
8082.055638494024,20.865372451754574
8084.031522036234,20.903445352315707
8085.9948816155775,20.7974079461711
8087.9498241455185,20.90177023211468
8089.926612488189,20.78918059555334
8091.895890186094,20.764394697181864
8093.870062047081,20.749976393238477
8095.844238507061,20.769339709893423
8097.80351730654,20.742276838866793
8099.775977205918,20.802818491186308
8101.749654801468,20.715955771690737
8103.713775099677,20.862163192129408
8105.691803428226,20.79192423621739
8107.656035712309,20.795423184914846
8109.620049728988,20.9223582514443
8111.591979195975,20.787669850789563
8113.564338218565,20.890407242012664
8115.528376565939,20.864453869223887
8117.506028191991,20.87501853859417
8119.479427901113,21.00465811321289
8121.430369417452,20.975673811875616
8123.412780853902,21.01504744700926
8125.3791496755275,20.988537098797373
8127.346572315015,20.947866980232398
8129.321470543341,21.062532152422897
8131.2832263634,20.9859681409823
8133.259942033134,21.031708364552777
8135.230615749589,20.94823282559785
8137.185944459448,20.933773520478148
8139.174209113178,21.022186850579253
8141.130991433945,21.02533415126036
8143.104268102236,21.083444715879217
8145.077394132106,20.916687270766865
8147.048892243466,20.96680407596154
8149.015052954889,20.968030574069623
8150.979455060142,21.06918854834813
8152.964541532763,20.990845164348578
8154.914623099243,21.12748977204361
8156.895499609437,21.02512350998473
8158.851203427546,21.132527610863228
8160.835278765959,21.041914179055418
8162.791030675279,21.20013494508813
8164.772759773361,21.068399762692714
8166.739518719149,21.263521053829542
8168.708186652612,21.104181779514924
8170.688742543306,21.10096783757907
8172.655863761863,21.17984202350042
8174.615464356112,21.000050822867685
8176.579620819456,21.04697817770606
8178.5624469143895,20.88521546321048
8180.528637497259,21.040693535971194
8182.499222054787,20.850597972242333
8184.465294992176,20.8973953776864
8186.440028100323,20.879486968253822
8188.4046013563075,20.91279236190261
8190.378077540675,20.737784586628457
8192.34472522439,20.851515169256423
8194.317779172572,20.791725550981774
8196.286963576225,20.807191647365492
8198.254587355885,20.800670437203458
8200.229969133776,20.82420110848573
8202.184630540172,20.84214618824189
8204.167831275328,20.812774268111106
8206.137593895262,20.835594694098326
8208.102442436095,20.79926813078577
8210.082088491843,20.86051872341792
8212.04257254695,21.01877673081173
8214.02122788646,20.880583097945696
8215.989889025894,21.03767659084823
8217.95073626946,20.989016126740204
8219.927596670494,21.052175471903475
8221.897240271519,21.09502738868897
8223.855705849177,21.090978241484045
8225.838461211737,20.967277159875486
8227.804569273425,21.143257823067167
8229.77593573773,20.901392814010443
8231.748253949652,21.002302433034934
8233.713791188118,20.958647375828697
8235.680625339284,21.064081224615713
8237.657124312012,21.018737293470018
8239.626775910538,20.977848659824765
8241.603180699147,20.964708107423625
8243.568327240115,21.046135762125765
8245.537958990697,20.860947739767788
8247.506732470853,21.015755041373374
8249.479364295705,20.926817587881125
8251.447117463984,20.829474734083924
8253.413501563931,20.914532218746267
8255.389247974777,20.826151930915834
8257.362096984576,20.807581812109056
8259.330199059583,20.717750596052134
8261.299427788364,20.672973450177786
8263.268509731268,20.565181600187266
8265.238750782748,20.437271963091753
8267.222254915216,20.32897317783482
8269.1793380607,20.057491072730578
