wave,AB mag
8274.374520611384,19.86309997214449
8276.34432064545,19.793146256318515
8278.313541357937,19.713641446950568
8280.283973562648,19.58967466487126
8282.252677234203,19.56331907697443
8284.222939645006,19.486851609158684
8286.19230509933,19.419610881483884
8288.162323078352,19.304827152456163
8290.131576753374,19.259959103273808
8292.101500801396,19.270647143335744
8294.071143997604,19.291175076606187
8296.038702888638,19.248613527858502
8298.010679584766,19.292392525297565
8299.98010959751,19.366891877897253
8301.950509521901,19.414961622489848
8303.918839557913,19.51293493026659
8305.89033062223,19.57946119839091
8307.858835003459,19.65219618394351
8309.828928998812,19.806839624754325
8311.798874889735,19.890256903742134
8313.768264089767,19.957346844040522
8315.738599282207,20.167887505447062
8317.70677450541,20.277256990576056
8319.68016628858,20.318406891643527
8321.645570030503,20.292083760440413
8323.620081086865,20.25964278664673
8325.5857494231,20.200744956311418
8327.558945055505,20.041386253664804
8329.525183121217,19.81091823952314
8331.497178824848,19.52192451370498
8333.465699004055,19.40124670480231
8335.437211509261,19.261070461051524
8337.405308551966,19.202483542815195
8339.37620160345,19.145981743030156
8341.3460299012,19.116275535949903
8343.315079957374,19.061072817492793
8345.285943600516,19.05627940777729
8347.25524455656,19.00272338466609
8349.223275115724,19.06335895224087
8351.195598353183,19.049279587882403
8353.164570916208,19.082844846395396
8355.135075816283,19.07480941256373
8357.105019584997,19.088117297081318
8359.074252502836,19.138942472138645
8361.045091212887,19.302316458930143
8363.014516476636,19.483459495728233
8364.98409710249,19.73025265552203
8366.955496985609,19.796582196480777
8368.923375212777,19.96918774630702
8370.894844350049,19.931922510184016
8372.863999518093,19.926499418243573
8374.834690540398,19.956626653560555
8376.803832969506,19.94990026679951
8378.774289954523,19.91175900052236
8380.744321504357,19.8407856200943
8382.71377030858,19.79480909707292
8384.684356005358,19.65470875773294
8386.654031393746,19.525744245227436
8388.62377901873,19.43384633634664
8390.594625937345,19.30850836075303
8392.563582971821,19.33375942708262
8394.534389939327,19.353188004342208
8396.50386529591,19.308744190658707
8398.4745307407,19.303591273539503
8400.443880785997,19.331455983735687
8402.414303920335,19.283681769712736
8404.384807186749,19.335185897357555
8406.35328348942,19.30578432504864
8408.325373615267,19.327997328015748
8410.293820879804,19.268004823277927
8412.265022335821,19.24814160427143
8414.233712438707,19.250042049956072
8416.205392957447,19.27051606512483
8418.17441432114,19.209281991084275
8420.144560542984,19.220890832925356
8422.115493971083,19.22636682558555
8424.08438060008,19.247294194968354
8426.05542352229,19.22888180443217
8428.024749225158,19.230968662359295
8429.99602339476,19.230378212206325
8431.964695886458,19.30501883555423
8433.935937721455,19.362042127185596
8435.905663025927,19.349405678980368
8437.875589338566,19.42846446960713
8439.846091054224,19.35475916060887
8441.81592774104,19.429332670064106
8443.786518737297,19.322093818118184
8445.756299921744,nan
