wave,AB mag
6565.441572059428,21.00075202687419
6567.381139499973,21.025509311737956
6569.348508015877,20.97813197283086
6571.299997684053,21.027361139906283
6573.259462731465,21.01914848664523
6575.210752554326,21.084480513306595
6577.166083432155,21.06409305293753
6579.124337710002,21.141398488688075
6581.0747756299415,21.161839049839678
6583.034531030789,21.27876978028113
6584.9945750201905,21.383983249609706
6586.942046543326,21.336723387669586
6588.903905225834,21.403580590387783
6590.8533458942175,21.417395434896328
6592.807601351149,21.358099685117416
6594.759128445743,21.409457194944302
6596.727567237043,21.449791922279836
6598.661618309219,21.463190226439018
6600.628802458511,21.459342510780793
6602.582452678442,21.57570017330577
6604.5392630411925,21.541604889241775
6606.492718568185,21.56869997312058
6608.44917115557,21.546450757466367
6610.402503065698,21.667922401728298
6612.3614973102885,21.588089142367785
6614.31438329754,21.70986918329114
6616.269187963889,21.620947715430752
6618.22642363131,21.667080481986552
6620.180391854993,21.618738408445033
6622.135213782632,21.605497870443948
6624.0902292780065,21.67386656718937
6626.040976725957,21.746506464084085
6627.9990532606,21.663592103507106
6629.95264183365,21.689328981303227
6631.91816098137,21.782052902757805
6633.868057852277,21.674256077218125
6635.825641810003,21.658498761321304
6637.778693277672,21.69822612358292
6639.730320546424,21.660016591712512
6641.691261570915,21.75626337472176
6643.64681450708,21.721806214601152
6645.603451051866,21.780070957471587
6647.556801940747,21.658565072825745
6649.517810440895,21.694270557510556
6651.4665042432325,21.757614849612047
6653.428247351167,21.78398184403276
6655.373448643959,21.780859194434193
6657.337355544903,21.718738162620475
6659.293106449035,21.713519183023244
6661.242005236168,21.77321978223113
6663.20656727625,21.747874176086107
6665.15651053511,21.902326457224625
6667.120885561026,21.783088966913063
6669.070427273844,21.810176346284713
6671.0287476492085,21.81665730477922
6672.983962682424,21.828332321195226
6674.940507307826,21.80683338450924
6676.8966821278245,21.80745578152085
6678.852489928079,21.7932672433948
6680.806896555805,21.774990560207165
6682.767473176865,21.78611053523843
6684.733104679813,21.72161298060366
6686.676999693495,21.89724523313395
6688.632962228131,21.83486613510869
6690.590118265765,21.824575133616527
6692.544400566018,21.78460246193962
6694.494578045782,21.78797439235486
6696.449036832511,21.804037889525482
6698.4160259712935,21.852778076143387
6700.378617609859,21.81130441844777
6702.327757937683,21.79182512201593
6704.281267250202,21.81535184785718
6706.241916308999,21.706186495411977
6708.194755124845,21.677039250155453
6710.153996636045,21.708318137416548
6712.1090495523995,21.67144424325908
6714.070274325115,21.736161509984036
6716.018475176917,21.704799575853492
6717.979011953849,21.65783421423135
6719.940858163552,21.66209985966534
6721.892106820857,21.66686123617216
6723.839684349347,21.612963440786068
6725.803304350014,21.717654793757227
6727.76239333241,21.661015161131523
6729.714263388375,21.66314170696773
6731.6770842140195,21.641306045197304
6733.629122204128,21.66604612549397
6735.585938157122,21.69317759940359
6737.545287793703,21.674962573234602
6739.501510104466,21.680185129110377
6741.45607232096,21.792085179673187
6743.419368924722,21.704601269789855
6745.365173895684,21.736334516854562
6747.340507257697,21.731466666537607
6749.283064731144,21.726591905410324
6751.2414031523,21.782244707570207
6753.200283953814,21.790980967551484
6755.154698292615,21.832009563914376
6757.111989682547,21.83159630465058
6759.070662088776,21.840783151153737
6761.026020958266,21.805516198050476
6762.978900575621,21.92111496212504
6764.9398111747005,21.77072471175915
6766.897898712151,21.786953244397587
6768.85639073868,21.845973347180866
6770.818504085521,21.76442512774775
6772.767255713379,21.966465587826058
6774.7293757024545,21.826024202560482
6776.678670899911,21.795025991770054
6778.642607691174,21.9412490680784
6780.597105987675,21.852774846052093
6782.550493674854,21.954025098784335
6784.508996611871,21.841871769188508
6786.470741939894,21.924676404821803
6788.419812555508,21.763903692272073
6790.385431468852,21.942810808925067
6792.343062424323,21.90173217786414
6794.300766170357,21.825562266112804
6796.256447540158,21.93544528157374
6798.214646268388,21.905749624210507
6800.1776295149775,21.98367557082367
6802.121444498272,21.93913042396425
6804.093934015558,21.77555116118463
6806.044650705791,21.99757148648849
6808.004487078361,21.991963670617643
6809.958441266063,21.762775535884593
6811.913697104787,21.994537623120898
6813.874895859277,21.88918578380011
6815.823734410654,21.8754501053617
6817.790902206035,21.66039421047764
6819.742994852818,21.57004311126247
6821.702863226296,21.4466070834142
6823.657781235326,21.258756935294493
6825.619086072611,21.134535508395352
6827.575145258771,21.16306783556906
6829.532544943407,21.08166590713335
6831.4917611965175,21.126693915327856
6833.448934847092,21.03380108101154
6835.406151824738,21.08600713532001
6837.364905263887,21.069045978996023
6839.322391100971,21.08358242043473
6841.279884685551,21.079686024574137
6843.238195626714,21.12903784212265
6845.201355396606,21.061441768763096
6847.15500301075,21.104779003323934
6849.110704590138,21.207015421742206
6851.068461772732,21.14430455600189
6853.0230862165545,21.177506772030576
6854.980457384383,21.17402644587286
6856.934417656233,21.077838684618165
6858.893104818609,21.1545189644821
6860.859416612112,21.10431512567117
6862.8388353357495,21.166810303459663
6864.796622709527,21.146714492304874
6866.753518714269,21.184581314117217
6868.7133683523525,21.180172516594276
6870.66863964859,21.114043784034003
6872.629629851526,21.127183596809708
6874.5869043375,21.15003127383077
6876.545148191665,21.167352929921996
6878.482845554176,21.078103266210157
6880.441287156537,21.118855387622354
6882.399885695935,21.249371296182055
6884.357784470789,21.46968092633633
6886.319518987857,21.526699315169445
6888.266239026136,21.543385321147518
6890.233961653683,21.59353941069491
6892.188241030574,21.57009914085524
6894.152121049644,21.49127954654056
6896.1071761288995,21.547065192636744
6898.066882298325,21.562135742210025
6900.022188466631,21.523762581926583
6901.985882309654,21.492834588410766
6903.934760791456,21.443252789439903
6905.894037638175,21.42931430735792
6907.857525872818,21.431190893936936
6909.820638823513,21.47594162926891
6911.773241502603,21.447711242738514
6913.735775367609,21.276631606813346
6915.692620791192,21.30563585872823
6917.652497680584,21.22650268980444
6919.610912654656,21.2809014178738
6921.570386883538,21.354270587255236
6923.520724418811,21.309132214836843
6925.487336474407,21.350925087878657
6927.444847636739,21.246733635146562
6929.404835434065,21.32740650782231
6931.363695925905,21.3321386034358
6933.306362316702,21.31051905130719
6935.281763094878,21.275507494183735
6937.238643332543,21.24020213224876
6939.199584243208,21.22024047702255
6941.15520748126,21.17051749988166
6943.119898111867,21.300870825063804
6945.074993190039,21.226631753119896
6947.031891516748,21.335603166035476
6948.985869283866,21.356564014616616
6950.956733260855,21.310931367609676
6952.9100601753835,21.29268730775251
6954.86870524793,21.36943161223656
6956.832411382006,21.328454010534294
6958.787392130757,21.330148414502084
6960.748326459693,21.3217652423618
6962.707472206306,21.36829771411697
6964.665411708911,21.306458108115187
6966.633211341272,21.39463870611221
6968.584445340409,21.330914225642964
6970.536561770424,21.43786447298381
6972.505401345757,21.324468362773068
6974.46070904259,21.43657058876874
6976.4216052802585,21.303281427739783
6978.382059540299,21.52837717705001
6980.33795882629,21.381806096334948
6982.3056549218645,21.480858458607024
6984.25731699187,21.421030099606476
6986.226509505112,21.519290215037636
6988.177684597599,21.44766647022559
6990.1367349879165,21.51077388809758
6992.097028031065,21.406176397398333
6994.052718474537,21.60463233597229
6996.014226606505,21.61022819261988
6997.976067396704,21.628707752209486
6999.935366035972,21.720363183289926
7001.890748067596,21.62834215564026
7003.859091847854,21.753838167464004
7005.8173638377,21.680632182004423
7007.766629070207,21.787213278733738
7009.734386660341,21.60663734939576
7011.6902356015635,21.70671863723897
7013.659838719272,21.79114466192157
7015.612539188804,21.755003282820986
7017.567032719404,21.707274807843966
7019.544781025189,21.805510990954495
7021.479139402441,21.787856265321842
7023.4504854983525,21.747999086629115
7025.415020751765,21.775942180533484
7027.369528223192,21.837147222680905
7029.340307945147,21.797556498281473
7031.289691550954,21.79960596211445
7033.247681604602,21.88250714565384
7035.213539247153,21.88987933948072
7037.166941043488,21.884367711184417
7039.1306958350215,21.773803800406306
7041.0892211642395,21.747971587501603
7043.049193307041,21.690473811087905
7045.009710421198,21.70145132966966
7046.969410501326,21.71117462164161
7048.929537225272,21.670940300493037
7050.890261675283,21.71137812071087
7052.849305033378,21.63940472216003
7054.809604547736,21.710809156056833
7056.770982425288,21.646803681215978
7058.728734546398,21.620700418756563
7060.690782777921,21.61960632806707
7062.650084898067,21.712278420517357
7064.612811577394,21.569002610744867
7066.561654368442,21.593800312332085
7068.526326258652,21.665822316154497
7070.49280473596,21.640036793771323
7072.446300194417,21.7000736298697
7074.419265472704,21.635869802835764
7076.366973191981,21.645326536063443
7078.33553771277,21.605883120465357
7080.290272863265,21.62340038240483
7082.261929346778,21.631397459159906
7084.21059722785,21.644084568504745
7086.174533015531,21.667370070332915
7088.137651536413,21.595241363007965
7090.092277435883,21.663085395104794
7092.059746768316,21.622257893325788
7094.016212850875,21.71446121055785
7095.972348417445,21.630474152530432
7097.95079866677,21.759158944961435
7099.894265487111,21.641308897533584
7101.861225312964,21.67883131615357
7103.816216029067,21.680158812338668
7105.781622401441,21.755457553278426
7107.740463611941,21.718995715908072
7109.701147064246,21.825137240291603
7111.656084766103,21.77322818910924
7113.626307374944,21.82217364907641
7115.584384778946,21.874691387795842
7117.539517674744,21.699309263127212
7119.50923952343,21.917395325172897
7121.467009986868,21.795092833214134
7123.426978658075,21.791858167031116
7125.3880793446615,21.853782883526144
7127.3487144646115,21.77400440048512
7129.304029988893,21.841463805978528
7131.2743735172,21.872332363520876
7133.228493631067,21.76569803557809
7135.200762812193,21.70661692059476
7137.142474466677,21.786849782826913
7139.122568955763,21.75502805693734
7141.072651437207,21.663677338279705
7143.0415268071565,21.775488670250773
7144.989643380218,21.716871426597855
7146.963087438417,21.596181122709304
7148.916320480634,21.853054127234422
7150.88322421862,21.523317642985013
7152.838497520097,21.68165086651522
7154.797382886072,21.6413984254906
7156.762821249537,21.740669961495705
7158.7261299961865,21.605536483715902
7160.683936251012,21.701443044590086
7162.648415363445,21.659675866882004
7164.60789794104,21.773828945877376
7166.5713172557025,21.838149823127715
7168.527733018959,21.817957085292228
7170.495565559016,21.76227455519055
7172.452607840945,21.729364356345933
7174.421453254358,21.735229922154964
7176.382064130446,21.804996297783653
7178.338205710024,21.840188160866397
7180.300021226223,21.89502326097685
7182.2578389877735,21.879281791279958
7184.227568305984,21.945308301598764
7186.181747632628,21.871705722261673
7188.146401769351,21.978027660059688
7190.096336793051,22.018080520374816
7192.0714579284095,21.97897694798082
7194.027612634291,22.025307573915633
7195.991975788155,21.972077918272653
7197.952779267667,21.98485208446578
7199.9137516592045,21.985077231977264
7201.877969379551,21.997593280079563
7203.828120990741,21.937548296440745
7205.801833423621,21.99492610467427
7207.7656741343035,21.94246365432476
7209.715883678154,22.05588147918933
7211.68443013933,21.980136835686245
7213.649016780726,21.903327571673053
7215.605194117564,21.97467507705617
7217.570537572832,21.957580209681574
7219.531237579224,21.853564367489376
7221.486347305842,21.93822251093453
7223.451363380783,21.770147375865015
7225.419420229776,21.803027130294844
7227.376505951403,21.462875946473808
7229.3409527693275,21.328427555209267
7231.3073873035855,21.050043000972714
7233.264882288607,20.762880292002187
7235.218662026613,20.658221219472715
7237.188462340717,20.55074826861516
7239.149628023958,20.505918976649518
7241.112710089042,20.460338478613117
7243.074171076476,20.478115318334282
7245.038732067394,20.421547296058115
7246.9958295340675,20.431483727545277
7248.955571331468,20.406562598722935
7250.921825056074,20.448603489146258
7252.881142762028,20.381020323976465
7254.845886301522,20.48291822208892
7256.810980705191,20.458169755699195
7258.7728115734335,20.558094700333605
7260.730593512975,20.572101159089407
7262.699069303951,20.697616397951727
7264.6546393343315,20.704786331969196
7266.622461380563,20.610032936224876
7268.581263145353,20.64847148385811
7270.546672511523,20.555164453034187
7272.50630012302,20.549530562093516
7274.469367547658,20.491692749282272
7276.439333491989,20.424171598425865
7278.39015840037,20.43893897375616
7280.360901240233,20.39947149280625
7282.318766243008,20.47762700898698
7284.2808617503015,20.3926800393804
7286.246301291252,20.390726105156013
7288.205441359722,20.449726971333895
7290.170633940014,20.388751106376652
7292.131207095067,20.421051842525337
7294.095013411745,20.401885371269223
7296.056137228934,20.534379777570386
7298.028568325,20.730136604170873
7299.982551479646,20.758380831272852
7301.944506348408,20.79255653156425
7303.902118865998,20.861053157944035
7305.868788666469,20.661453634236544
7307.834177309279,20.639808547959028
7309.792988878156,20.59888999060292
7311.759699662255,20.574849964258995
7313.721704023673,20.601108326236236
7315.680504548718,20.5383777799479
7317.650406600105,20.6069756731816
7319.600874504988,20.458595162236854
7321.57356104149,20.531672758765502
7323.533120828103,20.45680315394494
7325.500120015462,20.523194056136212
7327.458250392945,20.42526101607252
7329.423797458947,20.381547930215483
7331.380435498327,20.166548840823232
7333.346890477454,20.18558347392696
7335.315366015009,20.177578636267093
7337.274578476815,20.28058750427683
7339.243021272236,20.334313474179957
7341.195007821381,20.404135814950003
7343.168287267827,20.360220362022908
7345.126166902558,20.41447958806527
7347.091936231465,20.351235767384956
7349.066225989908,20.429442341990487
7351.018177790136,20.371458722716845
7352.979849874413,20.42094850096263
7354.948813172791,20.36937542664284
7356.9065618774,20.407575348562595
7358.868999376316,20.41125582885538
7360.831586918471,20.41861995345868
7362.800222225941,20.453445803785378
7364.752716914919,20.557028431565406
7366.7339765556635,20.61275404386003
7368.683427355279,20.5682865421144
7370.65108947617,20.6587815609904
7372.602629056867,20.6857981600594
7374.577161705785,20.643140590342007
7376.537051653585,20.63780947235245
7378.505143037942,20.70526340624115
7380.461539253557,20.73032194294762
7382.434812737434,20.775706135120892
7384.389839489269,20.718079816918497
7386.357509419152,20.776983222925587
7388.309072669431,20.868079711485088
7390.28411838657,20.81578191876033
7392.24622019418,20.911776609017643
7394.209306370265,20.82413727807549
7396.175477610875,20.893078876433854
7398.13460849274,20.86711638706253
7400.10077500287,20.81239812832178
7402.06412121355,20.80169515605362
7404.026918352741,20.84094688886696
7406.000272074524,20.808148233984063
7407.959585110867,20.92241900020914
7409.915442197093,20.85765489058229
7411.877221861183,20.925456829204755
7413.836137587801,21.05019770515444
7415.810565184658,20.940926737761323
7417.77236348238,21.012106181972875
7419.740986597418,21.02358808618319
7421.6980313524155,21.260178068444112
7423.665744604287,21.247221438721063
7425.627124369008,21.18824053410274
7427.594654635631,21.2869296195424
7429.5542871204825,21.167560592844602
7431.52357481318,21.271991914108106
7433.484257754215,21.173544400261356
7435.44798402292,21.157536289745217
7437.410750297,21.105234026322897
7439.378064588047,21.25413517036852
7441.337623573244,21.076087945560268
7443.302675559177,21.137842888491058
7445.276666821536,21.199138854472572
7447.248391052817,21.15988640150139
7449.198857530175,21.26317034626667
7451.162667389819,21.18836247707238
7453.118942784016,21.16243160960888
7455.089693177674,21.266854859379414
7457.050591411106,21.125977370272587
7459.017320002087,21.20944374502954
7460.962245289242,21.19717998408364
7462.938573636028,21.196163892467446
7464.913722168657,21.110451048089878
7466.871570749663,21.03161654249815
7468.837392167909,20.95013551482011
7470.801415094533,20.833428312122898
7472.76490523843,20.8189178647689
7474.737347518792,20.767490366258677
7476.693448257479,20.705561249856608
7478.640673233069,20.691755737606847
7480.623004088986,20.642893637406424
7482.586260601843,20.71984141314855
7484.553282348525,20.644034822213733
7486.507529485332,20.743868891724183
7488.471336882332,20.526723208468447
7490.442763197253,20.788985906255782
7492.411717480349,20.778843174491094
7494.372705509982,20.856825106336466
7496.345687213485,20.9287543478766
7498.302955440091,21.003984707619658
7500.267601821704,21.105498064588367
7502.240515266338,21.144375925595078
7504.194043723696,21.251849748582153
7506.156357264231,21.350719686213047
7508.1215085432705,21.322384260884157
7510.091047486505,21.210719635810968
7512.053096546058,21.015665820987756
7514.019463844203,20.915201362234107
7515.973019866885,20.778649361289574
7517.949664353284,20.728884688542784
7519.912880673077,20.591123894749693
7521.877799569703,20.5377127461337
7523.842385066293,20.544562131123563
7525.807466742128,20.499728682537302
7527.766186536227,20.55813152825572
7529.737405863275,20.50020793725752
7531.701663594045,20.484278163267724
7533.658950731087,20.409131712155848
7535.63197779493,20.52254431872239
7537.594418954993,20.489789482426566
7539.564313871029,20.570004198973045
7541.525579891265,20.664685086711792
7543.4847049862055,20.750530407765346
7545.460932558621,20.883318723259542
7547.421594737514,20.942422265797767
7549.386307394668,21.087623938283166
7551.351095982244,21.164091545425542
7553.317669158944,21.21426993016842
7555.285320228794,21.12817814383417
7557.2466482705395,21.155957289905523
7559.207988457817,21.07790348775891
7561.171519384799,20.915422122353412
7563.146888849568,20.87256775265616
7565.115458789388,20.689230433256135
7567.06958036041,20.771800347614295
7569.036664092201,20.6853071687679
7570.998711006829,20.700098887351565
7572.96786730265,20.67166344269676
7574.93177270643,20.71504082708362
7576.897513741697,20.698420169932255
7578.862835814898,20.696457099114845
7580.826887092376,20.61138703957591
7582.795167200899,20.723945288224137
7584.754416652181,20.68337423047486
7586.726207054058,20.68740184371881
7588.688913926911,20.64228852650232
7590.653756369527,20.867746304496798
7592.621219865379,20.92667013359911
7594.583520309095,21.021807321470014
7596.553080098312,21.103399170078582
7598.518624172113,21.258850798644865
7600.483347099124,21.30141349730723
7602.4265087717085,21.28769063104152
7604.413605872505,21.431274181540665
7606.387212786525,21.336143970775048
7608.338397743971,21.339964884722228
7610.304605574557,21.355742066734614
7612.277857112765,21.375057780476915
7614.238630860994,21.312434037954638
7616.2078866750035,21.367941497482228
7618.167055820815,21.314638198129167
7620.138183904468,21.296669784206507
7622.109614771695,21.290428694092377
7624.067612773208,21.317651012975112
7626.033135939294,21.27413646458711
7628.003911449235,21.21488338574671
7629.96682136156,21.15170815076788
7631.918025023779,21.3521197097645
7633.897861411618,21.209069799090166
7635.8606133910525,21.407227677263002
7637.836770446114,21.17761056192159
7639.793677630853,21.371555607883415
7641.750475015454,21.413608062191962
7643.724835365657,21.296331947563168
7645.690587448117,21.377189973752998
7647.655398011774,21.381291761750724
7649.624258423465,21.51642777828244
7651.595159758681,21.398175992842575
7653.554267498596,21.393897218222953
7655.517829548778,21.408406098409095
7657.487697762535,21.271222582075062
7659.452883913337,21.294487226886368
7661.421108875842,21.207243031470817
7663.379960175759,21.29481049292358
7665.353269040162,21.297850401522474
7667.315199293126,21.25354210479241
7669.2802835073635,21.287335609805147
7671.250419192919,21.31611434801882
7673.211591986657,21.241484839574703
7675.188735980748,21.18778180697003
7677.149555931755,21.25627288702679
7679.106106463704,21.220615859039277
7681.0815160566635,21.199926267559896
7683.042672308939,21.27949817315153
7685.002795108512,21.285392179249236
7686.977226866722,21.296008714943262
7688.942587962797,21.21149567782107
7690.900928131951,21.209622373529918
7692.877938305457,21.26157958732957
7694.846489070821,21.08769995680381
7696.803267777301,21.06540378662597
7698.778677873633,20.967655449127555
7700.73555104889,20.70613554726014
7702.708069033486,20.504904083176775
7704.669761045028,20.23171272805866
7706.639856521144,20.040658176216787
7708.611441342242,19.89508212313593
7710.570514832625,19.853361230044833
7712.539125324819,19.80441873900515
7714.495816097749,19.803741706132477
7716.472141226216,19.776193319447465
7718.423063701991,19.71165779761548
7720.406179649058,19.743347811113246
7722.370392164869,19.738204094617764
7724.337141989588,19.696724010934
7726.304078432297,19.75373775147424
7728.2698812593835,19.724139765921173
7730.236735954307,19.82760124217348
7732.205189626661,19.850358485130833
7734.181505322602,19.999481839860927
7736.140778711327,20.142680773108943
7738.101388936393,20.12482105532367
7740.071480606871,20.17533722746405
7742.031580832011,20.020506855457846
7744.012958635275,19.9413855809616
7745.9687041491825,19.880215700136183
7747.927947840304,19.88978029436067
7749.9085449131235,19.828044308003335
7751.870063351798,19.837790246841458
7753.836249949621,19.82091995462215
7755.802227336214,19.793480043233977
7757.779842307442,19.798017861526453
7759.736179747199,19.72299849371415
7761.704134182895,19.788932305654406
7763.669927321334,19.756559189206634
7765.638487687535,19.855072833050407
7767.602671462468,19.835916016137553
7769.573273068774,19.90530985645018
7771.545213995952,20.025548558821946
7773.5052918601,20.17730424996487
7775.472689100442,20.26114158784869
7777.43856168945,20.362821715489694
7779.403558334246,20.277475279891696
7781.376235097886,20.34021263177315
7783.335656546662,20.1922563541035
7785.307342597512,19.99100358163293
7787.269682718264,20.075575898824788
7789.240945814347,19.956671108471532
7791.207345020095,19.981568036844827
7793.167160750629,19.968993159670525
7795.141685456057,20.01764935729407
7797.108957942321,19.94589058862808
7799.075706089007,19.994297309267957
7801.043807589882,19.856272721815678
7802.998621863218,19.92714957173093
7804.969545256737,19.85262019251585
7806.94482507631,19.91703094013264
7808.910811368592,19.858497430893202
7810.881681542896,19.69997191621652
7812.848331101986,19.73712714547451
7814.812225789096,19.778500240589786
7816.781368620153,19.79387299441013
7818.749112179113,19.8383349513365
7820.714020424992,19.87261037459927
7822.6828725539335,19.887851443203537
7824.649557975068,19.861729562501345
7826.616824662524,19.892913466101554
7828.584978627286,19.913770680780154
7830.551858476419,19.915787547962758
7832.518236096537,19.89631666275718
7834.487047335726,19.964436503635177
7836.452738863511,19.911857554416393
7838.422637227738,19.91378070290967
7840.388372030835,19.93800761166424
7842.35681838304,19.92674437166415
7844.32316303392,19.83499119602859
7846.290938034003,19.86161747161311
7848.257721765966,19.768762670756225
7850.227551592384,19.752861598312556
7852.191177118367,19.67445998604611
7854.163698785815,19.625951794694593
7856.127258273446,19.63607010216206
7858.0977566512565,19.515314480515677
7860.061630603907,19.564117552583845
7862.03337313316,19.494859143233917
7863.998642509691,19.4999175872774
7865.970059902386,19.493770281193513
7867.934026188984,19.52962866425373
7869.89599251438,19.488176887107663
7871.869322851119,19.513193937963557
7873.843836176258,19.587202284412335
7875.806727405917,19.690082489019765
7877.7716456943435,19.722313214591246
7879.741654329667,19.774646919609417
7881.707313271244,19.81673576407092
7883.680056782212,19.797335539016125
7885.6408589866305,19.82123482683155
7887.607640681744,19.83327134665239
7889.581220599041,19.913140331817196
7891.545975764815,20.00334066268092
7893.517445515577,20.08616857191847
7895.481711400106,20.109407744207935
7897.453327962239,20.077453030912018
7899.416236442661,20.029641158915446
7901.388952382637,19.889262686888436
7903.352878365688,19.795752505309984
7905.323084573627,19.702500642465232
7907.281499969913,19.629676006317943
7909.2594574105715,19.522540729971645
7911.226811983679,19.559685949379364
7913.194935626999,19.51262299414099
7915.1633530381905,19.516335131517728
7917.138828875639,19.48438489242067
7919.099490350228,19.448045949507154
7921.066629492407,19.435831337368192
7923.034853322771,19.40013003605487
7925.0030544992,19.400926761786756
7926.971873055827,19.495031819095054
7928.9396031633705,19.426109552481044
7930.907839316895,19.544317829121034
7932.876323517006,19.667117399520386
7934.845367202029,19.82730562810216
7936.813053884111,19.97051182905627
7938.779648545429,20.037876568887476
7940.7520270655305,20.150348761791726
7942.715937856578,20.26465238196925
7944.684674519371,20.293135373190687
7946.645901604106,20.389011133211817
7948.620034350638,20.328819401823417
7950.590720263046,20.31601946025777
7952.555005172481,20.286771949587425
7954.5205810272055,20.0738236632778
7956.499847993964,20.032811912784503
7958.465055633962,19.94373385129274
7960.43096382636,19.906438043995543
7962.399322805538,19.864059222502995
7964.368500936385,19.83584239292052
7966.336919681777,19.88829231290979
7968.303640041687,19.828585879031912
7970.274942901996,19.81403659074129
7972.241107498329,19.782361112147605
7974.202017679362,19.799991942033365
7976.177988739171,19.720785859562803
7978.141014594354,19.776631832663817
7980.114008377358,19.658816990430815
7982.083950559616,19.682680951686457
7984.053197399976,19.622368521612295
7986.021372588709,19.623740951814504
7987.990226440309,19.659176535681347
7989.950516671984,19.71735172798963
7991.9273076354975,19.74994892652324
7993.896322157963,19.78214380914759
7995.864180755514,19.77024341857163
7997.833201569242,19.826711566199783
7999.797491283011,19.811335555485634
8001.76619658113,19.866109723257374
8003.741883731929,19.84760492284699
8005.706593316625,19.90135203787829
8007.674122266365,19.815897065386203
8009.6493863403475,19.86428487904292
8011.610347351128,19.97473353977508
8013.585023079145,19.905231393682733
8015.5514005510495,20.103082877348875
8017.518635733977,20.00617670198897
8019.49755412112,20.044188588009256
8021.457793052728,20.128007537237643
8023.423724085839,19.997062273098457
8025.4005823506795,20.02765846281246
8027.354215805905,19.985586003821076
8029.333530458533,20.001634464437224
8031.304624560217,20.06254737468293
8033.282849954446,20.093489728215822
8035.244640578407,20.15598004005593
8037.206252022609,20.128353149256647
8039.175863717243,20.252500063336804
8041.141165782692,20.188171372869228
8043.119817951048,20.24639977921087
8045.084710354269,20.343033277700208
8047.053558083197,20.52926688723884
8049.023676609897,20.57668348495904
8050.990549823688,20.571161234184494
8052.951049288131,20.668794123023524
8054.929535155459,20.513746614995107
8056.896973451567,20.558408465934598
8058.869079668062,20.528088027661234
8060.8364225795995,20.465108988027616
8062.797666978714,20.52604365834062
8064.768667474618,20.565450280221363
8066.74106037726,20.4979349205831
8068.7146241472365,20.51430088308623
8070.681878964001,20.50430776547612
8072.652149675669,20.580489983198554
8074.6191679300655,20.654797207645338
8076.590683834686,20.651173143969224
8078.559223992856,20.734292520758167
8080.532313694588,20.688098579774255
8082.499475660912,20.82125518416938
8084.467419119173,20.859699718021055
8086.4332843766815,21.039047275757632
8088.409683542224,20.91840897473842
8090.369819859565,20.951907773989227
8092.339684330006,20.79346515256112
8094.313328379732,20.97068822126443
8096.283630588012,20.80580615694165
8098.24849818634,20.821760602765714
8100.222927381738,20.651548145249002
8102.198034719925,20.843623470494173
8104.165009035315,20.740229186209937
8106.129535332528,20.70728532205913
8108.096179822676,20.907749528694545
8110.068799851234,20.818239302105034
8112.034801310073,20.88630325370685
8114.011091298289,20.808869057811485
8115.973501053649,20.974876135009332
8117.947535421936,20.941069125524102
8119.913417901644,20.97617715451252
8121.877218115987,20.99927150645963
8123.847486166029,21.101749337076193
8125.825425386947,21.0318181616313
8127.79148653919,21.103354711639504
8129.7641015513955,21.051039706307712
8131.7319783740595,21.086533270397148
8133.695116851251,20.966466495284642
8135.669545674773,21.100502771596872
8137.648060910245,20.940514599040434
8139.601140165317,21.077290644444467
8141.579984790826,20.956228663963735
8143.5591298215295,21.11393810522886
8145.518964364849,20.978977299131863
8147.484196856659,21.13743853132855
8149.455339992484,21.058519534322095
8151.428972405512,21.067607933611903
8153.397815764942,21.052458644468054
8155.369078408707,21.062210941373415
8157.3373695004375,21.2216312211116
8159.299721653119,21.161602300684898
8161.281014781233,21.144865896838176
8163.247402002349,21.29106734188246
8165.219367010004,21.311842669091384
8167.170979577423,21.269190797626656
8169.160768579161,21.20600323672995
8171.124206518898,21.203930811284884
8173.0936595808835,21.30480484404665
8175.073121949692,21.190578497590757
8177.038296064151,21.101317656289815
8179.008670251154,21.004060029761426
8180.974621064499,21.183279234097206
8182.943001946634,21.05605951664227
8184.920974829931,20.87748376742062
8186.880820387469,20.988320512248627
8188.862407252232,20.85807996014355
8190.834805543864,20.898839135361435
8192.794257636233,21.00053759273137
8194.771498502192,20.756053996025834
8196.732870183956,20.98963834124728
8198.697487036916,20.745704076030442
8200.676968572494,20.83237668000266
8202.64359555367,20.853678926535586
8204.615394786713,21.014011406932134
8206.599579126354,20.81873251000348
8208.547688982651,20.900248126197916
8210.526108203985,20.97695465151522
8212.497664312103,20.91310761073884
8214.464503408783,20.92385188466431
8216.438036530315,20.980694175658563
8218.403482141814,21.08783983561093
8220.370267651611,20.975877094988327
8222.336195578451,21.014917747042112
8224.3178412566,21.092840596283303
8226.2851843224,21.104317463222408
8228.255202135939,21.078456032218078
8230.232439531292,20.970061880123474
8232.190496490355,21.104136123209166
8234.170947391798,21.08170318963706
8236.121497868178,21.162406133276285
8238.117641061985,21.054893774969635
8240.068613877707,21.11110449836854
8242.052617051851,20.98522127551744
8244.018125876139,21.092937437818442
8245.979964861644,21.10203706213897
8247.958995449239,21.147764251244105
8249.92731384385,21.040824902261882
8251.900296919162,20.928292749637386
8253.862671059209,21.034043254059377
8255.84132594207,20.895332600957495
8257.809807593374,20.92316269368967
8259.7808155583,20.839512738082384
8261.755642355778,20.84027022701307
8263.724726250288,20.812476305104063
8265.689270898383,20.700789552117847
8267.663247469425,20.676553470676048
8269.627985316962,20.37822943317149
