wave,AB mag
6563.543262995255,20.671302492015364
6565.497654234028,20.65453512177944
6567.452863617322,20.586358658960314
6569.407676431651,20.58489636589686
6571.363280693237,20.572047575730885
6573.3228288831315,20.59705077251025
6575.2741687252255,20.664078676982406
6577.225244707496,20.754837226629157
6579.18122786716,20.762224387207958
6581.138717698409,20.75654519771023
6583.091596413979,20.828487559360106
6585.048056910701,20.85201601146847
6587.003581007247,20.912912335620895
6588.955546562658,20.92204263468144
6590.914586787601,20.944996989768065
6592.867197871226,20.931616167637138
6594.822468754094,20.920521137616554
6596.779879839732,20.933117465829206
6598.7250326655685,20.98826658219553
6600.681115930038,21.07176749243697
6602.644376486455,21.080530894775656
6604.600323887648,21.114844107393942
6606.552668958771,21.145259688671892
6608.509612218197,21.125811900546786
6610.464680311243,21.122864454255556
6612.429596525966,21.172057971488748
6614.373560831509,21.168280008678387
6616.3398872565385,21.171341790089194
6618.286309643512,21.18467669586584
6620.241153938044,21.211243145182642
6622.205830757294,21.192518798035117
6624.151338376989,21.217428831912578
6626.10953480618,21.25075328098857
6628.061727661615,21.26408427419947
6630.0208285242015,21.24248086944791
6631.9748789613095,21.186891781711104
6633.927070506764,21.370761225486213
6635.890821795884,21.22884464013395
6637.8376081923925,21.345784293903996
6639.798287992391,21.250273303398977
6641.7532144266015,21.309529601864888
6643.706500844315,21.298603919840765
6645.658262284843,21.289983132879733
6647.619314485956,21.246596594066766
6649.575516847043,21.37132531420105
6651.53056884089,21.32151827859021
6653.488121419925,21.275297363223594
6655.447723772818,21.44298055997934
6657.398692049024,21.343733775452897
6659.362004933575,21.419410518196024
6661.311566683853,21.37166721006914
6663.266357030631,21.306682372772563
6665.213918038812,21.436670653300787
6667.181834075195,21.386762303720126
6669.135509198062,21.406454209319058
6671.080851161197,21.36994391827809
6673.046262859693,21.355939821227388
6675.001685327488,21.427938737425983
6676.958333850782,21.40250775258479
6678.913742113769,21.357552119026344
6680.878544272716,21.420409673589596
6682.826980509032,21.400450573145214
6684.785725185048,21.412886709272847
6686.748014958091,21.408957102114222
6688.698918579726,21.468628971573487
6690.6525974958495,21.445108593391346
6692.606568855807,21.44319563422075
6694.563513166679,21.353600591788954
6696.525792622605,21.42193341309096
6698.472342489483,21.38431317697667
6700.43580580545,21.438448913703304
6702.395070454436,21.33288581621654
6704.346661639508,21.426097075289952
6706.300879075627,21.378999607839354
6708.259313399707,21.398116801538286
6710.214190994952,21.40500514018992
6712.171937381605,21.34149624334936
6714.124554341617,21.373342294348852
6716.086050180526,21.3208091406671
6718.039568409625,21.390783023258827
6719.997860052803,21.242878976138307
6721.951236607927,21.4268040218083
6723.884681923568,21.37890911899523
6725.865736856002,21.38055940938093
6727.828424873321,21.432921255002988
6729.783702815002,21.433024368178913
6731.724227397114,21.386233613980913
6733.697640292328,21.358025408189768
6735.648858949373,21.43970039593936
6737.606886090736,21.374455670732253
6739.563018085843,21.336815236210576
6741.519682514053,21.424633723044487
6743.484134085387,21.341357273884007
6745.432650331211,21.424425029682673
6747.386801663487,21.410139042931625
6749.349738474167,21.382138861288006
6751.302190442691,21.302250228253847
6753.264001133051,21.390052743495083
6755.215231474714,21.412957985757494
6757.176099600299,21.343901577134325
6759.133955469703,21.405502933660266
6761.084344540491,21.419128619033536
6763.049427402514,21.435566685373352
6765.010354059123,21.485936022010684
6766.950620659341,21.379572136454264
6768.911198234998,21.49696076760555
6770.873225439689,21.448521482230284
6772.831802927036,21.52076267025793
6774.78755444585,21.49179323846338
6776.745995478607,21.484506425194176
6778.695574065936,21.472836161779888
6780.659531729766,21.505486706177344
6782.607578846209,21.456762598265577
6784.576651487273,21.490975058418847
6786.529397033923,21.526424620423548
6788.489869345221,21.485906530053192
6790.451583017524,21.52175351196103
6792.406896114734,21.454979112897966
6794.357242973137,21.45931229516531
6796.31939092099,21.517800155512653
6798.268503300652,21.501712129431688
6800.23302702629,21.486620181925453
6802.196072091606,21.453402241787693
6804.154137666742,21.515779876552834
6806.1037095810525,21.472601662856924
6808.0666233012425,21.528990766680813
6810.01608484144,21.529262613060105
6811.9792363475335,21.460905166349427
6813.933247275978,21.60543639026917
6815.895408678572,21.431098409878494
6817.84638317514,21.244785259860485
6819.808185771302,21.054055442210633
6821.763036624017,20.890300766381053
6823.72468314829,20.72294685542709
6825.678048366243,20.57906225767004
6827.640138091341,20.502488232738266
6829.602489192796,20.45025431272564
6831.555263457068,20.468193944321676
6833.510349687911,20.396701288316173
6835.470299824505,20.417405862939766
6837.4273944945735,20.391525524863333
6839.385341299493,20.389408985721467
6841.343168231152,20.41267455271676
6843.300567744556,20.36492462912225
6845.260071985154,20.415512993121943
6847.215004251946,20.393572401536638
6849.177454968097,20.49286107144949
6851.131546249891,20.631232921423837
6853.0904736490065,20.534085978436416
6855.049881545533,20.51819489879268
6857.005707579976,20.475887355220443
6858.97326713065,20.490055564428168
6860.919710947442,20.481666628609652
6862.882963686858,20.484527113009385
6864.837372693945,20.529974342833093
6866.798641436067,20.5365531089977
6868.752981647971,20.54321733810793
6870.716165865782,20.539161275201245
6872.669524136613,20.49184193135607
6874.630434760316,20.541070182721107
6876.596010300749,20.506634181626247
6878.543821560841,20.494848128515407
6880.506511887549,20.46389096693641
6882.462643771914,20.524628360224533
6884.422442875265,20.61599884474338
6886.380282831594,20.8931383341776
6888.3448372152725,20.988030540442274
6890.296514626772,21.03396466214307
6892.253831418423,21.10219436363038
6894.215208679728,21.035755160705584
6896.170083021286,21.11758531572709
6898.129397234865,20.996266871770835
6900.086201362599,21.09967517700742
6902.048437423274,20.957515377164533
6904.003944841725,21.035476309209876
6905.959343723951,20.948349337535753
6907.9216996530895,20.948213019916544
6909.882206826311,20.95434905589827
6911.845752231153,20.925295831134996
6913.799083443364,20.871751410993404
6915.755425992497,20.793916869114348
6917.717469862186,20.746803448452802
6919.672759923679,20.76666199417017
6921.634575490994,20.763072461003837
6923.584490608496,20.75549935657208
6925.5497836532895,20.739125922274063
6927.502199730538,20.788144550533097
6929.468360940172,20.691057297227267
6931.427269939323,20.714793988281123
6933.38551327248,20.760361990202632
6935.346223089633,20.755479323510592
6937.303583074301,20.795635056461826
6939.261220575864,20.64239677483848
6941.2219984586845,20.64527315397924
6943.180383375828,20.657071886723095
6945.140346073707,20.653611335417686
6947.097654453618,20.814106323380607
6949.059865958699,20.765178687575734
6951.014133014541,20.803525099811658
6952.9773457190295,20.80319559175873
6954.934871121384,20.80560979992996
6956.892221396353,20.76536449193801
6958.855233391314,20.779249369176434
6960.810601751517,20.772180422879565
6962.770860649833,20.71707139491577
6964.730948044616,20.761055813713305
6966.681254276115,20.82348337901771
6968.649069904649,20.733958066258644
6970.608731002787,20.754840516706388
6972.566814289669,20.797550411124853
6974.527815523735,20.885694430858287
6976.4854935837475,20.79949698852041
6978.444123359015,20.902126847950917
6980.406053470786,20.839073666928492
6982.363375379072,20.8572587321572
6984.3231698858635,20.828610906138373
6986.28332839058,20.864926775694137
6988.241172169978,20.86780993661673
6990.202415246949,20.909130076739352
6992.161315004576,20.983663631167964
6994.121776490965,20.942547189854658
6996.077352484692,20.996934603830333
6998.042998435928,21.052928967002877
7000.006520522252,21.08849764190567
7001.958000478577,21.166943945394102
7003.914357180789,21.179753113561922
7005.873627891408,21.306428387501633
7007.832593862537,21.177297530221487
7009.796040665437,21.25503709262589
7011.7583648851705,21.220782508764195
7013.715966328722,21.205203585272265
7015.6764108453,21.255439835469396
7017.634553596288,21.21851032291429
7019.599039112473,21.269448643741704
7021.552573389373,21.246699882929413
7023.516494918298,21.290784325944877
7025.476158376108,21.298217881644597
7027.434698759031,21.329869509326308
7029.396385469213,21.31904818949055
7031.353570636163,21.399741994460918
7033.314924761958,21.40554413159895
7035.273257620938,21.444409593923602
7037.237799420994,21.43629229411166
7039.192594378839,21.304562769533227
7041.160634071512,21.38771406699464
7043.113185720184,21.285255511242134
7045.068539368364,21.242924143207112
7047.033088800033,21.256813805870216
7048.995444300029,21.204233897437085
7050.953500518309,21.20411426110382
7052.916501227311,21.19304209295438
7054.873256131453,21.17839760622183
7056.835471947804,21.101380108555908
7058.803804595854,21.104586535872578
7060.755705451241,21.109178006058194
7062.7147372493655,21.12121014025238
7064.668460721613,21.11189409941533
7066.635814439582,21.116877197272977
7068.597110359832,21.152558956166423
7070.556722986044,21.23931676514315
7072.51554991558,21.173464112317795
7074.481466864101,21.260130200594638
7076.433862125067,21.23683764315073
7078.400652854999,21.154203674328905
7080.356772642887,21.17390266263825
7082.320421294388,21.17184760819473
7084.279409038945,21.168547642511193
7086.238851772805,21.222734622356306
7088.2032645373,21.142473865344975
7090.1621828234765,21.233344465368127
7092.126650617557,21.264501978837608
7094.079192934118,21.236318037763986
7096.043061662338,21.2008641955239
7098.003657360545,21.23329790487056
7099.964782016705,21.253702968840138
7101.927773178559,21.27941333554292
7103.900599922964,21.29902889614565
7105.846755392423,21.282722878170766
7107.806384587691,21.312420119021645
7109.766499221397,21.366880019912436
7111.727305778298,21.323777890337006
7113.687597291299,21.38167059442855
7115.651347046872,21.40271877962393
7117.608039697295,21.364095114676196
7119.581957471976,21.427924814763948
7121.529492344831,21.38373517402119
7123.497551835823,21.398524746527222
7125.449198327,21.317415750785663
7127.418441718224,21.405475571293003
7129.377917183596,21.33545258159257
7131.340084767778,21.351068946231557
7133.2953172334355,21.286199400357155
7135.2583870071485,21.297331788503776
7137.217730163172,21.208480726140927
7139.188312120852,21.23557603290947
7141.14016949481,21.198143806672356
7143.104084008059,21.267547714661625
7145.060060900688,21.222806715995283
7147.026178997628,21.154272929355763
7148.976702605318,21.276377068303397
7150.945749575385,21.163059051689267
7152.90140834036,21.279459474153562
7154.865183212069,21.197295383500624
7156.832762361055,21.276722506838134
7158.787853694278,21.20023025423344
7160.748813155595,21.275001690481908
7162.70989674244,21.274751944294984
7164.677173260129,21.233271182594073
7166.637180271802,21.305544767793243
7168.594545518903,21.325971393176623
7170.562711709244,21.326069971964024
7172.518040142715,21.374130234292544
7174.488800001814,21.289833968603567
7176.437099779661,21.35794336293163
7178.402269639146,21.43561789527751
7180.361760722202,21.421625444034767
7182.319897505983,21.49930553399225
7184.287952765021,21.44641198760157
7186.249619400409,21.52980717310148
7188.211423431702,21.53871929417719
7190.172510177998,21.590211889422243
7192.1348741417605,21.572170725050633
7194.095695674025,21.605070593799475
7196.057338655612,21.592741189252557
7198.018876191774,21.628263632383003
7199.983170153523,21.67068312809861
7201.9338378174225,21.61371043514618
7203.9123376800235,21.746256676143197
7205.865811609121,21.566416705793124
7207.825362985611,21.714163375180213
7209.791259678393,21.636950042373705
7211.741385663966,21.577401334160946
7213.712235486362,21.63080692611087
7215.675644821333,21.490685801544636
7217.633798718488,21.485255289389706
7219.598667541382,21.527887606506063
7221.560275972187,21.441812431509966
7223.51874342795,21.432977114305977
7225.4850668546,21.286088521081403
7227.443890270066,21.20968575430249
7229.406048957933,20.85071252334233
7231.368166530876,20.58168845332454
7233.329255530699,20.30307365381939
7235.292318757749,20.08778185198144
7237.253290273158,19.932473909347173
7239.219271225971,19.873138077705512
7241.176629792657,19.800388676513272
7243.143122072774,19.759942458615406
7245.103673925478,19.770322755202876
7247.0594319387965,19.731414181686922
7249.029140877072,19.713584431993645
7250.989438369844,19.74591094097017
7252.952521542809,19.74496406428876
7254.9139340471875,19.701415271175954
7256.876651362624,19.764067454674837
7258.839578965217,19.774853356591215
7260.801017596628,19.88485001581693
7262.764583314899,19.969961162853316
7264.724571049035,20.06306694939945
7266.688178911042,20.072747773686338
7268.649209961659,20.065124597749865
7270.612919845179,20.01279787186153
7272.574030547716,19.99328754736046
7274.536080316847,19.87780450654683
7276.500664058266,19.898331653870805
7278.458790939184,19.785321114169854
7280.422450116167,19.81215861374107
7282.385228820405,19.772304658264538
7284.348768148213,19.798545075602625
7286.312369081648,19.711110692126944
7288.2810628122525,19.759716238016203
7290.237450562344,19.713855915859604
7292.192272214062,19.74026502723067
7294.163008986608,19.727731822960344
7296.124204227831,19.78094037935066
7298.087958262179,19.9296774635666
7300.051323268652,20.00383338984691
7302.010052440425,20.13534827389497
7303.978007971328,20.13862973319946
7305.935470671002,20.107331278516135
7307.900327917542,20.009759123367438
7309.861626928946,19.91859539161431
7311.826212987016,19.881210791032053
7313.787876260676,19.845088573843576
7315.751940784232,19.84146558669483
7317.7126383222285,19.85134537075765
7319.684107486837,19.757843881725726
7321.638941381964,19.786758398238767
7323.6024996397155,19.70996467250273
7325.565977266398,19.77887564810154
7327.527871190742,19.728810501965093
7329.490536831562,19.671078911295943
7331.444775036252,19.52055978000741
7333.407973062168,19.441500248151776
7335.380850686857,19.393666618880324
7337.342993312904,19.479054298747535
7339.306763752286,19.589050606685355
7341.270750545979,19.611493046319858
7343.245271023842,19.693782942630627
7345.19638228501,19.610761054533775
7347.163613368793,19.67642048227841
7349.122019805472,19.617855919389633
7351.083640934847,19.67439119788262
7353.048278806615,19.655160252633344
7355.010526391907,19.655337043045215
7356.97308299549,19.664325264874286
7358.937916313743,19.620914860702506
7360.900734994854,19.63494668542298
7362.863798768916,19.718169409094237
7364.828162203722,19.836691295283877
7366.789245224886,19.926354273769356
7368.7546285269955,19.948723578615848
7370.716260181053,19.98588543293514
7372.681006034774,19.942320433763363
7374.641970483637,20.00313795062629
7376.608033501912,20.004086707781134
7378.569834137824,20.01446303995133
7380.5346616931765,20.078701243643543
7382.488092625527,20.079495932527287
7384.460154224014,20.100330235173224
7386.424074293007,20.09419443856485
7388.388513438165,20.110640439659683
7390.350194597675,20.202527187978838
7392.314888561215,20.16192967982773
7394.278184511005,20.2040098633069
7396.240482310441,20.113460362189876
7398.206042898374,20.186110217827824
7400.168670580457,20.11354029681427
7402.132636481832,20.1407210694313
7404.094656407236,20.113950390586403
7406.060527157118,20.11206134136554
7408.023503996949,20.164844441527116
7409.987195810842,20.143535842069547
7411.950669893056,20.20942500187102
7413.914850697738,20.242464052399335
7415.870310828125,20.296756295606592
7417.842152781221,20.320052021046017
7419.805832337627,20.382352363008245
7421.7692948896565,20.434730312081037
7423.734995762018,20.527196110734018
7425.695856704533,20.593705333228222
7427.663401327383,20.68632544317142
7429.621923872051,20.60642782159143
7431.5887859466575,20.544161945034254
7433.552440216828,20.48614825220644
7435.518727666383,20.50880368847873
7437.472671670959,20.51907133086265
7439.443219052315,20.48757498613744
7441.408953732209,20.527309679349692
7443.353323880194,20.476340348551865
7445.333407800839,20.521239746138683
7447.301260394845,20.45607453464006
7449.250532032763,20.55754435709172
7451.215735863876,20.554268072122618
7453.180091412528,20.566217730647402
7455.154380598387,20.62139347827823
7457.121055360518,20.480870817225814
7459.086696430385,20.640616537407375
7461.045600707047,20.54027545210284
7463.015091553571,20.563691101236124
7464.9853077524895,20.419921547380135
7466.943007168392,20.39963818617334
7468.903807362436,20.28070333102874
7470.869258160709,20.1741558403618
7472.831013776153,20.083889651209198
7474.800086935314,19.983324658081834
7476.7614012357435,19.960189729119413
7478.744279970755,19.943945079905852
7480.6917591834135,19.90017450736628
7482.656445820233,19.901245803843302
7484.61552891817,19.90602050165233
7486.585056266333,19.896442163766288
7488.54966400257,19.96852919706081
7490.51385622733,19.927536314116516
7492.479130072962,20.03183345029567
7494.451345172091,20.080371056481816
7496.407391888753,20.190620922470835
7498.366377054987,20.2382680961045
7500.33429398235,20.352153728912704
7502.304298850376,20.4858326216331
7504.264564521158,20.528938256447496
7506.232110384312,20.679833548653797
7508.193062713197,20.781850110844665
7510.159832423161,20.63855537656699
7512.122434322798,20.621831470036035
7514.086438649199,20.285480795392964
7516.050532618442,20.099533621923705
7518.016531574445,19.943959578240687
7519.981455305895,19.914458527864376
7521.9494088369875,19.812263218918012
7523.909285842842,19.811670630791745
7525.878901663451,19.770449601726618
7527.840252162799,19.81517139850471
7529.808318417299,19.754159149968892
7531.769824518442,19.727094322866172
7533.734560743567,19.719908883770096
7535.701282900421,19.715870901263735
7537.670593009253,19.721342765111608
7539.630743258625,19.738272988757693
7541.595892287935,19.8223178236993
7543.562198869145,19.859362278940985
7545.5244398735695,20.045336660616435
7547.4934251463,20.213525918195664
7549.45554627238,20.29688093196048
7551.421068044858,20.42375846109561
7553.3854975892045,20.47629265832476
7555.350470474401,20.53826816289905
7557.315700463835,20.593910656387884
7559.280266891279,20.424945853556743
7561.246154709963,20.346907849283717
7563.207401364555,20.155234608330566
7565.168457843544,20.033521576472232
7567.140238283171,20.03006968997284
7569.106609249314,19.970843103590575
7571.071172883321,19.97661662056465
7573.036583258081,19.98358189946483
7575.002584122906,19.96117791412299
7576.965388457153,19.905658191884704
7578.928107341249,19.897257984039094
7580.904315237913,19.939250533243303
7582.864232272963,19.884726554306802
7584.827462734662,19.960008495405383
7586.794437889156,19.93787629497468
7588.758916043686,20.012021553908006
7590.723234140656,20.05155518770949
7592.693103049704,20.16107218979149
7594.651460757496,20.390365197010276
7596.624293177514,20.495802656985497
7598.583178433926,20.728006807867438
7600.553081872141,20.70792679526084
7602.514061054894,20.7380888495372
7604.484147865991,20.911487301624327
7606.449035097933,20.900073048208945
7608.4093164193,20.99871220392118
7610.374140888638,20.9828413927035
7612.339766901667,21.006410972375498
7614.309837303674,20.911423900124994
7616.276345920117,20.980011518287107
7618.247021607959,20.925833932512113
7620.207759957099,20.84241950696957
7622.170999880257,20.943352143912968
7624.141043488651,20.849746876258074
7626.1060985020285,20.91334628375281
7628.063780529446,20.867372195137214
7630.03687449274,20.839863848389705
7631.999873675835,20.782859425443384
7633.9678203127605,20.8357723104588
7635.926778841313,20.800883794590668
7637.897183292489,20.84790234861196
7639.865476535466,20.935262350959228
7641.828586677644,21.013239599354826
7643.796680143997,20.962166929576263
7645.76099248166,20.942342457693734
7647.7258038874315,20.959616800745927
7649.69327269148,20.99203082948261
7651.658173502891,20.94468623783134
7653.624167336065,20.852291791087346
7655.590926327194,20.788896415855795
7657.555398889918,20.69677264901558
7659.523543951239,20.73381036752162
7661.494709583801,20.684614979085204
7663.456662537398,20.69145685667099
7665.418075951383,20.7405889452832
7667.388025623378,20.607137350289598
7669.351271556824,20.698153637205017
7671.326342313714,20.604066628393063
7673.274043248215,20.66476499157259
7675.251867424265,20.627523154780114
7677.216797515702,20.658004932402257
7679.182952711819,20.61000424414879
7681.140617717611,20.681644948444024
7683.10934785636,20.67101551613778
7685.0804619526725,20.652146459877336
7687.053964251001,20.73557247193296
7689.012552060795,20.702687864749983
7690.980300203131,20.644321129783812
7692.945497757443,20.580795892424895
7694.913086154366,20.564797037308445
7696.88405774186,20.45844709320412
7698.846101818501,20.436749450710586
7700.808849314215,20.13922206398754
7702.777584205713,19.918779004790558
7704.740542068628,19.668373140602675
7706.709788382053,19.35118028059886
7708.676100312245,19.25558583009957
7710.641286830342,19.070434250008056
7712.611070024865,19.041031836049036
7714.574766599051,19.004268961528247
7716.542895117157,18.965138504978434
7718.50936632199,18.944443530806318
7720.474379172701,18.955113646731668
7722.4474481101,18.901731373206893
7724.408209056083,18.94610779584729
7726.375613149179,18.925741970945474
7728.340946776837,18.956899221911492
7730.308898674944,18.946223485680456
7732.274788351663,19.059217512588383
7734.241889366049,19.101985028485494
7736.20841985635,19.252168061570934
7738.175451373478,19.37271566361789
7740.132282214507,19.436933772574584
7742.108076593846,19.317671214131416
7744.073434686052,19.232999905748407
7746.040814037126,19.153284204641842
7748.0078573898545,19.15602491565742
7749.9736537409035,19.126566964535392
7751.94191347381,19.086269814592505
7753.9073361043875,19.034251744513874
7755.874925938188,19.030627438937977
7757.833278662448,19.010878507903577
7759.808055281221,19.022476325076447
7761.775594423024,19.01476826520919
7763.742438278906,19.008541628372775
7765.707647026958,19.018633092868946
7767.677827961386,19.034784726128144
7769.642311351256,19.07126974480888
7771.610119522345,19.17318991888569
7773.577097373451,19.32864150135412
7775.544769565124,19.48469692634017
7777.501628884958,19.58380925343689
7779.483884380698,19.59521410218924
7781.44596591494,19.60127278634831
7783.408421615736,19.54333201374248
7785.372937123195,19.39887223574943
7787.343323777287,19.309158291276084
7789.314220117767,19.2280947215907
7791.276807642587,19.181457466230093
7793.248346862139,19.255985736342645
7795.207559370554,19.15795282954965
7797.178430252655,19.251970342610214
7799.150404206252,19.184071520903707
7801.104988248795,19.186882319479516
7803.082446376457,19.154202170297758
7805.043521973339,19.186170869166226
7807.0155404761645,19.119664129764395
7808.984279898349,19.142011344966342
7810.950351188099,19.038002579868866
7812.918277050138,18.961940027480175
7814.876686920189,18.96076082852121
7816.853501766835,18.934185657462756
7818.819855378298,19.091220665068754
7820.796454066267,19.04899847760074
7822.751669020737,19.137507064927497
7824.731339284905,19.1004387662342
7826.688956257805,19.112941731786584
7828.657213222996,19.161891661548644
7830.61515507701,19.14928785863696
7832.592642168615,19.163751321613525
7834.567492723415,19.160454854504415
7836.525280314393,19.139393554511038
7838.502708399219,19.115823995135166
7840.4601432836525,19.145148256956155
7842.428905281136,19.15099020706284
7844.397192822177,19.123959347631093
7846.357635208877,19.06756498115272
7848.331529029075,18.997657283897972
7850.297713558984,18.91593899709742
7852.267194827226,18.88739659841925
7854.232119326061,18.808255530376492
7856.202132220339,18.810043947810975
7858.167830523791,18.745680343422087
7860.137636472548,18.697355471647505
7862.102175550227,18.680749909933176
7864.073789088738,18.651234193230756
7866.0309831786735,18.646923044682843
7868.006412710705,18.637480640802373
7869.977907357444,18.64976466111461
7871.940983341625,18.65234551696826
7873.911243942514,18.70751140991127
7875.878425802348,18.808592627500524
7877.846124985008,18.85457443748873
7879.814152393519,18.891634216095746
7881.78129274344,18.908551266159712
7883.74886655229,18.919350197527628
7885.7176935583875,18.99285011801279
7887.682516237578,18.993552156109537
7889.661448893619,19.106521121383373
7891.628087210478,19.120810171692973
7893.586279881686,19.235079899548502
7895.558908617624,19.258202629022684
7897.527672302574,19.36977994663419
7899.491341597557,19.257906024583967
7901.467629586036,19.23044095640521
7903.426026457797,19.08186737950914
7905.39519582763,18.93874670275033
7907.363740831439,18.847494334056314
7909.331149856291,18.755965522063114
7911.307920387099,18.731030536091858
7913.267157027087,18.709330184824488
7915.237228649549,18.7151046850418
7917.202946496348,18.678446800257127
7919.172050530186,18.66490128464455
7921.141782980286,18.626951384484023
7923.108458661578,18.609700260684257
7925.076191772646,18.58702395384193
7927.041815811008,18.585159764775007
7929.013286396236,18.59256669205083
7930.980069121211,18.637369205285204
7932.950833376257,18.70246400311283
7934.917066589104,18.887382460296926
7936.886830854597,18.995580617494788
7938.854663540756,19.18353091216077
7940.806250303277,19.293097830038285
7942.791722889201,19.3916079324891
7944.766657638446,19.452905196172814
7946.724945789639,19.487118039723036
7948.697834009507,19.562582984787262
7950.661226187393,19.518410951917794
7952.6315180418205,19.51820258697989
7954.600665380312,19.405524977527485
7956.568642030657,19.27802542517849
7958.53467259255,19.171811633984667
7960.513374021103,19.080400590980197
7962.473948940886,19.059285201015847
7964.440630501409,19.02996792925834
7966.410116122157,19.009187698134802
7968.37842522197,19.002201445989165
7970.347136331967,18.97319062188253
7972.315174448552,18.961703282790474
7974.28932521798,18.944150162039584
7976.251934060163,18.915749091062487
7978.229691368416,18.900252013574253
7980.18909622732,18.877641034889315
7982.157677406142,18.83776954667281
7984.1262454739035,18.781436950153
7986.094443370973,18.798864003869888
7988.064253400002,18.772924963239554
7990.032559962932,18.850810884715962
7992.000573324392,18.86874842680789
7993.969169246218,18.917484470561057
7995.938538848844,18.926487094057713
7997.906135164884,18.963187824047104
7999.875703929617,18.983766758031187
8001.845892909114,19.010447181745555
8003.814653640342,19.044416226642618
8005.783235609406,19.04070196799652
8007.750002368691,19.116977655497145
8009.71759260025,19.03226483028231
8011.689362279409,19.097569738950206
8013.664003083617,19.2052497110622
8015.637747836267,19.16824394682913
8017.593481118237,19.26712147758817
8019.563898876858,19.26218014999983
8021.530798993609,19.262796341372102
8023.500823185693,19.191709940833626
8025.4672365620945,19.24439029863384
8027.44071217473,19.226869284389075
8029.405424011441,19.254269352136625
8031.376918573034,19.225844595570315
8033.351873751325,19.275842031451383
8035.316050032844,19.272855166755114
8037.280849284812,19.324750595334685
8039.252784339181,19.414569683223583
8041.221226098987,19.416969755735003
8043.189613565688,19.454285243319767
8045.158306579815,19.47651932241842
8047.142323967149,19.641639652743457
8049.097360956841,19.740427819813043
8051.072351588892,19.814328389700485
8053.0344539513635,19.871232340982722
8055.002810384223,19.741882659474577
8056.973799799556,19.801441742821886
8058.9462099790535,19.668409305617324
8060.9123286148815,19.709789432354405
8062.879329291523,19.68088935941031
8064.849967236309,19.678653381994458
8066.816824196509,19.70884678029126
8068.788125429703,19.701287768646758
8070.7562736136415,19.74995764456869
8072.7263376965875,19.76242994830246
8074.694255397225,19.8393390805849
8076.665181704266,19.919970149452148
8078.634296354955,19.87803554632864
8080.599918599231,20.038794035921846
8082.577059732939,20.036001264950904
8084.538470406415,20.157639948729106
8086.512578359949,20.13281170700545
8088.47787659513,20.316741216327905
8090.426102467133,20.303267371657363
8092.415463308748,20.24624551529383
8094.387276535831,20.109544568393424
8096.358841905297,20.132777940970463
8098.3222092701635,20.09518568361812
8100.2987946884605,20.056238040185796
8102.264848216452,20.177447996872836
8104.226063189253,20.03967630670703
8106.204199926497,20.13627139172103
8108.1733323115595,20.19191472227734
8110.143113061311,20.124429184959048
8112.113719029751,20.220804197708652
8114.08305554725,20.24478528320146
8116.05842189381,20.23913402437433
8118.0187194007185,20.307639970846346
8119.9974391012875,20.287733911730548
8121.948924079426,20.38985665829474
8123.938130100582,20.384900639208773
8125.89786840763,20.464414081124353
8127.864941939403,20.476879639195836
8129.841668678896,20.5832698062463
8131.810697830841,20.603582934570106
8133.778936401206,20.53841171616711
8135.744431335892,20.54493564681929
8137.7171507956855,20.49160071636063
8139.684841972671,20.513265178152942
8141.655754501193,20.49068121554152
8143.617181530662,20.53311137871635
8145.593145925251,20.474974871948298
8147.564440058345,20.460341384952066
8149.535407997097,20.558364170377153
8151.503097709393,20.479292588250466
8153.477951026387,20.589549511127963
8155.442096301987,20.47987610534063
8157.414537992406,20.620947429093782
8159.3750736597,20.604091584438088
8161.353916178501,20.688936243057874
8163.331396085665,20.609539138600333
8165.291557543886,20.765431546080883
8167.27154774835,20.62365679860205
8169.229460127862,20.67207566055972
8171.194930067846,20.68638302927483
8173.172400281927,20.67892381324136
8175.138032896361,20.728162585718202
8177.108082795104,20.6490210358508
8179.078248248256,20.572607429337786
8181.050704269257,20.528511909113426
8183.020976264946,20.5146420495794
8184.990718840254,20.440306201806003
8186.952312960039,20.422096395983367
8188.9294572559675,20.330326412148644
8190.9017316989975,20.40214992208704
8192.867079279376,20.36879293766372
8194.843817508772,20.328819982188897
8196.809264867148,20.286807778257618
8198.78124846699,20.289417514545043
8200.75387929508,20.259169200988246
8202.716179720628,20.317654923059514
8204.675177552896,20.191402601032884
8206.659370996327,20.30417759566587
8208.63329500429,20.284222282656906
8210.598832322014,20.33720394014299
8212.56985765693,20.334521506021865
8214.544151650121,20.47112029596756
8216.489339870008,20.395450832391823
8218.47350407883,20.35377302515763
8220.449272131236,20.408243675292162
8222.41740551188,20.535024925997284
8224.389378846981,20.483370537399757
8226.364568086929,20.59843869288124
8228.332187843142,20.35685578326879
8230.30426742502,20.701588124013277
8232.270764035055,20.538350843397673
8234.245904583757,20.493411224890302
8236.213135761995,20.76106283344665
8238.183213014427,20.464940177613038
8240.153863849011,20.51509380656325
8242.126072878284,20.521259748858007
8244.09211143595,20.411952487027044
8246.068051281196,20.468780615229413
8248.030290646237,20.46682081980874
8250.011087487368,20.426643774256952
8251.988251412562,20.41386647871176
8253.945414812575,20.350318314606078
8255.910252469712,20.352922581563398
8257.891206743152,20.363890667224375
8259.854333826117,20.23818605334143
8261.823001489143,20.28039827323004
8263.791008262477,20.159011471795885
8265.769856626319,20.04118765140567
8267.736487710248,19.943997638222875
8269.708567245232,19.78447500894297
