wave,AB mag
6563.394548339214,20.985178194731837
6565.33968742004,21.03650195611319
6567.293335962561,20.966150902175947
6569.248995623517,20.98289239744424
6571.203217091256,21.027240984947817
6573.158154056395,20.95881539127685
6575.114396362337,21.100293717789476
6577.081677937729,21.032440692056376
6579.025516283679,21.062069580797676
6580.9765710719275,21.090937965366656
6582.934061702496,21.121427975836376
6584.885208984534,21.196278021270693
6586.845642079229,21.241610287934883
6588.796386882966,21.195805527831673
6590.752761954898,21.230683947204206
6592.708515108098,21.19185904701657
6594.668644493998,21.23890964614028
6596.6191507200865,21.21046000764236
6598.571292911027,21.350144767232855
6600.532278380216,21.29029430979586
6602.478787662557,21.327970993550643
6604.440475103869,21.372547869465713
6606.393370972733,21.374192974891265
6608.346808795968,21.371517544888142
6610.306998353695,21.388544006711037
6612.257756249916,21.347417001645162
6614.214792131287,21.38938991311435
6616.1702325647,21.405030054471702
6618.1242363538095,21.433575091461073
6620.09326241929,21.472963266554693
6622.03417366635,21.39184073773807
6623.994724278803,21.518114688550092
6625.950625139125,21.443003488263706
6627.903796841298,21.457541896617123
6629.8566047469,21.457201408438344
6631.814449790376,21.41064878161442
6633.76722156565,21.429454538384114
6635.732507039235,21.45156108562471
6637.6790412246,21.438140283838983
6639.6365392210255,21.488836089585554
6641.58891370636,21.466865397586908
6643.5470909924115,21.41909171917184
6645.501149993169,21.488220803151513
6647.459837400102,21.476490244780727
6649.410988451691,21.504958302484987
6651.369791851595,21.575400949144218
6653.324778304037,21.47364894303167
6655.2802685375345,21.489720614076326
6657.235923586057,21.4858573033302
6659.1923097212175,21.493075404823024
6661.148838670674,21.508419711987095
6663.112607544842,21.52473423739442
6665.063370711425,21.5111835750187
6667.012847305854,21.567350176686666
6668.972283290866,21.512728759297794
6670.926060439621,21.5319848108797
6672.884671443932,21.534481790487312
6674.837872593704,21.48129910373836
6676.7944526571855,21.564476397511093
6678.752298375929,21.519107861309998
6680.705310005283,21.557096415638348
6682.664383976601,21.509953788497405
6684.618944562628,21.53660116844234
6686.566602079586,21.581099536271942
6688.530883253545,21.501003779587272
6690.480420116816,21.47852197309063
6692.442515174573,21.581792302225743
6694.40077230683,21.542263921942713
6696.361565737251,21.525945783019232
6698.312546544737,21.54942282050215
6700.269145662155,21.50199060791143
6702.223075994989,21.511424966193452
6704.180617466378,21.49786356877683
6706.136900524404,21.50560996890605
6708.086129803883,21.530102960980365
6710.047687896808,21.485742708939206
6712.008198414641,21.512958487581876
6713.960906379368,21.501100653920084
6715.918293729587,21.498690082946872
6717.878298565737,21.49606475077409
6719.827948988722,21.465447039172098
6721.7908564758845,21.443009191126116
6723.7143937559285,21.45980225739239
6725.7032998225,21.474023061166342
6727.656548592164,21.480605265507997
6729.614385868419,21.44189905365598
6731.572481763604,21.479053144189855
6733.524801663668,21.41834112403769
6735.486711601618,21.471702797693503
6737.440610099372,21.476538859416017
6739.397223502339,21.521766128775134
6741.355309719253,21.52027954745767
6743.30867574074,21.49146994087021
6745.272147833653,21.49829022740351
6747.222923472467,21.499116497462374
6749.181733135318,21.46496483276551
6751.138127665003,21.476116836892707
6753.094591199431,21.48586707779925
6755.052689204161,21.521211707659198
6757.005430300346,21.571802856663304
6758.9690598289635,21.552515696930364
6760.920624074175,21.575830327716766
6762.879947612512,21.593347510818255
6764.8363212899085,21.565196990209053
6766.792031821247,21.535702850959886
6768.741662930532,21.621016903406094
6770.710442939235,21.565331278671984
6772.65756938026,21.603019982568263
6774.619868315662,21.51125779932169
6776.579148079283,21.677056366922862
6778.535821695456,21.524367116573337
6780.492889210342,21.624260085563527
6782.449877824058,21.566800948709393
6784.406368714232,21.538638141174836
6786.365945999806,21.553599357270265
6788.320908704099,21.612391321013796
6790.278170967845,21.662179682802524
6792.229534285803,21.604092389181567
6794.189843477065,21.651114051144212
6796.154446810723,21.62854255500421
6798.110134842508,21.595660658923187
6800.067530788294,21.540598885100486
6802.0269816086675,21.716948393503422
6803.980554102235,21.587182642168422
6805.9361905936385,21.587830590393132
6807.900188421845,21.606753192531748
6809.85283895825,21.60880143379257
6811.814564259812,21.585107674319296
6813.769971724838,21.607197419923786
6815.729683421154,21.605583982532274
6817.691702255364,21.46717822133261
6819.651762195507,21.389395487263094
6821.596780050964,21.30665707501084
6823.561219069333,21.121171120801044
6825.511920843004,21.134365285170823
6827.4684683504975,21.048462356929683
6829.429026423011,20.991953481424254
6831.3924393171055,21.04846422566785
6833.341575635041,20.951180386499054
6835.30159359726,21.002501888226583
6837.257935328894,20.997630675596504
6839.216044291966,20.944911967808075
6841.174567000443,21.024363032551754
6843.129666657295,20.98943944186285
6845.083089719503,20.99903827253926
6847.060798249985,21.001035272947938
6849.007018456851,21.102976597942778
6850.967626395307,21.074936267557653
6852.923131669491,21.089949998930145
6854.877037567392,21.03080156275488
6856.836728333499,21.06227379206097
6858.795539633089,21.00072515768796
6860.752689438096,21.09630699314409
6862.710677462244,21.066278078847212
6864.669846838104,21.09771342864496
6866.623896972958,21.07376231378111
6868.587821628729,21.096050109518465
6870.541080398365,21.13082132738463
6872.501713816015,21.071153262297535
6874.457972329407,21.08294226673147
6876.419119860644,21.080308763515454
6878.374480270022,21.04371088071128
6880.340689705035,21.035724765079372
6882.295701699391,21.144898852645404
6884.2475708714155,21.18959839838191
6886.211857311896,21.332434963919376
6888.165675158198,21.463768388551593
6890.127089696785,21.488736422094696
6892.076982812368,21.445259663169516
6894.040853842986,21.457257953010362
6895.998532413855,21.39694584490038
6897.962724121346,21.39849218378162
6899.914106404393,21.419783341523093
6901.876807249407,21.318174308423643
6903.833618879226,21.365439761450425
6905.7928861353275,21.347720501366787
6907.749911128227,21.32361674773295
6909.709591813935,21.391910981717096
6911.6691280117,21.32784379125409
6913.621238318923,21.229108518970968
6915.5889329184765,21.237078377352255
6917.5417446938945,21.161118828726096
6919.500612133872,21.23667129300683
6921.4649134887295,21.19478159270647
6923.41587086136,21.24012907237111
6925.380041174057,21.24998442026932
6927.335383391941,21.212197123856036
6929.298443124177,21.211915789093375
6931.251072912712,21.171837798896824
6933.214608385842,21.25035937182576
6935.174163581763,21.186820187081075
6937.13226462739,21.208463935119816
6939.093135157286,21.114770874876193
6941.046189129818,21.162987121354966
6943.002259935924,21.11732622060004
6944.965292253506,21.171212630374903
6946.928411610606,21.222562651121784
6948.88205473393,21.192848626575845
6950.841468272286,21.376789346485005
6952.804933668403,21.19945199064565
6954.757730135173,21.25207875790499
6956.7137226078585,21.176466528610597
6958.679449565815,21.251251909777103
6960.6370386350445,21.17882787361986
6962.598001434678,21.20511833322211
6964.556012155893,21.268993552301758
6966.515911357146,21.180829559363268
6968.474120736885,21.208179301182405
6970.435396273218,21.247768955171715
6972.392402434422,21.242302569744403
6974.352985610722,21.218145743699928
6976.310004175044,21.269724601092825
6978.27309125531,21.287294252116887
6980.236510574293,21.251274600592062
6982.181861195732,21.321604615769623
6984.147686410004,21.27449637095622
6986.1098176492005,21.2463494670394
6988.066314089316,21.29154420560186
6990.02676273679,21.35260917770524
6991.990559201369,21.314795995074626
6993.942403172615,21.38689227133566
6995.90672430772,21.395570282048617
6997.864016480617,21.390584103375765
6999.824832441085,21.47503819586452
7001.78350466728,21.414919778950015
7003.74338721239,21.531562047057427
7005.6942829235295,21.451409956715942
7007.675595412535,21.548116045037084
7009.616242259108,21.520215887069845
7011.585250289379,21.52213148946651
7013.539030908832,21.560494982800698
7015.502876366934,21.54528550678358
7017.458379190658,21.56486712024894
7019.421340387402,21.577389996068895
7021.376358188009,21.577116809997854
7023.347265296791,21.553243972272462
7025.300665879173,21.59066069025031
7027.262209605882,21.559359122510223
7029.217561474108,21.606704077862112
7031.18105525928,21.61765584747335
7033.1352748859845,21.611401744524436
7035.099954440269,21.61931261519357
7037.056418816267,21.61495949006973
7039.0183437073,21.562280612476577
7040.977649130684,21.53961105315218
7042.938040303885,21.49091850962038
7044.8970855190755,21.464998011382484
7046.858630217359,21.495467075119073
7048.816733898889,21.44458142486544
7050.778443216802,21.44812419701129
7052.738587161097,21.400952463378992
7054.687641903661,21.42513120679569
7056.66188337841,21.345862910684623
7058.615229339642,21.405478806593955
7060.580376553384,21.37009039066991
7062.53586624304,21.382610793153738
7064.500627924643,21.365935537699563
7066.457767128104,21.395077576404994
7068.418672843583,21.455399404399465
7070.381670639013,21.45300038307537
7072.34328788378,21.447789445011587
7074.301342044673,21.448226952574437
7076.258484720106,21.36682741135258
7078.218197915686,21.409954855769634
7080.1762578716,21.41984374076413
7082.143726706407,21.35096110941715
7084.103247667989,21.378256350167156
7086.06881880219,21.454296230144088
7088.0145722897,21.410118832957686
7089.98836221269,21.43364468927279
7091.947456861809,21.40643893111048
7093.909910543334,21.438640748256454
7095.856258574949,21.46112512050167
7097.829117740774,21.442387244036233
7099.78418947711,21.441958882152413
7101.743699056466,21.507887363380966
7103.708612665547,21.53870848274763
7105.6651677625,21.517947655584173
7107.6278461481415,21.579256889375024
7109.587702392107,21.57197208386352
7111.549379890905,21.53995493453116
7113.507826287094,21.577533622359375
7115.47246487496,21.608052245709423
7117.425551596867,21.569038140548408
7119.395982015168,21.617536578390947
7121.349894573155,21.504622805104823
7123.316062442604,21.65023095836508
7125.267192943045,21.513531557374158
7127.231749327438,21.514929122247715
7129.190211193977,21.551334666541926
7131.157067215799,21.56244596819254
7133.108880570596,21.533725062539922
7135.077459871465,21.546287384467625
7137.052456682511,21.440696958128235
7138.997970196411,21.47663135703143
7140.963143391074,21.48033113411862
7142.918690122239,21.435286229939017
7144.883083690888,21.46921436065403
7146.845345973617,21.538975921858956
7148.802990805553,21.440562055216056
7150.767764610313,21.415887150567293
7152.725601151696,21.52045641424686
7154.68603389259,21.381775796409237
7156.654913381015,21.457425435571004
7158.603733387851,21.428082551924795
7160.573204856094,21.481132888856656
7162.533039009081,21.437242507445383
7164.492995131915,21.49236634913516
7166.463210854649,21.49077156749187
7168.415363778321,21.53143714130524
7170.37762551061,21.53979762688524
7172.338994756529,21.51075578583552
7174.294501361182,21.613740073102015
7176.273793498334,21.557165138488877
7178.231177359393,21.611883695475093
7180.183373657181,21.584446605262805
7182.145560232918,21.657238775507658
7184.105981270682,21.628455491951264
7186.069467034191,21.762610987218558
7188.022096851517,21.701268072080033
7189.993740780303,21.70554413749729
7191.950653295862,21.689710820832893
7193.915196346706,21.749168699355145
7195.875362843834,21.75869536919833
7197.834135985654,21.6969665261366
7199.797526136162,21.916681829221965
7201.767434883687,21.74429487459185
7203.723171060574,21.811412262264305
7205.681316479103,21.82167764782435
7207.652533492956,21.83023800855687
7209.614259180537,21.726918540835577
7211.566015938242,21.790379629337387
7213.534008094073,21.75504145489726
7215.489799419317,21.671695510837218
7217.4513268885285,21.71815233048634
7219.4205786884,21.675588740969538
7221.371573077014,21.654847369813886
7223.34146087942,21.64490635567045
7225.2996769704805,21.523012648986985
7227.262793824537,21.447454344151375
7229.222064626871,21.202694310549184
7231.185798744426,20.998840160476384
7233.147253281654,20.786579313010584
7235.116016487257,20.652052905706505
7237.0722182796335,20.564637606558513
7239.034968423675,20.497584883308868
7240.994522937366,20.445185521186282
7242.958829240827,20.419720129133303
7244.919362551348,20.42725352884434
7246.882589946333,20.411877190240084
7248.842935823488,20.39487585973675
7250.800788048739,20.409308166321672
7252.764504506019,20.39175515637232
7254.733185917779,20.396754096049328
7256.692438725666,20.405061985492132
7258.653985181453,20.46227460888776
7260.61804224393,20.569750998229317
7262.579414388837,20.614005590760463
7264.540072392126,20.675538263618925
7266.50569895767,20.632125182580317
7268.459327715455,20.59880803836318
7270.428943837897,20.553955411948955
7272.383608081571,20.520955735130094
7274.350554973781,20.49617537343402
7276.31651984589,20.440222997451365
7278.276173886855,20.435035481141192
7280.240284281189,20.45362333760466
7282.203491162662,20.409841208642256
7284.162978189985,20.414092085874678
7286.127961387168,20.3605918042038
7288.088836423561,20.365135003952936
7290.051599427037,20.377610137362517
7292.014711386492,20.358445045941487
7293.969277623096,20.387420668763617
7295.940499344505,20.49901354963604
7297.901824070321,20.606787232429532
7299.865895499922,20.72363543774828
7301.827133230964,20.708283706487485
7303.798122901571,20.79891041409116
7305.751645984131,20.650807845464705
7307.714033237379,20.627157462723027
7309.67770602153,20.552893148784158
7311.641159708831,20.564676995157704
7313.600765684801,20.519751146086925
7315.5668723153685,20.553039418947257
7317.527881545563,20.53257494624885
7319.491666206553,20.46071980683228
7321.451618904093,20.471957243222896
7323.418690106346,20.468145422208984
7325.378085148052,20.429932732646527
7327.343359013059,20.459991625110014
7329.302196812081,20.35642298683873
7331.2697974727325,20.23101241152576
7333.2372892077055,20.190522594219495
7335.193774094824,20.196343302565246
7337.150473582801,20.236483416043576
7339.117292183521,20.36299888739061
7341.085041790852,20.368542548126108
7343.0452933325405,20.41472968461867
7345.008052650726,20.40109446360797
7346.971651414894,20.3472577345132
7348.943194703238,20.38457028188534
7350.89679653443,20.362582268645646
7352.863210040504,20.40133286923743
7354.820567577561,20.363329042017078
7356.780962919101,20.359727037435356
7358.750900403071,20.33392414715575
7360.711903046896,20.3497961006666
7362.669664898083,20.41402190303662
7364.638839536688,20.500582035789158
7366.603411032033,20.53765352227014
7368.566916886924,20.574346773079945
7370.528174485323,20.609793056539466
7372.501990413008,20.57239438109621
7374.455484749164,20.59683649299989
7376.420584434411,20.591684254130534
7378.381288347752,20.626820027894404
7380.346231566798,20.69068547398873
7382.309924292873,20.641170319315897
7384.271925361521,20.66688487095353
7386.236164308624,20.64067082544488
7388.19266985315,20.722971300617367
7390.16218494266,20.73101421478726
7392.135122991184,20.80752484691461
7394.086817021278,20.80607953235809
7396.0549787627215,20.7148741519296
7398.017206877243,20.835305802685944
7399.980041693043,20.73553275085053
7401.943458636664,20.759378335849668
7403.908123507209,20.738107759795348
7405.862836037465,20.79024050415368
7407.832873744286,20.77694509155281
7409.80053036546,20.749332656758746
7411.760832215706,20.89961220427758
7413.726573668943,20.83719349798499
7415.689004051129,20.92777978269425
7417.653454573912,20.882092541085605
7419.616548026763,20.97855422301931
7421.581443922633,20.966535642313595
7423.541587116672,21.10350701887119
7425.512637719277,21.140396749810257
7427.469579039086,21.120702828665166
7429.425206076915,21.084339490269194
7431.40280789998,21.061507439690267
7433.3675109802825,21.053116681472154
7435.329141304402,21.0013759645312
7437.299488522398,21.033285498363377
7439.253256400817,21.009273979525368
7441.213120398347,21.032764255458353
7443.1736448543625,21.064751962160067
7445.1450505882585,21.052467370632165
7447.11477904313,21.073603125589678
7449.070572646435,21.02284218158372
7451.042322610178,21.036921537654955
7453.007421905486,21.095890335927088
7454.966623499381,21.048028014334456
7456.930301692755,21.109943277624588
7458.887062380317,21.111171966407206
7460.859170816788,21.118768876832355
7462.8225624066845,21.109031436286806
7464.783530043536,21.054876482554995
7466.758271374678,20.998669927975662
7468.716966147969,20.89241886481245
7470.677298256447,20.901182099348766
7472.645464728782,20.77796590595515
7474.607886135846,20.685842468947108
7476.581615848985,20.792140917850354
7478.537883788664,20.68119709080525
7480.499935521169,20.692569129298583
7482.465977215786,20.680216055410064
7484.430419440537,20.71896380952567
7486.395307635526,20.701755142517023
7488.356961267571,20.70187954637273
7490.3238691039105,20.788209401388364
7492.288509456343,20.72047829083133
7494.251101720006,20.869256467946222
7496.217846389349,20.87742294825747
7498.189407975542,20.94004334571101
7500.144530172358,20.941331319280373
7502.11344904373,21.037252803107343
7504.0704234815275,21.140663784421157
7506.042048191738,21.134203114149237
7508.003471061728,21.17521850910007
7509.965360703857,21.114368111472793
7511.934599462737,21.044074311425426
7513.894257669163,20.873722598183498
7515.857616832586,20.818754617911473
7517.826930667024,20.672157001689236
7519.791085641005,20.637517375343485
7521.756968216367,20.626248295922757
7523.7190230222695,20.59708216335283
7525.686842935373,20.55789692676148
7527.649218717472,20.577477312648234
7529.616436408237,20.588467557308242
7531.579712183096,20.525017914589718
7533.541748189049,20.563418819784154
7535.512141655336,20.538524206380906
7537.464966626953,20.551705494047972
7539.440078293112,20.570023523409496
7541.401685048636,20.654775449592783
7543.371248925223,20.727975018901866
7545.332137854595,20.828476648151288
7547.299652187255,20.957907940643885
7549.262926213755,21.006051131301824
7551.229421897284,21.049067261366552
7553.192107102582,21.090858646226543
7555.160127909087,21.110156366946548
7557.112642272148,21.014599216668678
7559.088899987307,20.942264940679145
7561.051958727885,20.9203702894631
7563.006298098388,20.78719267805966
7564.985850919967,20.779248710662095
7566.936885492886,20.737126028695165
7568.915301080835,20.71329612103751
7570.877474754436,20.717818586954145
7572.845595250415,20.70006783602775
7574.806947246777,20.68654082486602
7576.775643454247,20.675700181147697
7578.7387230301665,20.70382861066097
7580.706273226513,20.680340848661437
7582.666773964969,20.73885303457589
7584.636967812406,20.70941189043794
7586.601139178124,20.74992653545133
7588.572757071042,20.68889491069151
7590.532688672913,20.805483876305438
7592.496678206818,20.96119711737952
7594.461937927378,21.001189817746685
7596.434811643127,21.19586601210083
7598.3928390273,21.210417565103178
7600.358740753729,21.264909823303405
7602.322598251037,21.31057129866472
7604.289823008774,21.370182112200247
7606.251108613326,21.385828028186303
7608.22200577767,21.437846017219492
7610.18438041075,21.33694046985135
7612.1484511619465,21.442713249476903
7614.118653484596,21.37707758591558
7616.079502897606,21.34321300231857
7618.04951617425,21.333141044666185
7619.999375021313,21.363510422323507
7621.98149913094,21.27365612746457
7623.942270745032,21.35593519776358
7625.910757213365,21.269725271214305
7627.881936950082,21.351764771379244
7629.842431559247,21.172001285388895
7631.805761726839,21.27096720623546
7633.770812659842,21.231622739309252
7635.740275189019,21.227157421531594
7637.709154994083,21.265326170774806
7639.669367178427,21.263692094368416
7641.636302250768,21.271792296596992
7643.607942968616,21.410363529215566
7645.575239904765,21.29357879409188
7647.531940051546,21.362223497938665
7649.496581336708,21.32177704170639
7651.465962680324,21.3927339622359
7653.427402650693,21.276440746365658
7655.404602865837,21.311860891750875
7657.360152939449,21.25196769065314
7659.330300380304,21.25559644916239
7661.289562547186,21.225758723929637
7663.260365616777,21.23712333539155
7665.225841088921,21.173980588565392
7667.188004610645,21.172066971405705
7669.169089672746,21.141136028391706
7671.1205276361425,21.09156796705397
7673.095633012441,21.15268288949222
7675.056882667363,21.184213961961312
7677.01868197983,21.128228448952534
7678.988082659373,21.11377894622563
7680.955124203706,21.121400024179643
7682.905732163182,21.162845803645006
7684.893154508177,21.086633619950213
7686.856947301469,21.146866717155298
7688.819789494393,21.05495893522984
7690.781372856277,21.091813615230613
7692.753595120704,21.054822227000805
7694.715962973756,21.042497281799022
7696.682246260307,20.964747342856988
7698.650576717012,20.861062678877722
7700.6116571451375,20.633174349857335
7702.5816674853195,20.477679197187193
7704.54863549707,20.231831593264126
7706.511418249446,20.088178046987586
7708.482861884828,19.929223663194513
7710.445295537237,19.86632065708347
7712.413836785423,19.83085934373991
7714.37938525829,19.76013878039621
7716.35691655249,19.752600642186145
7718.312336019221,19.755331207348668
7720.2788150314045,19.701612985496602
7722.246835682222,19.70665057650924
7724.212305045215,19.701518885124123
7726.178410028024,19.680915074210013
7728.145911086888,19.70729798050578
7730.110798474949,19.76186774282926
7732.080682008656,19.80413689389531
7734.044878471315,19.898205494510414
7736.012272411742,20.06348433062241
7737.978880646188,20.1102767224882
7739.943896185575,20.091460361809546
7741.911583811569,20.005746807729246
7743.884410074929,19.96748913399994
7745.844998519299,19.881878592197488
7747.811195814305,19.86496122991651
7749.777014624917,19.837679493072095
7751.744977073628,19.78408206191518
7753.711216551923,19.80310408513082
7755.677303256493,19.76690709262619
7757.645684629822,19.754553316627558
7759.624366412648,19.79573418482905
7761.577498487538,19.75196674303367
7763.544503636072,19.75481085169563
7765.513015277339,19.817011813323766
7767.4778301190545,19.78020522178688
7769.44906427037,19.826728562847485
7771.408895213941,19.95255644023161
7773.383017440883,20.117765007567534
7775.346269719459,20.182839698332394
7777.312340350269,20.258812382526834
7779.282208226562,20.26806753931799
7781.245709261235,20.23803911130127
7783.218955726321,20.165779271048656
7785.180584508039,20.03199346422351
7787.147060445373,20.030651400520178
7789.115504304531,19.954794977768593
7791.081480733091,19.9351165055973
7793.047590615199,19.985803213183665
7795.01795535164,19.938106819618632
7796.982008767283,19.937883774970594
7798.951365127364,19.904093092343878
7800.915862379405,19.880890190069884
7802.886831082657,19.84621132113056
7804.850009666903,19.887055718058356
7806.827109278139,19.870689528568015
7808.784662694139,19.844596801475838
7810.753585462788,19.74000609239966
7812.716280542149,19.725344234628658
7814.687861395357,19.6912800617687
7816.646601387387,19.733633409801193
7818.62261225455,19.80418385346797
7820.598460239742,19.800354884708078
7822.556211388049,19.828897595428096
7824.524618806764,19.881160113333728
7826.491373120431,19.875698448020408
7828.458512611748,19.89087442065776
7830.426362135674,19.871353830883244
7832.38676242565,19.862540220055045
7834.3790353886425,19.885377011954155
7836.32820253846,19.899060297924656
7838.29493091049,19.871552728815892
7840.264598135841,19.91154618900918
7842.228084904914,19.935606554661682
7844.199624612909,19.85114523007004
7846.164462681915,19.856679249865245
7848.133472857131,19.838839908018095
7850.09877402637,19.745138307902444
7852.068442290854,19.72240299380119
7854.051784405843,19.694129180104703
7856.004700544346,19.65598141264703
7857.967569565254,19.648998346995164
7859.94006685421,19.574707157064317
7861.914550651536,19.59950438925049
7863.8728376437075,19.57189610743459
7865.842286511796,19.583955272290133
7867.807814741584,19.58371985369032
7869.7755580118255,19.55573746890864
7871.752744482388,19.59150190466915
7873.710105039946,19.657069062510608
7875.680755965934,19.73547649341392
7877.646363120026,19.77685094850863
7879.616255796212,19.822121986542264
7881.596927545645,19.829314258197023
7883.551958512418,19.791288421113727
7885.53541433186,19.86272640819673
7887.486766770193,19.867154687791547
7889.453165127807,19.89194969988676
7891.4221542625455,19.96901757170486
7893.3903093946265,19.981186820238996
7895.355414512066,20.033627412058557
7897.32750368688,19.997649151606943
7899.291463846923,20.05208913843982
7901.259672360857,19.965947028533485
7903.23186201732,19.85570868093253
7905.181489863484,19.76530098626764
7907.1665107837625,19.678620415449025
7909.13152366804,19.64036621128256
7911.1025434856865,19.64914809983349
7913.067260541423,19.628397513816743
7915.037428979039,19.598758655422948
7917.004093975598,19.60131926775778
7918.973219069403,19.589145318325045
7920.937322804488,19.55675115898368
7922.910983832403,19.492893055379987
7924.867523266079,19.551072679448943
7926.84543381615,19.500542203586967
7928.822450403817,19.531784881402935
7930.781768786618,19.598038124817755
7932.7504567715705,19.700695823462617
7934.727144996748,19.80372924529548
7936.678274026352,19.91326674444897
7938.654556084733,20.074640280333135
7940.622834674846,20.113279878847713
7942.590897939139,20.234869917339516
7944.55844313077,20.25709791630488
7946.52775561623,20.336489518177636
7948.493174777896,20.314265091316962
7950.468955749897,20.35879938890036
7952.425750959099,20.280723794832262
7954.4016924589805,20.192513445045726
7956.3589440963515,20.109513451657186
7958.335244933259,20.080110154506535
7960.3071901839,19.992739193158137
7962.285951005018,19.989505068998135
7964.242696592638,19.954928413567153
7966.20799953618,19.96396540069106
7968.18146322277,19.913714550948733
7970.154534299782,19.930589444604472
7972.114956331985,19.892079710350068
7974.085549477727,19.871176774765893
7976.050472310475,19.86698245191605
7978.021650007849,19.82223940357452
7979.996519468396,19.8575309633676
7981.966119331648,19.771823367636394
7983.920385437433,19.76415923619171
7985.896091996826,19.72115396615883
7987.862958559974,19.75368239139099
7989.834128055092,19.76305320349774
7991.799614324959,19.860930191160982
7993.770080056832,19.818318135976874
7995.738786445269,19.88076882639708
7997.7051507485085,19.86803317666
7999.678213970493,19.87652069651005
8001.642186009269,19.94592818890687
8003.613884470474,19.92459289533955
8005.589748563015,19.98812733911233
8007.54951684672,19.92959040865464
8009.519214321841,19.954503050461717
8011.489400219709,19.978234735404662
8013.453054546468,20.0329604982523
8015.429256205258,20.04941403786949
8017.392017018104,20.048278050367834
8019.363709045785,20.09165535526588
8021.329648640722,20.071499582187904
8023.3007102718775,20.051886486637194
8025.278436027236,20.082472182804743
8027.236928618641,20.050034325537617
8029.209562561678,20.052811262880304
8031.172687900549,20.129488159702653
8033.145901859134,20.08789532770033
8035.120017485232,20.178675575068475
8037.081600262254,20.1949109595918
8039.051884885544,20.25100746579161
8041.02066957669,20.26247607305536
8042.99784965957,20.282728265151256
8044.956887268391,20.382420411265393
8046.929946993835,20.45767641122317
8048.895513630199,20.623897087830322
8050.864883613569,20.578906391352625
8052.834452316763,20.60350581334307
8054.803010474551,20.572699822492787
8056.77266719957,20.585660126341203
8058.733033813195,20.461410957185144
8060.723143442258,20.53842087751712
8062.674031920771,20.48362908782402
8064.653854642645,20.41768175334939
8066.614454172303,20.559771232497717
8068.591286979024,20.491831704059187
8070.551455209352,20.530216312865456
8072.5280177036375,20.568098847474097
8074.496420227502,20.653158142616938
8076.453694129332,20.587604251587983
8078.4356294418685,20.656365226239764
8080.400808787305,20.66955171183013
8082.373262666905,20.789591887568
8084.336627169972,20.776390500930525
8086.319668479046,20.892010209071366
8088.277886430941,20.821741277895903
8090.246660013561,20.894322572214655
8092.230694309533,20.80277476114467
8094.18167437489,20.69519558736517
8096.167334309631,20.856613103866586
8098.124489477387,20.71934849813197
8100.096500237522,20.75180462632941
8102.063324055323,20.703149136167475
8104.027294148656,20.79763014428918
8106.004383843322,20.772945555380765
8107.971008858986,20.755474441932456
8109.943109723333,20.694493606848972
8111.912596109428,20.860792929513543
8113.880493309599,20.706691920490748
8115.849749356278,20.826739299458417
8117.826473943251,20.81790295691666
8119.796661927336,20.818025400603638
8121.767055412344,20.850902351303894
8123.731803193647,20.97888155584156
8125.694029846192,20.92874660018233
8127.6707784281,21.103686732901586
8129.638198055343,20.920446459589023
8131.600911258102,21.047007829080947
8133.58270736532,20.87705962892553
8135.5512319406835,21.018058206029373
8137.518717488381,20.898482498365333
8139.487559193898,20.95013877674686
8141.452712494842,20.874736705461025
8143.434127489713,20.959217972532564
8145.3936310864465,20.868608160197162
8147.356200140504,20.950027596790115
8149.3319907252735,20.91332582430868
8151.303432298035,20.868162703159435
8153.2755407797895,20.95945709424047
8155.238148824643,20.966416368888765
8157.216584112428,20.923692623784298
8159.179418563858,21.006350011057826
8161.145428347238,20.962847241217894
8163.119970912383,21.056751375764854
8165.092982194864,20.998922579482702
8167.061000214677,21.05891304592813
8169.021569748622,20.939863567467334
8170.997618050175,21.062335455697912
8172.971895618764,20.95568613689715
8174.940110238902,20.84896715085133
8176.905266736419,20.922971740837163
8178.8678686788835,20.824433997430425
8180.856992498755,20.859909555609782
8182.82405305891,20.688074262153727
8184.791573170884,20.75301703953786
8186.758904391015,20.615864119603096
8188.730270238775,20.578353089355964
8190.699077703626,20.667157778891003
8192.669537402864,20.592327184458675
8194.639570043164,20.61089580377257
8196.610039790685,20.546416353187105
8198.581839122548,20.563185528899915
8200.544002663011,20.550984338839804
8202.516422895942,20.502754591957277
8204.492514017267,20.578533008869307
8206.458476831775,20.48099536877195
8208.430230060045,20.62608831099623
8210.393296224109,20.62605117210088
8212.369165277323,20.623604854410424
8214.335788775861,20.716777110815222
8216.312166252908,20.69806942299696
8218.282816658171,20.704414137256613
8220.249697810288,20.78394232992151
8222.229893180103,20.88246720529201
8224.192865635949,20.849578726240317
8226.15836964055,20.926381672358808
8228.135946628063,20.945746731946066
8230.091398196995,20.942340709557662
8232.063604749188,20.92735817131183
8234.053726079463,20.957497038350517
8235.991916795103,20.945152434744053
8237.984443888032,21.00453815147943
8239.952535798675,20.863733681766455
8241.931485501686,20.89047966731615
8243.894615308867,20.945150601231653
8245.854508305032,20.88986992387637
8247.832079495032,20.91889422588475
8249.811638315341,20.909405198454515
8251.767562871984,20.907704629209825
8253.749516184665,20.810173745690157
8255.714222635339,20.922157803712203
8257.6896326586,20.84406360886816
8259.648326490447,20.770634312575886
8261.629018548461,20.75865855278925
8263.597809026718,20.73839655063984
8265.563466907535,20.606819865560105
8267.539983004832,20.552387728396845
8269.507099961123,20.463320302934015
