wave,AB mag
6561.169224637522,21.199731520883127
6563.12438486189,21.16629271593998
6565.077786504136,21.149746599167948
6567.034401137488,21.135981074299117
6568.986761326782,21.16987499760166
6570.945000237297,21.16599015150316
6572.89593737045,21.246999741323727
6574.8538420904315,21.22289610000177
6576.807880236487,21.34096669587361
6578.767421483227,21.329620922005923
6580.720089345087,21.360821354457478
6582.670610197368,21.327848712787493
6584.626879476575,21.370800456581627
6586.581504512486,21.373525566850184
6588.536119693794,21.33401363599328
6590.500579450686,21.367163241399744
6592.431245500666,21.36966745953071
6594.400403378306,21.517804552717273
6596.3514609691665,21.401978149353063
6598.310458701555,21.52282984586416
6600.265252782511,21.54064156076236
6602.224348007659,21.62638111682012
6604.1739899510385,21.567338248305155
6606.134459833609,21.543213480302917
6608.092751096756,21.62307138591472
6610.0425388816875,21.559879232067964
6611.997431059048,21.574858858703685
6613.9516195567385,21.621478691646338
6615.908332274433,21.595945533625788
6617.865130323304,21.558416284931802
6619.808795298775,21.609363325087678
6621.774193033367,21.50945555003947
6623.730204371252,21.733423299415612
6625.688357651839,21.59949912336878
6627.636415435121,21.678713474653016
6629.592715957335,21.692550795355054
6631.551107137741,21.624256489954554
6633.508471338546,21.672580490807924
6635.458467252671,21.711665262240494
6637.419781000955,21.618712031084023
6639.370308306356,21.682035866265984
6641.323778000337,21.702956422140865
6643.278331835424,21.649589686003942
6645.235235800068,21.65662262671912
6647.200574701898,21.65128129858288
6649.149400561795,21.65561070602174
6651.109271573692,21.70988227159345
6653.05939572275,21.682506994314714
6655.002899776771,21.68765159063063
6656.972419863522,21.720624131210748
6658.922295841572,21.72586774466682
6660.878684609901,21.744988977373417
6662.8419319211,21.673251671761953
6664.785544225559,21.75529870791363
6666.755575351552,21.701308519873912
6668.705257426992,21.727385387986992
6670.659308545213,21.820095134503894
6672.613298718168,21.709713431746458
6674.584356224177,21.707294246937558
6676.525285338878,21.75386764716162
6678.482047537721,21.70291386716908
6680.44128865105,21.740387916336182
6682.401829249658,21.784008461106872
6684.35267090618,21.726556144816676
6686.313045635793,21.77780170201175
6688.260677323324,21.72459557093135
6690.222786680291,21.809647752676277
6692.185578052775,21.75912675824315
6694.1421633529935,21.725396062436864
6696.090943123805,21.792070349366377
6698.049925871601,21.736422486720464
6700.003965527953,21.75468927685612
6701.961313297589,21.727217745214936
6703.912877808846,21.7710687156847
6705.877106295773,21.731121194393047
6707.82592569809,21.673779342757136
6709.7948864396085,21.749916938752925
6711.7410940405025,21.669637540060513
6713.6999186366065,21.770285276801324
6715.652420025245,21.655489185260627
6717.604231179265,21.73551052148263
6719.575462361342,21.67809272644849
6721.51310425063,21.73339527194539
6723.476650911162,21.746102636909818
6725.43483290953,21.550399396530132
6727.3875452010325,21.778962247602514
6729.350923607026,21.69005525123449
6731.299844359906,21.739732950723315
6733.263951275874,21.695020396284015
6735.220362519217,21.759046692638385
6737.181373442669,21.684201102818243
6739.133559094188,21.687761209142984
6741.081123033413,21.706522090044608
6743.046800475241,21.73560143458328
6745.0014697169945,21.690548395215735
6746.950890357738,21.716231377083282
6748.914654241522,21.701769532430028
6750.875493593789,21.789164964721415
6752.825798128245,21.67966852532475
6754.793384495765,21.744451286217092
6756.734823418415,21.637361448828067
6758.691268959569,21.87454086585567
6760.6514453874315,21.743305125831874
6762.613699545003,21.772345677638377
6764.566236062348,21.864579967390902
6766.5236568722785,21.858030650156927
6768.480355141425,21.854855902302724
6770.444616997827,21.730873314430944
6772.402042354806,21.8860905089792
6774.352559682262,21.82688440597368
6776.314088158045,21.803715729588838
6778.267703661463,21.82972080507313
6780.224363014276,21.78988719701075
6782.183419737365,21.88552882242235
6784.130011419891,21.826624167418863
6786.104117489762,21.734198116097254
6788.0515422910785,21.810582742372425
6790.013708095347,21.70162452051266
6791.968313169207,21.774582413897754
6793.926766035332,21.793838770430305
6795.882381390238,21.85859027735669
6797.844641756056,21.78111686033902
6799.79265480428,21.844971017893606
6801.759884932893,21.872228819758526
6803.712974242075,21.793165043143254
6805.669912302505,21.88443963309208
6807.626732211175,21.781555253444104
6809.5850656916255,21.76185845450747
6811.534675384899,21.73868898301354
6813.497535710001,21.626989502760587
6815.458723203794,21.52863505718242
6817.421184750412,21.38768219252737
6819.3710212830265,21.252037058631934
6821.328645073392,21.13678500160342
6823.287897607325,21.201436611539087
6825.2441059066605,21.061989816123805
6827.195083398018,21.11645460454499
6829.160505734427,20.993419277164797
6831.1163194712535,21.10006936301898
6833.07601520777,21.039184272210655
6835.038757251711,21.010633202508068
6836.990945220743,21.033616748630955
6838.947843328704,21.052380746480928
6840.9066651494295,21.075200231624486
6842.864687512577,21.13818312503127
6844.819704624014,21.116632484708227
6846.782865992617,21.175435838908747
6848.747208978718,21.161816410516103
6850.697706757533,21.1676024033029
6852.657335680499,21.11614313587551
6854.614298428902,21.10521196476028
6856.574348376642,21.111219287899708
6858.526703798045,21.15301148005728
6860.485593414139,21.101552239802764
6862.441419496279,21.170448226238726
6864.40078332422,21.180298382862155
6866.3579621539675,21.104380415932475
6868.3248660136005,21.14430389033172
6870.273006378523,21.138416888737957
6872.226917165599,21.121552970583515
6874.190126482142,21.12904955438325
6876.1495428634225,21.04585541102616
6878.105989729552,21.0991239778537
6880.066191207338,21.267202252118743
6882.023225296598,21.42370139811903
6883.982027750063,21.446606769609126
6885.945606788676,21.55784864792283
6887.8972004000725,21.469207443804997
6889.8480996674625,21.564457053546725
6891.814409206742,21.47889915044764
6893.770282573991,21.495159747549728
6895.732604033591,21.461724208604288
6897.687793213959,21.43758554567892
6899.64934271598,21.426143010459377
6901.603495718915,21.453024534888506
6903.566700860854,21.409591796780184
6905.52187547016,21.343832778352002
6907.480415796667,21.371235926625296
6909.4418449832265,21.2029430909649
6911.388162024056,21.270174153587966
6913.3573933376865,21.155282876746973
6915.309007158298,21.22705358051119
6917.267376748229,21.19892441430452
6919.2391095636485,21.305570660168463
6921.190897826803,21.227285762051018
6923.157989717374,21.257407895416087
6925.108480309387,21.273877801902707
6927.065960998443,21.217512147251746
6929.027120392217,21.235875030722305
6930.981701629321,21.251535015228903
6932.945221682844,21.2182034523234
6934.899649282493,21.116492430791787
6936.862271875157,21.148502369801612
6938.823353591802,21.151113946779553
6940.782313211353,21.18907284182503
6942.742121783186,21.256919803661766
6944.687092591252,21.186429763278362
6946.658438901425,21.27281623710406
6948.617418919498,21.261588126961577
6950.573646054229,21.23865716242947
6952.531801892211,21.341595900657687
6954.487697302875,21.262629218434576
6956.452392487204,21.29703177980577
6958.406664493712,21.208185109292764
6960.366743024553,21.323925982016128
6962.323964790877,21.19484669480199
6964.283384749048,21.26759789391189
6966.245122014973,21.248652012688844
6968.203413126772,21.37596551406441
6970.163139730323,21.396191018733866
6972.115006178428,21.392867478118497
6974.079618169512,21.28420403210817
6976.041281151782,21.433067532214203
6978.002257472626,21.33692176577039
6979.9536858017345,21.36048565685251
6981.920726516143,21.407455692711302
6983.876587078672,21.388494515614774
6985.835927290297,21.408294460002928
6987.79692928695,21.44933550919105
6989.7534171409925,21.467136268968837
6991.715383839497,21.45168640678923
6993.674648852965,21.57744744094925
6995.633032807838,21.533335324226194
6997.594539488479,21.68833713881329
6999.551287441008,21.597775181999275
7001.509027339722,21.65939328826027
7003.474675192027,21.58228971419404
7005.428569795021,21.662946687217733
7007.38736353316,21.564098608372994
7009.348649545099,21.68839094018788
7011.30082768782,21.611514033700296
7013.265456741069,21.62462254337745
7015.22709087884,21.70287266010751
7017.19416494984,21.653673716731184
7019.1495954519805,21.664240450227958
7021.106274324199,21.67859061353213
7023.065730452888,21.833247438785556
7025.025344401631,21.68088203710419
7026.9889949662775,21.73968460439267
7028.941723570756,21.6837810995546
7030.920638559921,21.859480213428178
7032.8646928752,21.652524175266713
7034.827111042191,21.736039565878578
7036.7881163115,21.716544832935064
7038.751467598396,21.58036213423693
7040.698887108304,21.631627694485168
7042.660650903839,21.63014038436733
7044.619941635373,21.571627436317705
7046.582746480142,21.484237476772513
7048.542457772091,21.60001351868069
7050.509689519106,21.60499811757557
7052.460084994356,21.57995559514419
7054.42637672879,21.53814512518742
7056.381714821594,21.542724645292502
7058.344457607082,21.56048305760971
7060.304361139471,21.610365781619514
7062.265350432912,21.491422451718854
7064.220826294811,21.55539012613368
7066.189006368208,21.60308427245284
7068.142322657249,21.59677126194591
7070.096374029647,21.65612292193439
7072.076823400704,21.60441773354578
7074.016922541894,21.642688307809102
7075.991007122811,21.61770605209268
7077.943390856333,21.557401246890286
7079.898328115511,21.62850986750464
7081.8653909223685,21.55422165825994
7083.834903452681,21.574889897081512
7085.785638727724,21.6753745572637
7087.750343083399,21.566115626502757
7089.702269638683,21.642335640537574
7091.670959199768,21.630328143966345
7093.626751036611,21.591473282717395
7095.588176602471,21.647533951053695
7097.552290071087,21.570212429688787
7099.5070712350225,21.65790006900712
7101.472308644696,21.73320258244484
7103.429549483104,21.78638300123756
7105.3934243516,21.677988024067353
7107.350866357391,21.815625705013368
7109.308640610963,21.720729478224477
7111.269590439181,21.734886683353132
7113.238253865172,21.735236733750803
7115.197311524611,21.645030195657633
7117.156604764836,21.784878217015354
7119.113100829119,21.70795278199683
7121.078791983721,21.707405869226882
7123.02887243051,21.617104445553274
7125.0016451525935,21.77887548494636
7126.934880632389,21.73647947988656
7128.933158859264,21.665549747509537
7130.872269240611,21.616242870350966
7132.844321750734,21.67044204285731
7134.800145607323,21.656462006079202
7136.770350178404,21.605939936844145
7138.724153846205,21.575747016107236
7140.683349019266,21.64076703762904
7142.649242386099,21.578486584012715
7144.600245190049,21.594816236665828
7146.564305989006,21.65016075207648
7148.525900434514,21.590090279086176
7150.490070017034,21.629604216428667
7152.448643273738,21.666720166661953
7154.41146386946,21.68382172278549
7156.371550808152,21.621160304487397
7158.338689854616,21.648342835034278
7160.286772293736,21.70268035024683
7162.260836816253,21.60834022517721
7164.214036304223,21.79684092937641
7166.180313216712,21.631801806051605
7168.143471602772,21.670518204213188
7170.103406408717,21.69529606298523
7172.059509452693,21.732530869557884
7174.025172185751,21.674927738818035
7175.980720928423,21.716476539006543
7177.949168921181,21.766590187293225
7179.904178706762,21.77646375632336
7181.8697942945655,21.74342369182272
7183.826824618503,21.85037095426889
7185.7920159973255,21.84176997843567
7187.7497366759,21.739425350814663
7189.717051281856,21.97642323885281
7191.663231333875,21.815242489155175
7193.640101474565,21.88355279992154
7195.595222272041,21.92989743372923
7197.55985832095,21.8752692372664
7199.5198403032355,21.911732594595016
7201.48112829828,21.803649107613914
7203.445551193228,21.888299465774985
7205.405969708484,21.869516508489447
7207.367346670136,21.79956692001766
7209.329350458453,21.84076027237169
7211.28916975071,21.7594255555748
7213.252090598639,21.766621377389534
7215.211024813013,21.765101549233968
7217.177342894435,21.725835767951786
7219.143150174816,21.789246041046233
7221.100490960783,21.767566635792413
7223.049197275766,21.5097556030478
7225.030421407256,21.25779407233079
7226.980442982654,21.136557228673574
7228.9478049208465,20.83175097367498
7230.902538972915,20.687076701866694
7232.871635771512,20.57558810771011
7234.83039087556,20.505415682118063
7236.78994605194,20.444036391928215
7238.758026800096,20.466679707696038
7240.714266510981,20.42123660057961
7242.678989905419,20.4708792738249
7244.641483918956,20.359056778802618
7246.601464051305,20.446484360848878
7248.56505009301,20.39074502624066
7250.527068244139,20.39938994183347
7252.487871441432,20.4172195626792
7254.451293383616,20.440935076588396
7256.413296811697,20.582717051005567
7258.374920608867,20.636835794575937
7260.336979235359,20.716327096122818
7262.297775100341,20.65544847794545
7264.268565035845,20.613241152596437
7266.222431854196,20.54577223044587
7268.186280722844,20.55102359302652
7270.145787529101,20.484114604991355
7272.110603195802,20.445698333100218
7274.072593075651,20.435338796180027
7276.03432943022,20.458539527552993
7277.995698480396,20.380261572645956
7279.960630102731,20.42899993609077
7281.920524640661,20.401493735441342
7283.884827228183,20.42460889744992
7285.851279283864,20.35260574698075
7287.80872676337,20.35405341677069
7289.779800994967,20.354842928412857
7291.726750934417,20.481406944340215
7293.697911441061,20.634016693621312
7295.658316428963,20.713292585178486
7297.620508416135,20.758171961440347
7299.584007396045,20.779427993451755
7301.5436124997195,20.728474887110757
7303.508784683694,20.629016396839297
7305.465519037177,20.611908205575908
7307.433484049611,20.557207139499077
7309.395446515724,20.52541764362038
7311.359033683882,20.589611512603433
7313.321117965986,20.50532000151778
7315.2837678675,20.516087812938785
7317.246881041407,20.465285823277362
7319.208290841754,20.44100814635582
7321.172779545286,20.452606881298685
7323.131675155472,20.447550905324455
7325.100707434004,20.407470321989287
7327.056328157164,20.248612295807412
7329.023265049476,20.115631374347124
7330.977433649772,20.20766367678508
7332.950062637663,20.238035794763753
7334.910154278641,20.33066883885298
7336.875325059596,20.398354287399677
7338.8367303800005,20.37915416256177
7340.800172618,20.37116592338345
7342.762784434069,20.431444008957534
7344.718431677696,20.336583083223438
7346.686535308453,20.388986647177397
7348.6540293232965,20.386354219770134
7350.6135056370385,20.364753556806725
7352.578385866115,20.37934949090586
7354.537458712096,20.343076221801233
7356.501194834591,20.314574808965652
7358.468954175104,20.399122014494417
7360.432546787703,20.482163882942693
7362.390835780559,20.528714940657146
7364.357719886943,20.574400309535967
7366.3183082148435,20.606203970346535
7368.282650139382,20.59997567210943
7370.248331942324,20.598760615634426
7372.204903720553,20.60756739223651
7374.176185482604,20.677443213790603
7376.133112539815,20.632261362813246
7378.10011318288,20.667599709999145
7380.060579208589,20.696365938990915
7382.018997776237,20.658171712916165
7383.995394530042,20.697085670781526
7385.94598165771,20.85194271815299
7387.920887847398,20.8342127028451
7389.881340562715,20.813663035359134
7391.842356054591,20.83266082128963
7393.805557737826,20.82159986273708
7395.767833986514,20.77550373426441
7397.733373066648,20.756176431923983
7399.695205982791,20.877980259843433
7401.65998809755,20.739592240945235
7403.612434286195,20.819791351928394
7405.587066647975,20.770109063117296
7407.549987323309,20.915871899005033
7409.513993445245,20.87853839955043
7411.484161595249,20.99394481740523
7413.432777268733,20.901988633157707
7415.404687431793,20.966926539059294
7417.367254884641,21.044666891404624
7419.334225016526,21.111827048317387
7421.300424309239,21.225490218169902
7423.258559492908,21.21445064483894
7425.221910960584,21.08910752913986
7427.185773934966,21.12102291119735
7429.142058198276,21.100786622662348
7431.113868696842,21.05380315256277
7433.072746179227,21.114384294081013
7435.035028789956,21.08342143622685
7437.008641774307,21.06229167053703
7438.9681866728915,21.06820200396144
7440.932310390853,21.01787011581188
7442.890190691458,21.029527059546034
7444.863877763419,21.10757369316591
7446.817662304593,21.2075354433752
7448.787342531596,21.086747245397056
7450.753973655056,21.154260785880176
7452.715048471885,21.14225847315725
7454.681251949427,21.144242644834357
7456.647505009888,21.2319052949155
7458.611405271289,21.083981497146432
7460.570720494784,20.99014730159052
7462.543032060802,21.04307017839286
7464.505611701112,20.936621439724853
7466.465493400561,20.813771317905072
7468.4278365823,20.813550203765267
7470.393444745507,20.711565019616366
7472.355767873127,20.688538863563473
7474.323347625798,20.694875156301897
7476.283629851382,20.61221880176442
7478.24952196607,20.697380190919567
7480.214678486404,20.59283737790458
7482.1773800608335,20.674712552383376
7484.14264887828,20.65464533069997
7486.105905225825,20.662493182323878
7488.070005535678,20.64791957639971
7490.024995684211,20.7856166137907
7492.0004198188135,20.81822662169622
7493.963836175257,20.887673565963688
7495.923825798292,21.03077451796039
7497.890256267739,21.005587942376273
7499.859429405046,21.187269981794934
7501.821268890541,21.24157283559162
7503.782659221607,21.251629881228588
7505.747245165366,21.185799400829858
7507.711046320875,21.089134011410827
7509.679618632,21.003022104447048
7511.648420485533,20.76950975963681
7513.601450362432,20.698319061386464
7515.57060907867,20.5753617902136
7517.538970557318,20.589060479027005
7519.493961280882,20.544830066975386
7521.465111951703,20.540382403539546
7523.433197825555,20.475340331416653
7525.393993458361,20.533110528135573
7527.3719974511105,20.48017467530361
7529.322124664268,20.48602571469049
7531.292483560751,20.48022576421021
7533.254570523478,20.50517959818182
7535.217556025131,20.485261504829488
7537.186425524618,20.55633544869064
7539.1484142896825,20.677184149533424
7541.1091190783,20.865196539820467
7543.080700419573,20.883662737608525
7545.048363669239,20.960489209548633
7547.0113936092675,20.981529057879847
7548.970697202308,21.137548623123642
7550.939938995026,21.176599038673565
7552.900592742004,21.211015950017575
7554.867882250466,21.002300374502987
7556.827279969808,20.956436080689066
7558.794992939457,20.83920701420312
7560.763536233084,20.797799092993777
7562.726238446275,20.706796004944202
7564.693030789959,20.69326828849794
7566.659195298712,20.705748561238913
7568.620493300617,20.67709842467196
7570.595124264102,20.650021880657015
7572.551519884344,20.645335175328093
7574.516009471849,20.63540683679087
7576.486247445829,20.709008415377575
7578.445777501716,20.636308620948192
7580.4156179320835,20.720262335545392
7582.374502329216,20.595027577642576
7584.347982959621,20.73740182522338
7586.305563900984,20.686752474063233
7588.276399728286,20.924256571449526
7590.236592579486,20.889577040079708
7592.207862456256,21.028016209312618
7594.167228175196,21.08489375635954
7596.136552788724,21.164595159081195
7598.1008431512755,21.11119595410701
7600.0655818485175,21.157616272784814
7602.030341645789,21.205872463747788
7603.996760085343,21.241676040292738
7605.959879094436,21.27549161535152
7607.925777448387,21.194513788400577
7609.887273226251,21.24640154008278
7611.851765147054,21.25401959089546
7613.82202617648,21.15949655148281
7615.788441514521,21.178584632753093
7617.754888231917,21.153548812128626
7619.719188381088,21.166062378225057
7621.684822993076,21.072183393585057
7623.651968672644,21.159113616481214
7625.614012174864,21.114219550893033
7627.583048812597,21.300681459194074
7629.545395410896,21.07673649423986
7631.515524094279,21.136884330763912
7633.475808034719,21.075492364885186
7635.4449861330695,21.264997831713053
7637.410642810405,21.211908292156274
7639.372981809068,21.25355801209991
7641.343390163724,21.19875928091438
7643.305909895758,21.304537207654185
7645.271439082537,21.256081331664724
7647.2406910302925,21.323124156503873
7649.19370280637,21.226304718800016
7651.161926020623,21.20264051870759
7653.136350540089,21.2491964284961
7655.090840309796,21.23770125978482
7657.075694228579,21.184334167120888
7659.0335977454915,21.129584975484896
7660.996188072867,21.17324773162448
7662.965423581688,21.25711143941877
7664.928514044608,21.183187078799897
7666.8931413715045,21.17427887169223
7668.860618399608,21.11586661894112
7670.840221881911,21.19272289247585
7672.7918041202975,21.260885178924234
7674.760627587556,21.190094838145818
7676.72093698492,21.116424378333853
7678.703897605854,21.12800850157368
7680.66932672407,21.123399159807114
7682.628840065218,21.31386736494681
7684.595255076047,21.101529373752022
7686.550449635579,21.13966964852444
7688.524582638501,21.14248764403512
7690.486293838342,20.975849972287783
7692.43128571784,21.151491262326438
7694.412185303705,20.868095985553516
7696.392838876931,20.873018365213746
7698.349193539798,20.50818429616472
7700.312567729743,20.371582594723243
7702.285197839954,20.086843568588627
7704.253902305629,19.96243096196924
7706.21640462586,19.824791163631723
7708.184044012166,19.911198743390706
7710.149532682459,19.79255695092808
7712.116995404867,19.73292212592444
7714.0836793387925,19.751428468460155
7716.047677628985,19.678098971708785
7718.017282209904,19.742877043742872
7719.980920336864,19.70382686909695
7721.949299883411,19.740363032102728
7723.913575852765,19.711076200256635
7725.885116118597,19.756653137813707
7727.837790077655,19.82137173392082
7729.815920056611,19.896145735458653
7731.779995777405,20.075187053529213
7733.749180725132,20.106535738282282
7735.711684773437,20.18736989467238
7737.679033045714,20.042671686539187
7739.647306757312,19.982459574672554
7741.611593824591,19.942396555929456
7743.580296309139,19.91181668748863
7745.546381354936,19.911846483757977
7747.510312296754,19.812135881969503
7749.483270579445,19.81698181709492
7751.441660464524,19.79270838273819
7753.405556292444,19.82130475561872
7755.378775208152,19.790732133318777
7757.337429058665,19.788935160770173
7759.312721872278,19.778849947883053
7761.27887065463,19.793009427643746
7763.246465279768,19.822251143690202
7765.2126350229555,19.85528292868178
7767.172034776832,19.966844467278953
7769.146858073725,20.16702996147759
7771.1138797096155,20.243672100236473
7773.079261292848,20.328368967238198
7775.0477049953915,20.37289364056395
7777.012256133214,20.292595654615674
7778.982244202989,20.249637793666473
7780.942722067518,20.183741225517657
7782.915570185141,20.07191740642083
7784.880649951658,20.055249665210617
7786.847583164595,19.981948271624297
7788.815289531945,20.00333303812551
7790.781242299826,20.015171563039324
7792.748096926818,19.975422277081073
7794.7164566170495,19.97942161485235
7796.680956863232,19.91610839219127
7798.648667220248,19.942117317698383
7800.6160680769335,19.94420135057627
7802.583894691767,19.892474187289714
7804.557206292655,19.880834958558303
7806.518389059949,19.796769979332005
7808.484906124226,19.75092555705404
7810.451404929759,19.729769052097645
7812.420860363624,19.78069110347014
7814.384754248897,19.88331084795491
7816.3541702195425,19.85181609824111
7818.320956263305,19.906339048973727
7820.286765436458,19.911697411101237
7822.256220444858,19.89974405849629
7824.220824163466,19.911651072736497
7826.199070910187,19.979658562820283
7828.144365073791,19.92316804976354
7830.128285542602,19.935023389912168
7832.096279574982,19.95018429589077
7834.056340539175,19.90656540821052
7836.029622562166,19.965556384759715
7837.989502434844,19.95767112759014
7839.961784822518,19.902035302234943
7841.933423861401,19.84155270146112
7843.895979748035,19.804934119604333
7845.860094765812,19.74187752463724
7847.839007544145,19.66794233373607
7849.795390211274,19.672222458774876
7851.765729350872,19.59342726366743
7853.731485374951,19.56762206205466
7855.70034995727,19.544137413604737
7857.656720641678,19.513021617368246
7859.63769752643,19.479901074590252
7861.59925510339,19.501288231884025
7863.569981270044,19.497476553366916
7865.537781956517,19.489317048048143
7867.504165027531,19.513012985611162
7869.471204405436,19.58255583977334
7871.440972377942,19.626357444793904
7873.408315477514,19.725302135514774
7875.379392150234,19.747120059236543
7877.335677670625,19.736429650335857
7879.309230822573,19.815747504424117
7881.285012608939,19.76876044266323
7883.248371863264,19.818151312182557
7885.210885800354,19.825181574846077
7887.182906322692,19.909708618058566
7889.149676987964,20.027449165923876
7891.1151507121895,20.115806789209408
7893.084368592501,20.078532242563206
7895.051927955607,20.05598490930739
7897.018093729821,19.94918604717676
7898.987853084687,19.90116482427799
7900.9542044956415,19.693745799547735
7902.930941665287,19.650339656507434
7904.891558437645,19.615832191897773
7906.856789813509,19.58978112851775
7908.828620689369,19.58555060174499
7910.792842124394,19.544799623631427
7912.76400407302,19.577383519415726
7914.72737065152,19.518049006155174
7916.700179164909,19.508578978984524
7918.665107928988,19.47870824975515
7920.633294512818,19.39881774977102
7922.603349459884,19.473636125247175
7924.567835157073,19.46592472104505
7926.546247260063,19.478495646318343
7928.506348176031,19.578061210046165
7930.480658711223,19.719505437901738
7932.44185346191,19.92233474111763
7934.411402670913,19.945236976710483
7936.38447940293,20.13868919918523
7938.346494555398,20.214966706544494
7940.3147449422695,20.290256913168186
7942.290429287308,20.24974721912988
7944.252484492326,20.295068898870106
7946.214116641083,20.267522633030474
7948.192229099838,20.250833914125316
7950.151126824187,20.19566931304319
7952.123800616637,20.075291729683734
7954.093444587911,19.93063672005679
7956.058816241894,19.915686443055215
7958.028858858136,19.880231323639798
7959.994807921382,19.853087301771488
7961.9669610725305,19.812766784900028
7963.930458481206,19.808127677032097
7965.901462241445,19.773198722122793
7967.868010496627,19.87832442629503
7969.839294972758,19.819941495405523
7971.803712405518,19.753283062434413
7973.775697513302,19.794466089597798
7975.741775723247,19.699959769920376
7977.711710579726,19.70050892434022
7979.677873480729,19.634073687646072
7981.647887686855,19.648267813059654
7983.616419195848,19.645938455199676
7985.585652753701,19.705077531302884
7987.552560882978,19.755475877846727
7989.521851512729,19.76751001012976
7991.492868531904,19.773581433210985
7993.445070526986,19.79155582544093
7995.425231540863,19.81811259398456
7997.394337992403,19.86604055058647
7999.361913606261,19.86901180573968
8001.329944369519,19.90260661734677
8003.296145306495,19.863680919743196
8005.272737481305,19.886111453459755
8007.2366254961025,19.843048656138258
8009.21080102601,19.914563734398747
8011.165574958873,20.044605484242474
8013.145572002011,19.992532535014668
8015.114208957578,20.021133479918483
8017.078681040116,19.96147791057539
8019.053838961359,19.992695896929455
8021.016196397565,19.987453892252837
8022.980715279426,19.995714518104187
8024.946281996621,19.991953450920782
8026.927249114715,20.05087085014943
8028.893267404691,20.052449402389676
8030.864610834854,20.05626115198708
8032.828908102445,20.106646046439472
8034.804166680675,20.182753089419144
8036.759015070084,20.18002288428132
8038.737715297955,20.16200957217182
8040.707003100298,20.26864960232404
8042.676239444755,20.33861070187421
8044.644916941006,20.472225667469807
8046.6218036582795,20.621922923859067
8048.580821988984,20.57548273120802
8050.553481870367,20.439239432610044
8052.518349299338,20.473106799984002
8054.489152547818,20.47805034623996
8056.456779879246,20.36985820463206
8058.427211710955,20.4763701229978
8060.396056311806,20.402862234797972
8062.359291817976,20.432210845324725
8064.331167718314,20.48802335717658
8066.305856238805,20.426851397228894
8068.271083642698,20.585633801729763
8070.238026821226,20.50269872679022
8072.215598801354,20.640918083487016
8074.173652559604,20.559789791598014
8076.146723708917,20.641292092433467
8078.11775437667,20.65660876781505
8080.084758160753,20.82717029747638
8082.0579556796765,20.850226519799527
8084.023555595804,20.805505360869766
8085.996401482844,20.85137796290011
8087.960453302288,20.84878698404149
8089.929916507345,20.762120628441643
8091.901732949731,20.79638723748733
8093.853544467577,20.639888975767924
8095.838132642834,20.708681346338487
8097.818370573474,20.741360840601622
8099.783908244499,20.765852112992498
8101.743333759697,20.668357758013222
8103.7220810930385,20.799718478420864
8105.679929755492,20.777012110685085
8107.658710845044,20.79365400174607
8109.623015340064,20.740274658309524
8111.590482431996,20.876317075326405
8113.5619036680055,20.85007742591224
8115.532673498354,20.83364875035806
8117.504029633787,20.965009378446744
8119.464774352423,20.931252733864277
8121.440542452135,20.949964168899562
8123.410426636843,21.048283561449573
8125.386359989484,20.927324508421613
8127.3545702821,21.103740687731154
8129.311720194961,21.021717280672156
8131.291368939158,20.945189228747047
8133.245038768515,20.95781367853254
8135.231732587245,20.8637238994042
8137.196284671755,21.008593562270725
8139.170829185404,20.925488105102964
8141.134268029924,20.987880041249234
8143.105551789237,20.954064741192347
8145.073741346564,20.990479736792956
8147.0444539230375,20.91107674392523
8149.0248356860875,20.94158591137198
8150.985382073114,21.09582453547774
8152.95902006765,20.976629500721863
8154.9207766048185,20.978591874202458
8156.887682119527,21.100037041827527
8158.862294383118,21.07305382553013
8160.831967710449,20.967566722956242
8162.8012382392335,21.164686500570774
8164.768114738951,21.052294518012467
8166.7314326155065,21.247379204388345
8168.717484085473,21.071880677183422
8170.674346262761,21.155032299113607
8172.650997892864,20.943491436606685
8174.614958677693,21.04382636500575
8176.592607313225,20.970979395433055
8178.560899080541,20.91328029392715
8180.523560947483,20.963143915110187
8182.5046952340135,20.901633920420302
8184.467723235776,20.842439409073116
8186.438927436848,20.910044453919504
8188.40539008703,20.73021304512161
8190.380044957604,20.82296516449056
8192.341971739026,20.824233934900498
8194.311748101389,20.659999244127953
8196.285823084776,20.812480039448623
8198.260000860484,20.784835521248233
8200.223040407916,20.666172734222066
8202.204147333303,20.94059006459195
8204.16521846045,20.695183071458622
8206.145809342413,20.775360565899923
8208.10256945528,20.838982123232732
8210.077801011881,20.712978399711666
8212.046459115794,20.92269239536335
8214.015573876064,20.892907157006015
8215.993938680534,20.88407009200278
8217.955190388293,20.995557600920158
8219.924873818616,20.883833137852513
8221.891995570857,21.060652039465346
8223.862331004955,21.04005946788157
8225.83804210319,21.034816848110545
8227.809706910431,20.876761484571
8229.76935809536,21.089207196127155
8231.754022234421,21.048646013039637
8233.713173060552,21.017667385881232
8235.687388603954,20.900332388711924
8237.64962686218,21.09237283582093
8239.627573304982,20.99435359707305
8241.590558496238,21.0254078751967
8243.567342973109,20.790092455992117
8245.530362924186,20.981091082481008
8247.51432470133,20.90901272539825
8249.479466508132,20.879816144142275
8251.449583109561,20.79978630993073
8253.417565647429,20.967276027060656
8255.38847295055,20.82296039112287
8257.352185635651,20.806497600975696
8259.330222525312,20.71240087410846
8261.302061636956,20.641152955656416
8263.27188800377,20.509608907707324
8265.243844825929,20.469019609620638
