wave,AB mag
6565.03795952461,19.310392036664346
6566.992164118201,19.312963232598882
6568.947183520758,19.29681911211926
6570.899398489045,19.250881591863838
6572.856572522892,19.23236722853968
6574.810993280162,19.18363176300479
6576.766061993473,19.199542469323667
6578.720661371353,19.230203630397277
6580.675761824466,19.42508086436714
6582.630366654942,19.73163088903251
6584.585386589899,20.014404073172265
6586.540115016253,20.216027303578095
6588.494745875922,20.33302371067159
6590.449895215877,20.360907742275593
6592.404816733713,20.3409604818628
6594.3597659771385,20.39695768558486
6596.314473731976,20.350483248256673
6598.269963514196,20.413022712367926
6600.224648429817,20.491086717274975
6602.1796868882775,20.74613407391285
6604.130181845845,20.896039651838002
6606.088676472142,21.09906651089343
6608.0460475566415,21.241727649282772
6609.999923750885,21.286200428251952
6611.955321144241,21.25248009350802
6613.910696112497,21.247807176530962
6615.865747568946,21.2974920960555
6617.820955117158,21.277774580988186
6619.776113618949,21.3226406736537
6621.731647592782,21.29034545929357
6623.686922763573,21.31511710672236
6625.641704195255,21.301764367479045
6627.599177805081,21.392238094868297
6629.550631753413,21.371119630265063
6631.517701268157,21.380964257084436
6633.4632904692335,21.31205256881639
6635.419454203749,21.383027957640444
6637.374485063669,21.369436169066027
6639.330209577532,21.36064179584536
6641.285524104622,21.386478851652278
6643.241275361497,21.353165218017146
6645.196443835941,21.35395518456179
6647.15274726784,21.38230776766074
6649.107441761369,21.402424264398455
6651.064943037444,21.394391808351536
6653.017421037645,21.442966027513627
6654.976118767931,21.415931172194085
6656.929436036941,21.46954929031454
6658.888827466218,21.446078336343938
6660.845695386553,21.425423065213742
6662.800085384955,21.43238762090882
6664.753121097696,21.37906813147037
6666.709261383918,21.386608943009556
6668.665778206607,21.388238027627118
6670.62074932147,21.343908465449125
6672.576986540864,21.366239899255113
6674.534233657204,21.34033951613953
6676.486970991464,21.406072864449406
6678.449392404362,21.39312155408225
6680.400509007831,21.344114227381986
6682.35694770535,21.415097511851364
6684.307618232612,21.39806697386988
6686.269129647578,21.36499773675333
6688.224425294885,21.44224597746429
6690.182631352598,21.38928282485265
6692.135159871,21.414917943329904
6694.094852480404,21.38637799310188
6696.042311806925,21.459803046291576
6698.006780758215,21.450080519823295
6699.960551039938,21.413094606706103
6701.919122585155,21.359612760234164
6703.874115091792,21.2352969989902
6705.830619762985,21.180901518181308
6707.7871682574205,21.059406316267236
6709.743350180238,21.0751179308458
6711.700198814412,21.04654404367121
6713.65455346172,21.005776905615157
6715.614499694307,21.036576728359158
6717.567557231195,20.99944652941256
6719.525597177479,20.89493837266101
6721.481979096972,20.90181692463714
6723.438064726105,20.850352523979588
6725.393464813889,20.849792921856313
6727.3513832107365,20.852135549112113
6729.307955548716,20.819887651809317
6731.264372882729,20.8634204799341
6733.221449292782,20.864737777518933
6735.177913924656,20.95710235707454
6737.134488219371,21.035958294895615
6739.092428771903,21.091561450346994
6741.046711689393,21.127432834413547
6743.003171365561,21.185859248606356
6744.961232273512,21.126041869498273
6746.917813481131,21.174685071453673
6748.875212592946,21.28315434890039
6750.831655860091,21.290373469714773
6752.78761143937,21.40662290948398
6754.746252707024,21.418046863797734
6756.701468270876,21.44778559542636
6758.6597338418605,21.496549731426178
6760.614349065117,21.478585644324646
6762.575442384823,21.468213316065892
6764.527785384641,21.4867362051964
6766.488183702146,21.493218016112472
6768.441483324458,21.531675694619274
6770.403492676828,21.477312322259415
6772.356164541574,21.55391932997788
6774.315865434823,21.53380362808722
6776.271709080371,21.481147814808843
6778.2296726065015,21.5131795752038
6780.186279428398,21.528028765543546
6782.143970919968,21.4962244749646
6784.099551926835,21.568825240680376
6786.059711560127,21.48489907428789
6788.01398149281,21.56386377847712
6789.974710366812,21.490967723098002
6791.922226387134,21.528483814354892
6793.887637754699,21.509115355032428
6795.844174721892,21.491746331779858
6797.802151816906,21.52311241679933
6799.758607614866,21.558985775646754
6801.71738058373,21.523865294316458
6803.673398500255,21.52208322920867
6805.631571113903,21.518443040236086
6807.589071642331,21.5277310787747
6809.547629229301,21.542511312600006
6811.503766849521,21.510371153728606
6813.461817111892,21.505835026578275
6815.41821300081,21.500074212233095
6817.3786121089315,21.353011241787463
6819.332858554977,21.217010868084195
6821.292482766895,21.097912176082268
6823.248858194313,20.984056669600868
6825.20802430804,20.914259530945365
6827.164309912011,20.885618411649112
6829.122598522572,20.851546220821227
6831.080662181526,20.785686611533983
6833.037746208096,20.79516465326153
6834.996158458706,20.830975306402642
6836.953380560942,20.7757064960148
6838.912674593322,20.788916702235092
6840.867796505421,20.784916264280845
6842.828535498615,20.803821581652024
6844.784620840473,20.804645259166357
6846.743939594488,20.856369220637184
6848.700019837271,20.895994839762828
6850.659842815088,20.932572657559483
6852.616988153413,20.861585724473834
6854.574287520585,20.86183752377108
6856.534114496439,20.81772977336447
6858.490341176164,20.854482653987525
6860.449556354219,20.86093974990981
6862.4067896952465,20.875314650223252
6864.366160657205,20.882817679052202
6866.323099834825,20.909174100439095
6868.281771255849,20.86817799373292
6870.240328907325,20.91742820485988
6872.19756602226,20.873193048950405
6874.1573078483725,20.906590185632034
6876.114377587784,20.847336366780006
6878.072776400093,20.859687468648865
6880.031267808283,20.84613064101739
6881.989731209184,20.885945280008833
6883.948074252143,21.092880131320022
6885.905661172078,21.169721042018644
6887.865682118682,21.251730152174012
6889.822423496413,21.32448666897063
6891.7818991171425,21.250003775491514
6893.739192502248,21.262279099927703
6895.699325543718,21.221013118579584
6897.656384057723,21.23577673829447
6899.615126857331,21.13311552670772
6901.576309857626,21.24678969193338
6903.52927010993,21.159221750233733
6905.49380836791,21.14803516479045
6907.4483832196265,21.12804247219784
6909.410581906354,21.209653178803414
6911.364330938022,21.091910920630873
6913.328015008881,21.03637751183414
6915.283979677554,21.007457541376276
6917.241544923962,20.965446660184746
6919.202995548974,20.98435163673893
6921.159894075545,20.99756297363647
6923.119622534665,20.971906986407525
6925.078775026225,21.05800846161747
6927.040777806211,21.031101706163177
6928.996602513422,20.959871176285795
6930.954321336565,20.991389801095288
6932.915110799011,20.9923351923886
6934.878824929647,21.01252957862102
6936.833216523752,20.977867712988832
6938.788774483263,20.885177450086452
6940.749990035903,20.905244030002784
6942.707931247216,20.93608460757897
6944.668368518484,21.007501887729767
6946.626441366687,21.03664836628024
6948.5851444930195,21.046665527883526
6950.541600991882,21.046172961542872
6952.5035254134245,21.04824491136005
6954.462209677559,20.997538654702318
6956.422247305056,20.991365752352557
6958.381436961427,21.038333952002425
6960.33682127713,21.019813792381832
6962.299958082533,21.058860834502845
6964.259518364339,21.029215138855257
6966.217761985517,21.04562274542912
6968.178013653808,21.044091801539516
6970.136725677362,20.986387290901668
6972.097143419386,21.1484195831433
6974.054489184926,21.096568838006355
6976.016024823679,21.131111598500745
6977.97420464228,21.0845546679627
6979.932789986719,21.15184326615148
6981.893032878869,21.11097250466728
6983.8534181076175,21.130201578449594
6985.8070835098015,21.140987172391497
6987.770351204531,21.148377313247842
6989.731454551958,21.1852033261844
6991.690877992509,21.224743019868562
6993.650673379875,21.21021010201131
6995.608846483535,21.232048934888773
6997.571410662796,21.265566566592845
6999.527860116684,21.348673954505692
7001.490048774549,21.31336183996219
7003.446866581368,21.31252472980774
7005.411185820492,21.396594376038813
7007.366101576085,21.342163502098778
7009.3283517106975,21.40731592640062
7011.288023199234,21.35279202373159
7013.246797263375,21.391334257139512
7015.208075772046,21.380802423404894
7017.166717918737,21.39229948531031
7019.126795579115,21.356164455571083
7021.087010800362,21.408081076251342
7023.0458332735725,21.431673706854987
7025.006518923939,21.386298793003753
7026.9653589434965,21.390733788258324
7028.935122267193,21.49235208393305
7030.88661372169,21.469190902827457
7032.846666401366,21.441170876285803
7034.805885838236,21.542130183023836
7036.76810238712,21.45951830598839
7038.7281626763115,21.442529993001564
7040.685746047171,21.35223463352812
7042.648863723579,21.47073587172411
7044.60439156414,21.341471967415025
7046.569203413778,21.389803227481913
7048.526271524327,21.335947330078376
7050.487718691419,21.343645570250736
7052.447559075781,21.323925386511682
7054.407912731057,21.31403737684736
7056.368733884735,21.286085459589764
7058.326737989581,21.27298414243989
7060.2912745843,21.266289201820904
7062.244101430021,21.290687142976786
7064.210114999527,21.24106048492927
7066.167950032781,21.353318008303766
7068.129763545883,21.28816330601152
7070.091280133426,21.335451000627494
7072.051010245813,21.305103906999783
7074.010675234131,21.2944911770824
7075.9736198951605,21.321730206475486
7077.931311416313,21.323182508248983
7079.890403947373,21.28061893379347
7081.853070219643,21.283089110753515
7083.814933603287,21.322876994011644
7085.77382065117,21.343892357896316
7087.735662459224,21.380573134982193
7089.695704652214,21.31557689603823
7091.656663760778,21.36324102734705
7093.617279878857,21.38767783896214
7095.5867362151985,21.351436149821744
7097.536991130622,21.39612544136542
7099.501950480042,21.364859630273493
7101.458026238211,21.437338718462193
7103.421428383352,21.431590014199138
7105.390971276662,21.48351026044204
7107.340835516058,21.416757637471015
7109.304691846449,21.513226651039908
7111.263324376721,21.4821763035282
7113.226338332465,21.541521089199712
7115.183834955848,21.45330554413072
7117.148095724107,21.520982993479087
7119.108305062962,21.52970955096186
7121.064768935419,21.437495657877555
7123.034702815341,21.412777256450674
7124.986649847342,21.362885741187704
7126.949872192911,21.349639306675677
7128.913183091357,21.27835372433443
7130.872498766702,21.257642203091613
7132.836007469059,21.260448866747346
7134.795191249599,21.256708020059072
7136.7588413217,21.228010542226066
7138.715360344536,21.324837933072125
7140.681547977076,21.240900298335838
7142.639685259445,21.243045182574356
7144.601458305533,21.26783679738076
7146.563685452164,21.29422575289322
7148.523622268018,21.24491757410319
7150.485741472293,21.247122363778153
7152.443329506339,21.296909282034825
7154.407627381346,21.31194606625065
7156.370166787492,21.34878937817104
7158.3309884179425,21.371936327069186
7160.291417702419,21.343889016528443
7162.253285818818,21.411602345076908
7164.2150192049585,21.438836633168243
7166.17641671886,21.388159373872263
7168.137365192336,21.467699970319792
7170.099834331513,21.47204659646156
7172.060148353965,21.440328844358525
7174.023161199401,21.452967363434688
7175.981054635181,21.459298877832175
7177.94919677057,21.48198342780409
7179.903857151638,21.505543912583967
7181.86932789521,21.536602146612587
7183.832236074643,21.54994065635929
7185.787995299611,21.545368099785158
7187.756081961945,21.616156476821097
7189.714144635907,21.625683021295778
7191.676176201218,21.643177285985125
7193.639670998372,21.66309371742242
7195.599227879308,21.64874878598436
7197.558585037384,21.611619940521628
7199.52311807845,21.696358093706003
7201.486093451624,21.652327955483507
7203.4403435838485,21.66529787585325
7205.409122714563,21.68829093457807
7207.3711398143405,21.584897301061197
7209.33273216405,21.60830693800471
7211.294910979162,21.57738130745839
7213.261553973992,21.66609530459018
7215.219099782667,21.508904113841673
7217.179467464213,21.57665818976485
7219.14343388867,21.524407568334716
7221.104363520658,21.534721425956583
7223.064890068628,21.435160399833926
7225.0308904496915,21.39216109705071
7226.988695509858,21.254899875639758
7228.95313117046,21.061927353401337
7230.914034495339,20.78449512407675
7232.8777251205165,20.602913880375844
7234.838248301786,20.47419709921237
7236.796814463814,20.322373601856576
7238.763388454739,20.307724943206317
7240.7252579210535,20.245356047463453
7242.68797515152,20.256781153219144
7244.649796701144,20.244732469529303
7246.612135186995,20.18820104689963
7248.574699731995,20.212301928563555
7250.536546190597,20.19564741740843
7252.499311181686,20.186799689591872
7254.460365287278,20.195475546780422
7256.425096554556,20.211059884079013
7258.385028194182,20.279091365719573
7260.3492763272525,20.339506864572336
7262.31002859503,20.455681789829377
7264.274527813747,20.468346428208015
7266.239326394805,20.446753593989094
7268.198726605361,20.366151430148626
7270.159697862482,20.409963890194213
7272.124533673645,20.354393919471242
7274.084722224636,20.264204770026076
7276.048806574334,20.228997007436185
7278.010151812584,20.22630288081306
7279.974168837682,20.218828026836853
7281.935440695281,20.204385664038533
7283.898792758596,20.2100407496577
7285.861444593372,20.17955580187509
7287.823623110942,20.122759538913904
7289.7869903682395,20.17165532384653
7291.749429094032,20.149081874544116
7293.711388087719,20.145633561686658
7295.675991416857,20.30056148256603
7297.636707414421,20.430153330622794
7299.600926825289,20.46870980232348
7301.562604518046,20.605698566763657
7303.526797167601,20.552782517811174
7305.488113832672,20.498578929505534
7307.451333747328,20.374317723857764
7309.416011220478,20.368949412064175
7311.374929929461,20.344916336681685
7313.342284922897,20.32057415169772
7315.302486185043,20.31499945986831
7317.266154548287,20.292426604143962
7319.229418240474,20.278963737240097
7321.192032293642,20.24596610294369
7323.155016943457,20.203686385805703
7325.119044680938,20.22885019761835
7327.079855190219,20.20097772879405
7329.045291854433,20.149508345769668
7331.006825158209,19.991173396937022
7332.970936572572,19.939409022828592
7334.93290848845,19.954094702916315
7336.897467281914,20.023906127453067
7338.854096523642,20.13953080190293
7340.823234714853,20.15097110373764
7342.786091169544,20.17048309118733
7344.74960889777,20.182409690360437
7346.719291032962,20.14347635849142
7348.675562495443,20.13264235282619
7350.63998260067,20.14195325354178
7352.601913246591,20.193543560706637
7354.565882832225,20.141190117261182
7356.529408352486,20.16307075939236
7358.491971210949,20.102126239204573
7360.456394207306,20.147797036309647
7362.419048459386,20.227325942569955
7364.382924870925,20.330434924565374
7366.345759549629,20.324717711366866
7368.309802373495,20.378119169469393
7370.276248603156,20.34363167207824
7372.237706752554,20.394583030434568
7374.198020456651,20.37296717387516
7376.165369818034,20.415754804727563
7378.126245736869,20.44517043819682
7380.090162882714,20.48635372082412
7382.055240549898,20.48088937975725
7384.016797894279,20.460460364934555
7385.981615628077,20.439476885610098
7387.945257997724,20.509957055172016
7389.90792243826,20.537786363599714
7391.864124553983,20.584956292338
7393.835726132215,20.576534037053058
7395.799198638605,20.56071286000151
7397.763465639273,20.551387853352246
7399.726487471764,20.543803370776907
7401.691066134547,20.555997475242528
7403.654588011381,20.569136743713564
7405.618566869386,20.547166594430642
7407.5820528969,20.571953540983138
7409.546172835319,20.613115239718987
7411.509954131346,20.585066984456965
7413.473861023692,20.67475572416496
7415.437528673986,20.705851869294698
7417.401559563576,20.764917439348174
7419.36623891701,20.72931163458508
7421.327971382723,20.85909295060255
7423.294571416533,20.865406401493622
7425.257080946332,20.932347976681534
7427.220211418938,20.885991332088274
7429.186994668377,20.917123372368145
7431.14791509486,20.859627606881723
7433.116529311218,20.80098234692249
7435.077356029845,20.876718044843024
7437.041605688522,20.78332326813588
7439.004998164425,20.794708900758756
7440.9697539360905,20.86127160358219
7442.93414596347,20.793242486689614
7444.897343423559,20.809111428028253
7446.862815884568,20.802495504331368
7448.826030745156,20.724356281398236
7450.791332661108,20.871744078375777
7452.753908065615,20.8349041731125
7454.719686932262,20.802569828362756
7456.683007376724,20.782465116977356
7458.6478693427725,20.893456476320118
7460.611632641912,20.77460656819671
7462.576433079109,20.80520000063212
7464.540438893502,20.710234924942277
7466.50415615312,20.686746237058863
7468.4702913857,20.572103334369764
7470.432871695307,20.545782786592248
7472.398318378983,20.461720529162797
7474.362286451825,20.495413368728144
7476.3268308665065,20.353476684226315
7478.2984347515285,20.368775945618303
7480.255967680743,20.398935232435626
7482.219803011684,20.38392219883169
7484.185603160235,20.41297076060203
7486.148585550836,20.379404679989413
7488.1140132136725,20.39817792686049
7490.079148667832,20.424747867702244
7492.050308841158,20.46093728462484
7494.009092463203,20.54432629461737
7495.971280611862,20.591671815204826
7497.937874908972,20.69395449681685
7499.899747300136,20.732121393045297
7501.867561904595,20.80804646156789
7503.830209203549,20.88684043799207
7505.79591435256,20.967184679202965
7507.753137761926,20.9978713106998
7509.724881982953,20.883290168734923
7511.688926305656,20.810002865160392
7513.65619476571,20.615064074963037
7515.611126378329,20.477400104516015
7517.586599978818,20.37490960621337
7519.547862976917,20.36011317981768
7521.513469144736,20.270790524388154
7523.479171828941,20.268459587318624
7525.442668240159,20.27858186180631
7527.408739173453,20.206014057901477
7529.372345228345,20.24494913113076
7531.339232153238,20.20983315286238
7533.30208304826,20.23914787041378
7535.268025097843,20.200264456478315
7537.23392294988,20.260042357734285
7539.196130156071,20.236793641970316
7541.16431773054,20.30583830561337
7543.1274585745405,20.42404200045845
7545.100520625243,20.510945927518755
7547.057336052836,20.65221290053939
7549.023985112311,20.68956052432737
7550.987495940452,20.76897845258005
7552.94273337453,20.815008753363365
7554.916728578734,20.790574115558023
7556.887181123868,20.848191791474427
7558.848234682984,20.72287240898188
7560.813241875062,20.625146007145368
7562.779062326251,20.557253809831913
7564.744126693062,20.4894777964382
7566.709251810172,20.38796293670375
7568.675356627248,20.462935962767794
7570.6387787499125,20.364173096655968
7572.605862608033,20.424657094563564
7574.570447701978,20.329127068079607
7576.534522230947,20.37894062685809
7578.503137875465,20.3550092500436
7580.464639991938,20.407272260260292
7582.432844029102,20.371471751818184
7584.396994080736,20.393797805724766
7586.362584630932,20.430733763222314
7588.327838047427,20.41563889226851
7590.293573053789,20.47984025790887
7592.258316043463,20.56659529954141
7594.225323808703,20.71271362780289
7596.188707879845,20.86761344365808
7598.155911046721,20.914939757735375
7600.119850810907,20.99860464755728
7602.087072243369,20.979818589765507
7604.050795109392,20.99128411555852
7606.016029889598,21.00933994002822
7607.982979115002,21.144694623851983
7609.947765132405,21.02291158913159
7611.91470835493,21.091082070726564
7613.8791516447145,21.07468819203961
7615.844855834854,21.076153105685485
7617.811099521707,20.97675518760122
7619.776004415085,20.994194176646012
7621.742860513847,21.008865629516684
7623.70513510785,20.985315553509317
7625.678464434354,20.996771172235462
7627.646888714643,20.983579400860258
7629.606239263768,20.98606954420307
7631.566244671942,20.96662644630006
7633.535202282577,20.96096039921941
7635.5032993068,20.918568364466644
7637.4678550812405,21.005703392429176
7639.433305309394,21.001799843107854
7641.40066303052,21.100619045631028
7643.365017995871,21.08470671179068
7645.331282596577,21.063892880790853
7647.298646766645,21.092655357483686
7649.2608727709185,21.140153463672114
7651.231062842254,21.064977800551837
7653.194641347278,21.124923080380718
7655.160263650074,21.048715241847
7657.127539781544,20.989906488118613
7659.092190445609,20.93157260223237
7661.059258100886,20.930361910597874
7663.02632745104,20.895222723446217
7664.990365809443,20.921887886446164
7666.957284125291,20.93337046172504
7668.92271794876,20.966776032471493
7670.8891721913915,20.92081178019415
7672.85513134339,20.922186427978055
7674.8208679707805,20.879208100194482
7676.787473445373,20.863948830155913
7678.75287430665,20.912384982827497
7680.720362108911,20.896644186725645
7682.685007314812,20.977079317548608
7684.651740516589,20.941334089701023
7686.619903958971,20.999334037655622
7688.580734428095,20.92670128701547
7690.553499168107,20.910322309841142
7692.514959176123,20.849469613277186
7694.484452145742,20.832256455330644
7696.446536133233,20.77847808493683
7698.416915143976,20.667237671141415
7700.381138404795,20.49169183294368
7702.3469755724445,20.24835853413675
7704.315475011399,20.07454669502399
7706.279490573956,19.88048301692759
7708.247201647791,19.746967036779274
7710.213267598362,19.63970456988121
7712.179733472271,19.616627797510496
7714.146072856042,19.58167827213625
7716.112521555198,19.51965890884113
7718.079822339046,19.54213650584385
7720.045653784956,19.516991934527177
7722.011471591588,19.5365084985879
7723.97844359639,19.517241621005432
7725.944360136547,19.528204071022905
7727.911945381124,19.523523584218644
7729.877074289102,19.566490403756255
7731.844553354878,19.641572493680222
7733.802622186384,19.727941558168816
7735.776947965651,19.8196077858642
7737.744409339118,19.94346868530068
7739.710211399014,19.938929416401642
7741.677142459854,19.795681608627667
7743.643282508901,19.759743709222896
7745.610587861252,19.69037909395633
7747.576844913729,19.665171135639703
7749.5419538507795,19.659866310502174
7751.5104842539695,19.572331620488505
7753.476774016572,19.58378940238257
7755.4434649500945,19.564152503588495
7757.411036970009,19.577113327714933
7759.375814387216,19.55217639616277
7761.344677980351,19.580973713768167
7763.310144149285,19.51159300020489
7765.277000975328,19.573358753015903
7767.244199503961,19.560276818506814
7769.21080610467,19.663624476955825
7771.177774709869,19.771039878562654
7773.144432633054,19.91211742426632
7775.111468542498,19.992832761703063
7777.077916706035,20.075566895636307
7779.045249628846,20.05581977917597
7781.011534240832,20.105956946028208
7782.979263389463,19.97158653593106
7784.945268074041,19.9099632902034
7786.912731260052,19.764190698525276
7788.878890534658,19.767364008667364
7790.847789868759,19.766793701770773
7792.812186006315,19.732414890213768
7794.780868223337,19.74635464200889
7796.747455930503,19.758059331095787
7798.714134102662,19.727938094156222
7800.681632995925,19.714494607228097
7802.648427343275,19.696931990263543
7804.615239085563,19.714119291543973
7806.5827722981585,19.681036006701824
7808.5492344096165,19.659051220352545
7810.5168039050295,19.53967303762378
7812.483808378795,19.526440754371826
7814.450616962406,19.518388487937564
7816.418170855188,19.573843620599398
7818.385164102912,19.5934779108512
7820.351755494107,19.66552260738984
7822.32051519998,19.658956192419787
7824.285505800703,19.650701816677376
7826.254230944038,19.667256362167272
7828.220904617782,19.719491694557696
7830.188139123664,19.701461263433735
7832.155355486301,19.724908745255483
7834.1184166962785,19.703793068380087
7836.088676174443,19.699258070112485
7838.059558079385,19.688879653635475
7840.022104998907,19.70467183097727
7841.992960672597,19.69355032939702
7843.95816701563,19.673907584310093
7845.927319648252,19.61608667081567
7847.8926931545,19.566995342528465
7849.861599512233,19.521656339206736
7851.82747005113,19.463201052289214
7853.797120173555,19.446596583398694
7855.761815580569,19.380413594900254
7857.730838780844,19.325401795232644
7859.69846221625,19.31131650036111
7861.664012055216,19.289268631264285
7863.633973645043,19.260631469646547
7865.599439058788,19.256520582911072
7867.576169761,19.261051781927584
7869.534642115214,19.26966746749924
7871.5030076637195,19.28380457779739
7873.469867901388,19.361968983235478
7875.437688872888,19.44087459610619
7877.405243023695,19.48416339992888
7879.372313278249,19.504179890057408
7881.340241331299,19.51229691601477
7883.3077426977525,19.54503166697868
7885.275240984451,19.555340370460122
7887.243023835422,19.59131537578299
7889.210450853439,19.664872713318864
7891.177883817281,19.73524141049254
7893.146131298679,19.80855195239726
7895.112941073637,19.81993492320172
7897.080958026002,19.792358767757783
7899.049015515455,19.820988748068906
7901.015338603028,19.726085617089517
7902.9847273968635,19.605905481840544
7904.951228216611,19.510492439253447
7906.919265660738,19.380404288567426
7908.887183311388,19.366043706445645
7910.854572232985,19.31022188923341
7912.822633489647,19.355714098439456
7914.790113430902,19.291538032479686
7916.7582374863805,19.309246743887307
7918.72560659404,19.24692623267257
7920.693798773519,19.25119965305975
7922.661776559445,19.225478505867848
7924.6285914341315,19.20407660852728
7926.597595029687,19.19701116907708
7928.564457817823,19.258823469544517
7930.537412252168,19.237375022657055
7932.499665242971,19.388601748222662
7934.469617397156,19.50797643968341
7936.435888476512,19.657496929672156
7938.4036559030055,19.76880924121378
7940.373180318401,19.865558719841168
7942.338658826331,19.952512272335376
7944.308797220376,19.98974188598475
7946.274909405048,20.100378464566724
7948.245327702772,20.086472167328417
7950.202047162952,20.010376301486808
7952.180586166687,20.053792877553825
7954.147100320035,19.888457173358837
7956.115329157377,19.763951989563047
7958.082820868398,19.707159144422683
7960.0521935596635,19.657122103696402
7962.011673885924,19.651184477819918
7963.98712485128,19.618207414463335
7965.956244783139,19.631987062051245
7967.923468917918,19.588679981025415
7969.892362456976,19.55027947784047
7971.859565225574,19.56551570768101
7973.8285432352395,19.551130543639765
7975.796228638331,19.50856046068322
7977.763988906488,19.494176069344654
7979.729264441127,19.490674126056682
7981.6997413809995,19.41068089632828
7983.669202914733,19.394880467660364
7985.6368841267895,19.39504973581419
7987.605302063219,19.413964902625956
7989.573244885543,19.4793741178812
7991.541742250169,19.482790943516996
7993.509138327204,19.485612753302327
7995.4791345066105,19.510147304959567
7997.444861867831,19.518265185550483
7999.41497969741,19.586670210715106
8001.383043930632,19.60111168274934
8003.349737025769,19.626881806991
8005.320542260858,19.65176063724902
8007.286691911538,19.624927605430024
8009.256116089034,19.59271199448127
8011.222137575606,19.63320420492733
8013.193158896041,19.712496181458683
8015.160292115686,19.748119078314097
8017.128739081532,19.77785677496305
8019.097940763322,19.794822370012504
8021.064885894135,19.773982015374436
8023.034776253913,19.759969327074167
8025.001907307413,19.797358147625992
8026.971620525093,19.753723334295735
8028.9379497204545,19.752085567136326
8030.908121131455,19.794975205198092
8032.867216212999,19.781151573395682
8034.846778934853,19.817842850243643
8036.818742042825,19.881101514099036
8038.7826696365255,19.9358088397371
8040.749017120754,19.932453869637037
8042.719179761283,19.970939152509793
8044.685830598316,20.050500359364285
8046.655891881729,20.158278257415525
8048.623132116826,20.259022879059536
8050.588357813979,20.306807521937507
8052.560222159355,20.295594707805854
8054.52929575976,20.220294532562427
8056.4986608714835,20.222839200663053
8058.4638712254155,20.173315879053582
8060.437617898999,20.179602371985204
8062.401978299432,20.21568160640178
8064.371922996113,20.23671823391181
8066.34167579374,20.1678935021501
8068.30786337701,20.227312500121208
8070.278063165555,20.170902831207947
8072.247113093859,20.302619307370016
8074.212961422841,20.264109525594698
8076.185882658221,20.34585217233343
8078.15090347022,20.345148097804447
8080.122089187722,20.48570026766418
8082.087528100573,20.488629091280067
8084.059910158091,20.553263514669332
8086.024994607794,20.582516153477535
8087.9952513880135,20.610268338982117
8089.965004779796,20.586068651935328
8091.931829350258,20.59492659836132
8093.897628251911,20.50948639059444
8095.8702793153,20.51044321772482
8097.839183454273,20.489759276210826
8099.807689400454,20.53872143949595
8101.776267213468,20.4303021173183
8103.745909340567,20.504962009686544
8105.712655025481,20.512723685186536
8107.684298686381,20.516036806342377
8109.650465899219,20.504794843311508
8111.620469881,20.543887878988862
8113.5896650789955,20.60163595427438
8115.557199910083,20.647071628788176
8117.527187797287,20.65728145382466
8119.499996308432,20.674265151951538
8121.4653261694875,20.738901393726103
8123.432263481713,20.75504586500616
8125.40289446573,20.694501197589283
8127.369845216685,20.843491753716826
8129.34165470277,20.790030033398246
8131.306668273293,20.77912238564422
8133.2706466475565,20.802679368845993
8135.247930464082,20.721720426558953
8137.214810964604,20.77185843953375
8139.183433977991,20.687185389137817
8141.152945840899,20.756480773207777
8143.114025240853,20.769952081754816
8145.092225543802,20.76112126980771
8147.05878689495,20.772051117118018
8149.029910340179,20.748031581464808
8150.997762908038,20.731905585200842
8152.966627038954,20.760169531321914
8154.93607959521,20.802440665552673
8156.90472303797,20.85582039859785
8158.866346612793,20.838703312900726
8160.841650467269,20.840515074520276
8162.813425932521,20.96202161119279
8164.779091728879,20.843467975417475
8166.749722304954,20.923562699106746
8168.719770031624,20.857116924030173
8170.687034653723,20.915096626635695
8172.657421798084,20.90235902279276
8174.626180155774,20.860839235893614
8176.594191421308,20.835402490749367
8178.564988753368,20.74033288135241
8180.532464427129,20.767230222256053
8182.503681265352,20.670073347654345
8184.468726841581,20.645496092496565
8186.4437281315,20.71433799225185
8188.407634485129,20.612286118662247
8190.378350980018,20.68156529183178
8192.35039689423,20.579154895949195
8194.31395753686,20.540964932790594
8196.288027325128,20.530715415531994
8198.254636030912,20.590541848483248
8200.224996493682,20.549027570456794
8202.19268642566,20.550767727143644
8204.16347966048,20.538814294409228
8206.130525312066,20.564556817852882
8208.103140427287,20.5021974851961
8210.06756149403,20.59119796607026
8212.04131229237,20.667289437571135
8214.008659578327,20.64631210621325
8215.976050890455,20.722824572594952
8217.949257803286,20.672435812845045
8219.914543351404,20.747967977200524
8221.885452275796,20.835625361668143
8223.856326646275,20.715180814172278
8225.823442455188,20.819122421103778
8227.802262606334,20.802037861543333
8229.761328949815,20.80391737565109
8231.732926321945,20.813974310434013
8233.699092540333,20.87628897396072
8235.671650246057,20.807961674885483
8237.646602678058,20.86289340375688
8239.602757415969,20.785701586971122
8241.576068632046,20.817206015771397
8243.54843283143,20.82909493741746
8245.516659069823,20.71671858493105
8247.485689360303,20.816156012928367
8249.456644013459,20.740297122571313
8251.423886514714,20.71314968279598
8253.393740968708,20.725951244488947
8255.365200075896,20.64831825202902
8257.330922960537,20.665501092305384
8259.30337482963,20.68626787403121
8261.270728565189,20.61752355878125
8263.24146484957,20.586132997659398
8265.209272180586,20.49230549643294
8267.180239644491,20.419916841339592
8269.147808954598,20.196936809624923
8271.121051714368,20.116763362508756
