wave,AB mag
6565.529342152303,21.247936989659856
6567.476019601587,21.193913105513452
6569.437586531756,21.174148845633972
6571.388012020518,21.196277181389867
6573.349828804128,21.222941978474175
6575.294219936869,21.317486081816106
6577.252420381564,21.28748441786717
6579.208156418017,21.344381651772373
6581.168000005316,21.42707989603
6583.116739023891,21.478768900263013
6585.078080962897,21.567493021758587
6587.029870030257,21.57032520211647
6588.983928639287,21.611752195705627
6590.940810390313,21.576670411648358
6592.903829947452,21.56266489939062
6594.851649430633,21.624657532393606
6596.803278994563,21.64951913911441
6598.763212983262,21.666658963988205
6600.714111445627,21.73777110560797
6602.672431889971,21.71865367883425
6604.625562026378,21.73382996939508
6606.585554869749,21.746646579311637
6608.535223402469,21.762489060559595
6610.494342657079,21.761180548430694
6612.454849517767,21.799068259307298
6614.406000193516,21.75753656384388
6616.354949911768,21.813088629548467
6618.322194608024,21.800195789212715
6620.265177311261,21.81746412386878
6622.231447829136,21.80794069947634
6624.174924289733,21.86806841807701
6626.139160458785,21.76826153599668
6628.088875178827,21.810366749990116
6630.050382217897,21.88250256070601
6632.000166810925,21.833764784241062
6633.95897598501,21.82708614529698
6635.91167195898,21.841248486098316
6637.870585600074,21.865244655173164
6639.824394605265,21.819379178958435
6641.789473949827,21.815808092163188
6643.735954609955,21.859174672965132
6645.690729573952,21.880716679399136
6647.649193397396,21.766012448198914
6649.602842719545,21.904591657767874
6651.558576655531,21.800688535104506
6653.514514271123,21.923740247209132
6655.470579664931,21.869254699583742
6657.4270717425725,21.888637396533746
6659.38154330017,21.916671870395426
6661.33916225815,21.863461043340997
6663.294289445188,21.89602725877159
6665.242110492944,21.88244535874859
6667.207209038209,21.86609834185004
6669.1608210161985,21.98882400390294
6671.119112408514,21.85814882568723
6673.071966467088,21.961643404293277
6675.036690327122,21.860030405986713
6676.969810700543,21.96535774292243
6678.940617903869,21.861933290615546
6680.8954578783405,21.950688419605505
6682.856027788587,21.946510004056258
6684.810684035686,21.915703357278282
6686.766330369415,21.859453951079054
6688.722996901932,22.05777074463925
6690.679031874967,21.88319200603366
6692.636456724505,21.9498854814585
6694.591232564154,21.975556513462983
6696.5393602800905,21.83639226945474
6698.507661846493,21.969063009932135
6700.449653407408,21.979602515776726
6702.418461609991,21.9005411908798
6704.371936605491,21.912481428515896
6706.331786158636,21.842942203742574
6708.2836214658855,21.923144553110497
6710.243637894767,21.86883805043417
6712.198280903752,21.96274788599373
6714.156970076494,21.834561298754714
6716.109079073,21.8817615579677
6718.070375573255,21.921378664643903
6720.026020584295,21.856417445834673
6721.977326769829,21.91131890431675
6723.93686808772,21.873056504587417
6725.88423110432,21.926777200276398
6727.853729374535,21.922080597949652
6729.808888396104,21.83601020859289
6731.755311556189,21.849425167408448
6733.723375665912,21.91057409136163
6735.676479023929,21.91305843732905
6737.636798505113,21.8834435705489
6739.606654242948,21.942462565697845
6741.557232189308,21.87935681051713
6743.505586804215,21.951153368906354
6745.464553373708,21.837321350251393
6747.421488407635,21.83109785730833
6749.372449847457,21.882404905498454
6751.334206279221,21.865430292901344
6753.286565946463,21.89124270899503
6755.247623587158,21.859859307471517
6757.198882660184,21.99827260533302
6759.161240247512,21.84532444776034
6761.117318336209,22.042993140991506
6763.072437822454,21.914035476685022
6765.032776061744,22.002301100077055
6766.989266311296,21.978249284556703
6768.942083495341,21.99973264727111
6770.91074241878,21.92429932271525
6772.856691763195,22.112301203950985
6774.817263701664,21.837748842642448
6776.7801475927845,22.063100747391665
6778.73826488972,21.92571188149055
6780.686536252805,22.017614382329263
6782.645928782228,21.965146912541975
6784.602764180723,21.935018300808302
6786.558915124107,21.982157543288942
6788.523036218972,22.018962315135504
6790.473989401842,21.98726156738868
6792.431688298725,22.050927688597334
6794.389285590402,21.985844212251855
6796.346088515034,21.985719214691606
6798.302955669536,21.99780187642981
6800.2645552978975,21.969760702389713
6802.213557025595,21.99827227876451
6804.1794203701065,22.03307343182312
6806.134643486315,22.059738765085534
6808.086042900987,21.933408832996
6810.054381554561,22.03595976289852
6812.001234108151,22.06772278568821
6813.9652133461595,22.029997547242992
6815.921527798698,21.86285108577996
6817.878305165575,21.789016517292787
6819.827428711399,21.60250278094751
6821.786769716981,21.512138607244218
6823.7569312633605,21.38288249259842
6825.712228057298,21.35951695044728
6827.664828354703,21.309887500726482
6829.640329019691,21.31501845723954
6831.579223083433,21.304936156670358
6833.536212115854,21.289905436466235
6835.508618301053,21.254869170045218
6837.454846861719,21.312660811306834
6839.413944150732,21.284965622056667
6841.3734202773085,21.281110400272546
6843.323611234276,21.30987583880094
6845.289958397249,21.279735532771916
6847.2424509481925,21.41190596651939
6849.206959573861,21.410946882808723
6851.1585827411145,21.431657279763137
6853.119543112784,21.302913707843636
6855.078189895048,21.32070520855894
6857.033593458155,21.283766752746537
6858.995125387372,21.403160011806087
6860.943383562001,21.24855816412937
6862.911257361028,21.354302780212343
6864.866930762749,21.345714472004197
6866.826308864801,21.389717411969876
6868.786910686171,21.284488440967344
6870.73994032352,21.37441163891318
6872.696147326308,21.297142142675803
6874.654736622205,21.297672166684272
6876.618560052231,21.301805441076077
6878.57436826406,21.32136983191362
6880.534982838145,21.35223511815129
6882.498653667626,21.444923810055847
6884.450679121747,21.63312946741238
6886.4084856937625,21.638003054003043
6888.366201109657,21.748984060825343
6890.326119476534,21.716885594745897
6892.29089066627,21.695424848993206
6894.242466535186,21.696364292522127
6896.205177520415,21.724350673781792
6898.1592826267415,21.665363146992995
6900.126176584351,21.676712385532944
6902.073380514718,21.59877605087035
6904.038544556447,21.63184453332554
6905.989965408322,21.532619951576713
6907.9537819476,21.674292550864003
6909.907547396152,21.572177357313556
6911.87137308308,21.487150945886107
6913.824830070241,21.46869047466084
6915.786799520611,21.388766368018743
6917.74634388362,21.422331335555036
6919.701647346502,21.463826309032278
6921.663428643312,21.540853466890248
6923.620790604778,21.47831187921232
6925.580498198657,21.51775412057976
6927.537383146775,21.475728584761647
6929.497608945208,21.436845009211275
6931.457160084626,21.5581299419896
6933.4227788186545,21.430775893742528
6935.3653706376335,21.49923829780034
6937.33337447789,21.38931852542435
6939.291432948793,21.390901003684526
6941.25053405991,21.31846368051834
6943.2090499972155,21.448913169708298
6945.170581614274,21.444875634132224
6947.1273273042625,21.504584537556248
6949.0858683981005,21.498095599839694
6951.047646154933,21.48190063165658
6953.009074333811,21.528525820812852
6954.963658433642,21.486476857527784
6956.925126124312,21.502535588980514
6958.878607303469,21.488740322032577
6960.843363763225,21.480157675266163
6962.799688469703,21.477459215955868
6964.767007016646,21.488018168925457
6966.719142159959,21.460869602558653
6968.677830625264,21.52497258883269
6970.637801771908,21.52027242229871
6972.597063824982,21.511868982620122
6974.555045665272,21.611215458810285
6976.515509262763,21.691083684088618
6978.475952421741,21.553505497522558
6980.437479969188,21.662190477159278
6982.39913643752,21.58553213387055
6984.347605048793,21.669748960827995
6986.314005498345,21.593193351071996
6988.26462791278,21.694752673879783
6990.228501640717,21.64340106002259
6992.1936158362605,21.65355493731621
6994.14882796324,21.665667447965838
6996.10856123561,21.74768858062233
6998.071235254678,21.778683869041025
7000.026847014219,21.8668296439073
7001.987771036434,21.77928397064108
7003.950533670849,21.81403248658848
7005.91119936081,21.803018381914676
7007.870194101366,21.916157717059413
7009.821672539201,21.739115495262432
7011.79566782412,21.891427421477253
7013.740259263482,21.771970295064726
7015.710260785045,21.93863010077657
7017.664016199153,21.839707594504226
7019.6244187701095,21.9740322871369
7021.588487130834,21.877885564754543
7023.541840880603,21.909518197874085
7025.506574868394,21.883015749775062
7027.464008239906,21.92477494763306
7029.422542092612,21.97535249222735
7031.386310010383,21.988058292322883
7033.343478627782,21.959190797089057
7035.304640783289,21.961594561116065
7037.253880068143,21.913763794106238
7039.233978647181,21.9679381952867
7041.183354955903,21.866003039640923
7043.142405020038,21.862743121437056
7045.10616728276,21.858435507168345
7047.071289856782,21.735110292933392
7049.024271301134,21.81809968089751
7050.983653743564,21.838173763397755
7052.947546330093,21.731844431303607
7054.909279288604,21.758584027212017
7056.859677424815,21.773443858801663
7058.825761554139,21.657171844286374
7060.78347153266,21.69287761660737
7062.763681344043,21.61869525740733
7064.710411092471,21.779395790442287
7066.666052037593,21.646073039803618
7068.626377416087,21.79211286912585
7070.586074777891,21.6908750987318
7072.546630087687,21.724742603549522
7074.507348047056,21.770871958934798
7076.465873152822,21.754212096337405
7078.428764982669,21.66123311284236
7080.388041737677,21.763407596319375
7082.347924778943,21.706870660183604
7084.310231869821,21.706040838235246
7086.268622167611,21.798837472718326
7088.236155954378,21.707722725985512
7090.189447018637,21.810432848725362
7092.155131900375,21.722544219793626
7094.107564037271,21.821352003585808
7096.068862599415,21.829647711673424
7098.039869372069,21.780999911902192
7099.993405639183,21.893312374642314
7101.952669661988,21.87770226107593
7103.911849075483,21.85763148601591
7105.8668830405195,21.859029363917877
7107.835088818188,21.897662608083884
7109.799025930811,21.89795294650269
7111.753751389666,21.837718926328343
7113.723402876332,21.948671931150123
7115.670487956374,21.951528725642596
7117.645776889521,21.960144323761504
7119.597927818137,21.873846060019495
7121.55986708748,21.81269422179148
7123.525649162717,21.87312051551205
7125.480718735304,21.927619601399165
7127.444997366042,21.84876420428187
7129.411945457698,21.99918227902068
7131.368067090886,21.90164110066116
7133.324234215275,21.82517869763887
7135.287077393829,21.91620268684465
7137.252454897843,21.710590204258857
7139.204110826968,21.737570208888265
7141.174934738708,21.792222578924033
7143.130408446398,21.823680842943894
7145.098372757132,21.726571950677574
7147.060237772236,21.806664194159573
7149.010014772034,21.83820383803053
7150.9771961702045,21.700706092945786
7152.939430273716,21.845152097802618
7154.895238228942,21.766845784209146
7156.862342844641,21.71162916659957
7158.813360853216,21.830173969684203
7160.783320832846,21.818152479359092
7162.7412452283515,21.874092205426187
7164.707105990761,21.854522363417807
7166.664701539787,21.807849108741557
7168.62059541093,21.893387577256966
7170.5862495027295,21.80942303344667
7172.553197625222,21.95548065428317
7174.508955299564,21.772686829026092
7176.4750606450625,21.960952414531896
7178.437178453457,21.8187886024214
7180.4061396955385,21.98915672888696
7182.3538483386155,21.902678986205395
7184.323742706808,22.035077226898714
7186.271786283442,21.93664200220507
7188.258040698417,22.017706141571274
7190.198257093472,22.129533550263993
7192.164703055781,21.95721005429369
7194.126311365518,22.05451509167657
7196.087094979527,22.047296304914532
7198.048316427361,22.02308873251743
7200.012729127061,22.134810685711592
7201.969618995655,22.089533512384968
7203.939096040941,22.133928890859472
7205.886390801857,22.055576658532125
7207.85173388179,22.056904308607834
7209.824931060832,22.01490943592568
7211.782983865155,22.185866996756026
7213.742480736287,21.906386863724926
7215.694209426446,22.062650777478318
7217.6705479381635,22.01032360675945
7219.624284200542,21.99970033578348
7221.594151119398,21.978841138677772
7223.546516265458,21.875442646624002
7225.517896460939,21.788254000417815
7227.468477370783,21.681181895258952
7229.444291879092,21.340362255278556
7231.396995163659,21.155659157210387
7233.367928315351,20.89797022114393
7235.321715428903,20.783027420000245
7237.285350603371,20.72298495680422
7239.249579039969,20.699587032516554
7241.207104220117,20.64364114879354
7243.174606840299,20.643364037044442
7245.140630622866,20.604731635480796
7247.0916790953015,20.594675169020398
7249.059510178884,20.626911693755027
7251.018312669214,20.610873237893166
7252.9828213284,20.592835604560868
7254.946782448498,20.66659992149217
7256.9091495761595,20.652003372168032
7258.873785407101,20.786368511628673
7260.829457460805,20.805390674971726
7262.7943447047755,20.911719735577314
7264.7555434447195,20.870494108347422
7266.727115181276,20.769242952616075
7268.6797271890655,20.79807965920481
7270.642220001893,20.718313859100142
7272.6044944206815,20.733535721565083
7274.567345762852,20.64069720803743
7276.52940338781,20.644152968739284
7278.4940129233355,20.572834770831143
7280.45082808038,20.633039084050033
7282.421397181991,20.603818918075284
7284.3718732526695,20.560939384582376
7286.343308442828,20.59823401462227
7288.304462879611,20.54539584204445
7290.267328928751,20.58566227017932
7292.228957892985,20.52651945941127
7294.194028108238,20.683443337731667
7296.152054772727,20.807062496142173
7298.119761374348,20.926234033792433
7300.080118358346,20.99609721381467
7302.043067061996,20.979479855925085
7303.997545579149,20.98123193251677
7305.968776746062,20.888868204843696
7307.9243130497525,20.76511765863902
7309.892990096753,20.785334325728066
7311.862542938611,20.75053711001565
7313.819224820309,20.739870378754937
7315.779969347011,20.814392658986954
7317.761304515636,20.6610532472938
7319.704078439353,20.69552370839181
7321.673558456006,20.729701913700772
7323.632167025034,20.68678072953707
7325.599446517295,20.685027554564094
7327.56250066883,20.61191951061671
7329.517709667333,20.516812949314165
7331.485925679398,20.398494040606344
7333.447427481385,20.41533517313757
7335.412481674884,20.424763182778072
7337.372994597548,20.566917132383445
7339.337082295458,20.59664095266229
7341.301723045835,20.656878300222125
7343.259779731608,20.629777043074107
7345.228708724353,20.59729333597071
7347.188369124067,20.58295928789712
7349.150296736361,20.643663255208942
7351.118814600463,20.599571173682527
7353.075059077928,20.622535267418463
7355.04325316324,20.56515021977207
7357.003470397708,20.598723766497805
7358.96837820463,20.54344631476183
7360.92524008453,20.639234594201973
7362.894486646509,20.69573362287006
7364.858101695195,20.821100378126097
7366.820784053308,20.793517836903014
7368.78574187547,20.79807910620196
7370.746833883127,20.827636144339642
7372.711852846014,20.795765959932616
7374.671690252214,20.81317739669492
7376.6402765593475,20.885277121031258
7378.600510010892,20.878509029331205
7380.564390669669,20.95073440446553
7382.53446806141,20.878826506769265
7384.485336605769,20.869354532729027
7386.455090302623,20.969634760976355
7388.41740310908,20.98619584838398
7390.384106984481,21.053090700755654
7392.344554038456,21.051403438971427
7394.308918576851,21.099210250368365
7396.271895679881,21.016867764543868
7398.237943321292,21.036037981539316
7400.197025554978,21.07150263785801
7402.171716032656,21.032622604754458
7404.127196954842,21.06350910342936
7406.100194470345,21.052815640087637
7408.052543090984,21.009755419095278
7410.018497053671,21.0553063870236
7411.980869450541,21.18038965255078
7413.9485258836485,21.181460742259482
7415.9047696945045,21.17070324976816
7417.884159648922,21.24787601601748
7419.828210858582,21.285575323166633
7421.801523946742,21.41002393182712
7423.765982079891,21.41233781017943
7425.729184944126,21.47219697188215
7427.688597201226,21.382173530748496
7429.64268292477,21.35422709841152
7431.6176209124515,21.32837225140191
7433.58766504255,21.277465756384437
7435.5445831501665,21.372904391950406
7437.51709401708,21.282498482360715
7439.469413128764,21.364715652159056
7441.442851425304,21.343236239038312
7443.403151063139,21.395181560964254
7445.367472113394,21.338011145754415
7447.331352767945,21.339797550935337
7449.296443895778,21.45881477136657
7451.258349926079,21.35778857969455
7453.224956678942,21.501278920121486
7455.189672142115,21.39667051417961
7457.150245047179,21.42525973566729
7459.118958752222,21.43587980647927
7461.088716645353,21.40614356909952
7463.041918758,21.36972234788447
7465.015959441544,21.336795419979758
7466.973478344045,21.316860912025525
7468.9354046051685,21.14837560121071
7470.906220334163,21.116991900201633
7472.863860216177,21.00110497315253
7474.8372026520865,21.019939845779028
7476.792612574303,20.932216186696586
7478.75400682383,20.929050190745663
7480.714031851994,20.92562384493754
7482.687042084839,20.943259901570762
7484.644048658591,20.926655597251546
7486.613750807739,20.922978315863
7488.582441916503,21.03649024271997
7490.546048558889,21.101198512715463
7492.507968666056,21.069496813023868
7494.4762033708885,21.14571511743916
7496.437894269051,21.20252286999432
7498.404537624063,21.261483178514332
7500.36834217463,21.337063883703046
7502.331717014478,21.389375805477478
7504.297407822306,21.441047706643822
7506.263026309744,21.5069401994784
7508.2248816576885,21.469370416910856
7510.189912698467,21.348586452558855
7512.154118199156,21.228454446105168
7514.117562808519,21.07468354953442
7516.088053547351,20.97350980765851
7518.037755064583,20.95084132746782
7520.014745280087,20.813731749954393
7521.977656329769,20.886631701714315
7523.946878243114,20.802902912007518
7525.905209838907,20.838440377750835
7527.875211163404,20.789240347105356
7529.837102843594,20.80068876280952
7531.803210360958,20.793556393957907
7533.767434209479,20.828528795881518
7535.725988322153,20.768349509146994
7537.697425894178,20.804917458050248
7539.663036409755,20.843436398284517
7541.62792302525,20.946479267372318
7543.601064189082,21.030557889052794
7545.557858145267,21.20974128148253
7547.5240417566865,21.23512015048008
7549.484279811755,21.309089756649747
7551.446106937852,21.43078626439077
7553.417426747623,21.309685854168855
7555.382382826829,21.424916999794753
7557.352259368629,21.31802458120847
7559.312526802195,21.24410303215884
7561.276159118597,21.14170992007292
7563.243900006879,21.051844839830572
7565.205478332034,21.035796596543555
7567.173109784468,20.880735385315425
7569.140321577477,21.02814023633959
7571.098940464336,20.891859919513045
7573.072841662276,20.977477439905208
7575.031169315314,20.909060382526157
7576.998222657778,20.95563758977685
7578.966644865979,20.93358736809261
7580.917913882951,20.97153369020628
7582.897244081318,20.95750321705045
7584.856805378397,20.912833166885
7586.832588063687,20.93913032517306
7588.781951446853,20.981239142221874
7590.762358188685,21.1290397870254
7592.720881766102,21.19386127561861
7594.686717257834,21.34848758988654
7596.652411490003,21.383461051113166
7598.625935319569,21.42861481366041
7600.583789689151,21.540973117059572
7602.548122665967,21.44196862848562
7604.513643708916,21.550021056970373
7606.4791079624,21.55262655523631
7608.438373142554,21.511220832382115
7610.4080798647265,21.574107864271078
7612.385101163233,21.56397591264983
7614.341036939628,21.469814109294184
7616.301137484678,21.431559256345587
7618.271725370494,21.48020725737434
7620.24011245705,21.454489909311683
7622.203062551651,21.51326992093356
7624.165882427525,21.354794149297966
7626.1443708964,21.44789999211958
7628.099822742843,21.406789196575154
7630.0707087686105,21.388382763664616
7632.0230763894115,21.385446840260933
7634.0028086970815,21.395830163796965
7635.967555986343,21.420561251065855
7637.932078546196,21.431146462577694
7639.897579609549,21.46187491246183
7641.864526600411,21.50876630106469
7643.828308107129,21.498739106328493
7645.79336204164,21.61342540294188
7647.759620929414,21.57485839579683
7649.725021375177,21.58859826388096
7651.6902564659695,21.612727867546518
7653.655914741498,21.509378861734426
7655.614667900076,21.628853458441036
7657.593484176446,21.488642878572996
7659.553217325038,21.46042514537674
7661.5215805911575,21.479843690457024
7663.476178288835,21.488595965796783
7665.45601066082,21.545735346721578
7667.420473333675,21.486323931342106
7669.387706393635,21.44010520954223
7671.349798483434,21.483151141466386
7673.319951898446,21.434484384896443
7675.2777587703695,21.413741624855668
7677.251133902709,21.513371316686055
7679.224575105889,21.394517975804995
7681.187259952357,21.42734242010558
7683.141161922694,21.46418580569344
7685.1123885358975,21.379624637735695
7687.080032495073,21.486281395453766
7689.05629996198,21.41310514883711
7691.015445001631,21.379601123064127
7692.983580671945,21.335123690520867
7694.93357826791,21.258124512972806
7696.909906046219,21.13636269324615
7698.879144933443,21.094077195252616
7700.84467547356,20.87028535517785
7702.808454181664,20.602475003621485
7704.775775969857,20.35016187238069
7706.740780080783,20.215319636168026
7708.70975328799,20.105110779333934
7710.679371512691,20.07121215423711
7712.643107329154,19.994067050853396
7714.608081600668,20.02975915019868
7716.574478785963,19.95681269906276
7718.543443683389,19.98787698766491
7720.504983185497,19.945720939399486
7722.477916590764,19.980922140946937
7724.438353065737,19.964498114648045
7726.408454425221,19.965222518057494
7728.374048545436,19.991872242909615
7730.340263643714,20.060452132519863
7732.304057200815,20.163067511884257
7734.273782854576,20.271816736093065
7736.239716175647,20.326848315292033
7738.208388283156,20.413374219600094
7740.171269415729,20.27129584881859
7742.140776677392,20.181247608689894
7744.1053405617295,20.128304706981872
7746.075135634721,20.084105826861055
7748.038971423811,20.064819556495983
7750.007584717132,20.10642954849653
7751.973734468769,20.00805696774544
7753.945692224803,20.002604823031923
7755.9077957627105,20.004453744515722
7757.881456295878,20.002947412115198
7759.847875047042,20.009830244106844
7761.808261998977,19.984428679154654
7763.768150972334,19.997976437632097
7765.728647069139,20.02897164195216
7767.707059271929,20.05670543428814
7769.679740458194,20.183636404870917
7771.640875146431,20.294487234539226
7773.610734921666,20.4875875359183
7775.573566569048,20.48903434225206
7777.546126236839,20.559812281152425
7779.508541148606,20.580741044393612
7781.47832038773,20.48798308488133
7783.432407106087,20.34224085798784
7785.412364680987,20.263061741982675
7787.373400478737,20.200062881420713
7789.344520980769,20.21799776358059
7791.315125412021,20.20947355934758
7793.277005696123,20.147078691658272
7795.247750145163,20.232528974617985
7797.21346535676,20.113646158653772
7799.178662084504,20.14533953737986
7801.149767628849,20.12193395625456
7803.11297940304,20.14515754682251
7805.083951024954,20.069505061868192
7807.0463310013565,20.103959586160947
7809.027529381804,20.01768142320109
7810.980425053843,19.93967134536937
7812.9520796095785,19.94309139538641
7814.917119616927,19.99107812001987
7816.887363092567,20.01563827318534
7818.852501664786,20.05748029722192
7820.821517592128,20.078401409658774
7822.784304535688,20.102670279100558
7824.759364954031,20.13546138805726
7826.7118571820665,20.11696435730706
7828.689358557619,20.14641127757975
7830.658603221617,20.129933045637337
7832.622859175645,20.154979440539215
7834.584570183189,20.10092691699797
7836.5584768295685,20.16200420933034
7838.527744645886,20.122972644549883
7840.491745778856,20.165033241606544
7842.463424362342,20.147740448784482
7844.427950409365,20.058378863950317
7846.396102154442,20.09395349257003
7848.364529389566,20.00785970042015
7850.331210854903,19.97624794815703
7852.298336552043,19.89913318708239
7854.266887345459,19.883124009960532
7856.233969707403,19.858754610487544
7858.209439259174,19.846848339988732
7860.16987688071,19.782747541807275
7862.137278941371,19.773235813094168
7864.104070856863,19.748274209155262
7866.07330255984,19.787883242952837
7868.039598324802,19.776685314474882
7870.009922282806,19.781895716291295
7871.9736822249815,19.862577483122926
7873.945565556115,19.922030405951965
7875.909192251738,20.005123693628285
7877.883427342167,20.020367607785822
7879.841654909175,20.034667229710486
7881.8166137922435,20.086355446554315
7883.782965975932,20.006335320249356
7885.756028007727,20.06055830615542
7887.72145388283,20.096909998105808
7889.683248103017,20.184795805366925
7891.656026378782,20.219188911771234
7893.618842023041,20.279839758988594
7895.585098161924,20.251096959814923
7897.555525408601,20.32432481567229
7899.525176165363,20.183899763801485
7901.4914718595455,20.12507575831831
7903.460970197606,19.98705489745614
7905.428415339127,19.897375957458102
7907.388978816853,19.87073455955015
7909.365382227819,19.798029310445536
7911.331878748538,19.81025599942496
7913.301688126038,19.83642356495671
7915.269048431546,19.801324644629652
7917.237342631362,19.769293156280234
7919.204416911357,19.73129154440482
7921.1793905462055,19.7650560093413
7923.1407743042,19.693540424314044
7925.109676415134,19.701045293042107
7927.078416917537,19.729662858953226
7929.045729174773,19.73923786083453
7931.014375684176,19.883535394887822
7932.98365392543,19.96558144251997
7934.9504846375075,20.11786307467792
7936.925835092974,20.193725109041488
7938.8823486578285,20.37893969642169
7940.854953607936,20.39868019773875
7942.823029366226,20.561640291588056
7944.801665365218,20.468159964843245
7946.758730340456,20.626795711256
7948.722464116179,20.546788008616893
7950.688072718383,20.603812825755007
7952.663968749726,20.506597864085954
7954.639942945817,20.309187864195415
7956.606430665627,20.198330616780446
7958.572554140228,20.228357007665572
7960.536549955012,20.159308421661827
7962.507128011476,20.205362224954875
7964.473992984961,20.1480208007304
7966.445600238853,20.13761552748155
7968.417565706899,20.073164034204545
7970.3801688821095,20.10763039269768
7972.349591737464,20.081376556602898
7974.31644908171,20.0240859907342
7976.286389922524,20.06516951514211
7978.2548017467225,20.005770897129345
7980.227371782995,19.992854377545633
7982.19290104756,19.901156287103923
7984.158887318605,19.95578943592897
7986.130093345433,19.92429539294688
7988.087013000491,19.95763818647675
7990.067383237553,20.05263349090037
7992.034116721675,19.968173915492947
7994.002012953374,20.178169211451923
7995.974624697188,20.0081126360735
7997.929790582871,20.12397247390617
7999.910576520366,20.159909703382475
8001.877744956206,20.130179394214643
8003.843824186001,20.138403734943232
8005.81813945702,20.161823879389765
8007.780606476227,20.130266704873087
8009.762368211416,20.180368708460385
8011.721865048024,20.247586038118676
8013.690330659549,20.27666312843673
8015.646625605734,20.291330513629866
8017.635750067021,20.32019124252772
8019.595938634019,20.319085249834508
8021.566682429058,20.276458346832705
8023.532194756401,20.27353967126195
8025.503414291151,20.281494875387573
8027.471638690636,20.263082817352263
8029.439926792475,20.36061041926309
8031.411528072346,20.344442231020118
8033.377201637916,20.382532973593108
8035.340313972682,20.418474354080807
8037.313164903172,20.4561760996451
8039.287663865077,20.498109915394032
8041.252711744948,20.524831200269
8043.225981675581,20.56198873174319
8045.189479919144,20.68472086453182
8047.172434455723,20.758560364634512
8049.1293731478445,20.816069384591607
8051.099562485038,20.790685348236543
8053.066665588637,20.827670765661487
8055.0371425710455,20.801425091487936
8057.006620427547,20.800057208794136
8058.981437490244,20.769731072907142
8060.94397223046,20.781406437485238
8062.91429596535,20.662951580261414
8064.883970461016,20.823786795098194
8066.847674975355,20.748010190163434
8068.834576205558,20.790708147478448
8070.785007456673,20.843726126152255
8072.761340133362,20.83530216332705
8074.73174535104,20.919994768719484
8076.696709302384,20.85228153258648
8078.673086039056,20.95756683138284
8080.634689861934,20.939334536419018
8082.607448455633,21.158035170219712
8084.572422097158,21.138861927096634
8086.547265138108,21.133261373853365
8088.509120322696,21.19284724534051
8090.489986391956,20.997188572337414
8092.441412563454,21.100311044548185
8094.427994621099,21.057111613815813
8096.38842833161,21.077315359116106
8098.360356496811,21.04451431955109
8100.317944032835,21.065391314300946
8102.2978532831075,21.112366251818536
8104.270480133543,20.979268562596808
8106.238950481047,20.966057299268222
8108.205836596548,21.086311736537063
8110.168685870397,21.003398025234524
8112.1506124572425,21.156523494547862
8114.11760895508,21.10614602891429
8116.079073385409,21.174406953782004
8118.053483656857,21.243179087129967
8120.014947206222,21.112381844305553
8121.996971768876,21.26194960539822
8123.968004443691,21.19873671088326
8125.933846275273,21.15880186714461
8127.9023467521765,21.336749750062744
8129.8794135319,21.233287940312003
8131.845721363509,21.250620118733444
8133.812411959964,21.1988534816577
8135.77853545528,21.346064125450305
8137.758651291765,21.12228983610391
8139.720605028778,21.188579150756304
8141.688048179039,21.157229182222828
8143.659580137824,21.294188759374116
8145.63313144049,21.17386509997194
8147.613467439855,21.28279899293529
8149.571432943229,21.309834183363925
8151.539600119939,21.210444486666866
8153.507813192382,21.326349156413123
8155.472747444008,21.2117596917737
8157.451618695719,21.31366548616088
8159.415751516622,21.22257681949585
8161.393592577808,21.336165748923882
8163.357975895664,21.454674180720865
8165.326147760627,21.36919116954055
8167.297809254403,21.423600467541057
8169.269094962121,21.363225343585633
8171.230377722659,21.36389056596996
8173.210602644479,21.42167485064588
8175.173396066488,21.379781583049514
8177.146032683318,21.294817719254986
8179.11370842681,21.240617510455714
8181.085462945385,21.29312224003457
8183.0539221905265,21.158187949334156
8185.024830769532,21.13053198472013
8186.992531578101,21.185248140492952
8188.967461871149,21.065888317597917
8190.933417212081,21.0802939158608
8192.908630082587,21.10594077352507
8194.878951423721,21.04398441767058
8196.839945764783,21.114083937725148
8198.815796484867,20.992797542755845
8200.78461388508,20.99129653184705
8202.75554273932,21.063403757708947
8204.726238666275,21.048730263676823
8206.693426184998,21.172974499337677
8208.665187319597,21.10322716251131
8210.637532790748,21.088264142991797
8212.598364074844,21.197021862955047
8214.574770970876,21.129936628485048
8216.545455300422,21.168005521450247
8218.515358866767,21.227394380609873
8220.486091188777,21.23575520883302
8222.453074662317,21.265094404114727
8224.43906197165,21.284496025403165
8226.385757306136,21.240518250960953
8228.377064849425,21.272576201642558
8230.334097551184,21.33467324557747
8232.303630011837,21.2445027774664
8234.283745571083,21.285284062951725
8236.241316614934,21.19771809897626
8238.217772873088,21.113392448269003
8240.189973058865,21.176432280489912
8242.172105787442,21.14777693989256
8244.128494248016,21.309829346140468
8246.099224429356,21.10135954061807
8248.059436164309,21.263611922640756
8250.033413964293,21.147803362599284
8252.009135484732,21.13873247603042
8253.979046694163,21.210297959413133
8255.954447637812,21.0941456058113
8257.915655555014,21.098368821495534
8259.902666825054,21.140773647818683
8261.859948307294,20.994943665808783
8263.831192600386,20.949317534320507
8265.794140335132,20.847343743872294
8267.778654900882,20.703445650915477
8269.738445223491,20.661644416387638
8271.715935816159,20.380245206115724
