wave,AB mag
6564.911617940883,20.678077473370145
6566.867478754529,20.716036851511213
6568.823337949675,20.592078274596282
6570.777882615759,20.692782894640438
6572.732351128704,20.6716572143332
6574.687534945871,20.688823348050867
6576.634642587981,20.737004384385806
6578.591430879925,20.709494173375923
6580.546775543851,20.775980445211708
6582.511550699529,20.775442474565843
6584.458455710005,20.837258142286892
6586.417276706085,20.86530813630454
6588.370205308564,20.8462040049753
6590.320620372229,20.87232220155375
6592.292036149744,20.865239376090308
6594.2354023124135,20.84714188564555
6596.1926514548895,20.87619329002397
6598.14458708646,20.906487496255217
6600.101737303576,20.90004829144133
6602.054818995866,20.939785485484073
6604.012160243741,20.93326165364612
6605.965367094604,20.946073889941992
6607.922001263861,20.880699872520744
6609.865800092365,20.97960388466742
6611.8440750272,20.946506284049626
6613.787618477133,20.984023366135027
6615.745134370928,20.930444926631715
6617.695473879588,20.947139846730572
6619.654242803457,20.98736834341704
6621.613047897721,20.941392791402173
6623.563148984233,20.972109711628214
6625.518411298426,21.00383516503836
6627.472325735302,20.980775113714266
6629.429697844682,21.029495411833572
6631.383982989627,20.949596761283935
6633.330983468146,21.050353726385502
6635.288422838189,20.973864147562487
6637.249283161697,21.011971993264005
6639.206009563642,20.908871219116513
6641.161955003571,21.02707128708662
6643.116033533377,20.961515459572148
6645.072858452631,21.00395622088606
6647.028298711658,21.003357456805553
6648.983072842166,20.93347630315018
6650.940223612237,21.00978159461132
6652.893959730618,20.93965267179123
6654.851207175872,21.03281597699867
6656.80582629857,20.97244336615565
6658.762057700393,20.983239326978783
6660.7176346664655,21.02068783554082
6662.673080999693,21.021014351943897
6664.62885244751,20.997514976016284
6666.584096747233,21.027918696850342
6668.541224102858,20.99469792606481
6670.488014789669,21.033019606069054
6672.451984559455,21.012342184801092
6674.416294991251,21.017687694756425
6676.364517530988,20.985713601091895
6678.319282740339,21.018579300662942
6680.276315735135,21.04805154926583
6682.22953905242,20.968633642739512
6684.1900810702455,20.998371442519066
6686.134702855942,21.047132211682005
6688.101043668828,20.99168292005026
6690.052077548383,21.0288977853615
6692.015051580804,20.976161741213254
6693.965875622124,20.992896009827994
6695.923502463823,21.039336452042896
6697.882036399036,20.98909369625907
6699.833183163455,20.995807506560006
6701.788900030752,20.954456539647616
6703.746382186724,20.96168134989947
6705.709573602233,20.992778193296708
6707.654924523497,20.981003321617244
6709.6199933267635,20.928024905688567
6711.5730561275805,21.018653282988886
6713.528433191331,20.921485315984093
6715.4802709270625,21.03827443423983
6717.442021074609,20.94990353310397
6719.3986987596,21.021903353284266
6721.3532747049085,20.955743910223354
6723.309617736024,20.94773401111467
6725.266559446803,21.024311243687656
6727.224314304301,21.005468296949523
6729.180185890097,20.96455566782422
6731.137095840216,20.987047506511807
6733.093104469592,20.937017893397915
6735.050250151987,20.970701943991322
6737.00700975553,20.985133302278875
6738.962801701691,20.964915052079398
6740.920183534622,20.983858606194282
6742.876607092037,20.952403429595115
6744.8312770592565,20.974237218475913
6746.7924467066605,20.98198080444552
6748.745353383924,20.937440443684615
6750.701630967945,20.99275100788693
6752.6706147576315,20.916652582826764
6754.612273459126,21.01337792796115
6756.575782208247,20.94977053387081
6758.528767904978,20.965512782579943
6760.487647923421,20.973716955223516
6762.4371191716245,21.007655475146315
6764.40081758908,20.93912134209797
6766.35813943849,21.034707815945374
6768.312336725569,20.96483658085686
6770.278371123998,20.99469947776094
6772.227376573069,20.999474566896986
6774.186659845773,20.983110771719645
6776.137423232378,20.977962667229242
6778.0943060016025,20.964120916447534
6780.053918533955,20.98184518412777
6782.014819806941,20.97656016490135
6783.9679274167,20.95960076268539
6785.929355402605,21.035986196041783
6787.88374852572,20.948692435722627
6789.8402636354,21.000794963580013
6791.801695573189,20.959509346134176
6793.7520895432435,21.02495520665648
6795.715319189812,20.966496460202684
6797.661838040208,21.043374089489255
6799.633206322051,20.945234786043976
6801.585425079048,21.013973523440008
6803.541760237349,20.97556798331575
6805.499324204257,21.027328552807596
6807.455578951789,20.996629117330677
6809.415663388234,20.9995300545118
6811.370136471274,21.02057999015951
6813.329965441994,20.972143076262164
6815.283094412722,20.926242106409994
6817.244631226686,20.902536103459518
6819.200075495336,20.830269398176675
6821.157513149937,20.78568128264005
6823.117654651014,20.702038271949455
6825.0701822073315,20.659605605533564
6827.026447833744,20.659859994979094
6828.988331636215,20.565887838890326
6830.945516539068,20.600761584866753
6832.90396381376,20.570280596567095
6834.861126773365,20.58167933379348
6836.819235027811,20.52750050778912
6838.775795501173,20.57044855796469
6840.734536409995,20.5615813737574
6842.692196237082,20.58932352210386
6844.6484015384085,20.524465135792333
6846.601728485287,20.623556369196315
6848.562246381966,20.629129632339463
6850.525109019979,20.60993334850449
6852.480289026202,20.603101615270297
6854.438446545581,20.605422233076617
6856.3967377163535,20.603240877129643
6858.353793403553,20.580162636734592
6860.312827116534,20.673482042565986
6862.268579836233,20.64395969033655
6864.229818273639,20.671629969277795
6866.191532154895,20.724322843399
6868.143732014641,20.72887515399568
6870.103337132204,20.780484789540544
6872.05838318575,20.760684360067806
6874.018428323994,20.73031285877058
6875.976064792506,20.762652136390734
6877.937861977681,20.74520598124348
6879.892709833626,20.781875754256554
6881.850268033618,20.824601458580936
6883.815883669494,20.9924685344506
6885.764378695162,21.00378641604015
6887.737159798096,21.1511187916772
6889.68074914172,21.14889025271855
6891.642733265546,21.12036680042133
6893.596141943935,21.086054289955847
6895.560505434294,21.143779969961592
6897.514127266161,21.023059929489953
6899.475112424739,21.107708454038537
6901.434365679792,21.01453104134209
6903.388847707917,21.040558524834715
6905.358484985365,20.980671605865503
6907.3071127856865,20.984122819413862
6909.257949959337,20.91472019095628
6911.2237272247785,20.916392052305817
6913.1834686060165,20.834117649319033
6915.139662822474,20.815267782533418
6917.109810340471,20.7556675293743
6919.055040495542,20.77738243739146
6921.020160775486,20.798468235103094
6922.975148029355,20.773094485809843
6924.9334804524415,20.778268984481706
6926.885583088477,20.781100605214128
6928.851554922616,20.777290047559
6930.809985178977,20.744730529898725
6932.768606244111,20.809507769047038
6934.727228290398,20.771180280670983
6936.692847043373,20.701096647617284
6938.64492361491,20.704522640028607
6940.602900629368,20.63642027405472
6942.563318193757,20.680226375905427
6944.5212701609025,20.673429524305057
6946.479491309093,20.724529130138713
6948.440518631133,20.716449977407954
6950.388562186324,20.72337108712025
6952.357062267838,20.68827729469671
6954.3146899691255,20.686542381192446
6956.274958412825,20.677526963307123
6958.233969760349,20.712083056626703
6960.191769662723,20.6851488346257
6962.1513302383455,20.652059419931383
6964.105180389302,20.715097002450797
6966.068942795753,20.70744779133097
6968.028331610866,20.70833839358462
6969.988234436213,20.710467279153413
6971.945061025674,20.734460151439457
6973.902262085322,20.755861309184972
6975.869897810721,20.740884917532348
6977.824738680929,20.780039068802573
6979.789575884145,20.776110374872637
6981.743060599125,20.762630267787692
6983.701898867034,20.786547797681315
6985.651797402499,20.752914738934315
6987.626920537733,20.790717619668236
6989.5776937135415,20.818052823487896
6991.540024569653,20.800042735041437
6993.497582183358,20.846461714321386
6995.458014554261,20.80067999269314
6997.415930831762,20.881897435809556
6999.376604196164,20.84299885438977
7001.335181657164,20.876929373806256
7003.301590621965,20.905379370971467
7005.256047506762,20.877790645942575
7007.212474997909,20.891161544055755
7009.172392534713,20.89357121062087
7011.1356981045765,20.91748601144213
7013.097037333896,20.885762076757665
7015.04981098192,21.014982599456026
7017.010170009986,20.85910573986795
7018.972403034523,20.974436670581873
7020.928958136034,20.90901034190565
7022.8921986495,20.967536358753613
7024.848700695993,20.93555613869983
7026.809055314717,20.96850249128213
7028.770418803831,20.963966661974517
7030.728344246891,20.94666818698223
7032.688801764611,21.002972319142224
7034.647558234529,21.007282972049502
7036.608962255992,20.938499129012364
7038.567363492712,20.97322386214156
7040.526995483286,20.935170791278686
7042.489679858547,20.903005583137677
7044.44464693597,20.880378334332697
7046.4092245726115,20.84622264710348
7048.366782456607,20.886584143532694
7050.325646202824,20.858787980009318
7052.290179148571,20.884943731323382
7054.2443041247425,20.859122556921257
7056.20762318193,20.79150155885096
7058.167015075613,20.853536314020467
7060.126367351042,20.803514556559612
7062.087332235987,20.80595709343492
7064.046828888198,20.81552279467939
7066.015097213687,20.806899178303418
7067.96765668255,20.863481929334576
7069.928386037465,20.85576393906033
7071.88669986355,20.87955826694496
7073.84762304596,20.864556719871892
7075.808272053841,20.85681380564123
7077.7673315070215,20.867676251683996
7079.728600660753,20.756433022472557
7081.687935916511,20.895394329354595
7083.650310578907,20.82109839591046
7085.608234388523,20.806173392909805
7087.570342816094,20.86139457977462
7089.52840048863,20.870698178021804
7091.490048770188,20.86839402675647
7093.451166545137,20.84184271245953
7095.410249801015,20.888337631806458
7097.371284374524,20.79989811216347
7099.3319504834835,20.849843901110056
7101.283196597642,20.878124428515484
7103.2441211116675,20.864456252368775
7105.213734688335,20.91600869448643
7107.173020870711,20.881081747945892
7109.134190000077,20.9232229087609
7111.093645160664,20.974104996107833
7113.059251522948,20.94041197353345
7115.019488793319,20.95164118870654
7116.9779529777425,20.94650924025104
7118.935904982609,20.906525873683442
7120.899219123929,20.999393745679306
7122.859043166538,20.870070208189453
7124.826945588139,20.946848911154156
7126.779282334929,20.853427094293558
7128.740797138117,20.973059999960462
7130.700919009107,20.92549963039641
7132.661458134423,20.881255349304062
7134.623675341239,20.88755907909424
7136.581487313686,20.919395183563218
7138.546932370534,20.864140772795444
7140.4957998934115,20.875671810710394
7142.467004769138,20.851461607920236
7144.426208894024,20.87704634218111
7146.382228808464,20.90780292406979
7148.347889013531,20.830754268989956
7150.307958113033,20.937946847442298
7152.278687580561,20.843710128071145
7154.225143605249,20.864094457247965
7156.19548475421,20.813301561806078
7158.152838699315,20.92724261797995
7160.115821223962,20.838629368071345
7162.073867584568,20.898266130018435
7164.0468802793475,20.964588887361394
7165.996952509303,20.87212212170065
7167.961196640788,20.968485478775442
7169.91742489323,20.956953347570227
7171.883409774042,20.970521268128273
7173.8427063629215,20.97400663539593
7175.801032114802,21.04217916793663
7177.7693870852945,21.009089545614053
7179.723963325586,21.042777670383792
7181.689502938318,20.99463495994498
7183.64531083862,21.095722229030223
7185.614103196842,21.071370114224926
7187.559206701596,21.0721864732458
7189.533521238665,21.130741713139322
7191.487246569059,21.055056260008747
7193.459439858637,21.09463796442811
7195.417865842315,21.09590324925093
7197.378493786947,21.2090477343692
7199.33808347093,21.11570176537939
7201.297767736091,21.12585059595734
7203.259001586707,21.20731457412814
7205.217181241384,21.136110864051084
7207.184113835579,21.170023086100336
7209.14967492103,21.121385793610166
7211.107205162838,21.085392710221676
7213.071511757424,21.11242783797241
7215.029789272593,21.052301536929058
7216.996832137386,21.086283971259185
7218.953708400228,21.039333633683533
7220.917203481022,20.99869170253131
7222.880198352306,21.03105412002261
7224.838386560267,21.06162434545515
7226.797242806614,20.82617903224881
7228.762805970551,20.789868968769746
7230.722849695477,20.554720904887937
7232.688436407134,20.433470654943427
7234.647474909848,20.310605106118807
7236.612426758321,20.19085387830949
7238.568885411444,20.13914557772818
7240.539267716109,20.15415254383627
7242.493661844651,20.108750459141227
7244.4596873308965,20.12899394241456
7246.419486463511,20.073364405218577
7248.383586488811,20.09915155902602
7250.3438648821775,20.063984167495768
7252.312451406373,20.066682630289442
7254.269019522153,20.077956590661522
7256.230043882214,20.07930634194512
7258.193663006719,20.14479926688677
7260.155600740623,20.18502042564048
7262.108300461225,20.21157332647575
7264.080661593552,20.286074464030925
7266.039186282252,20.266460468163622
7268.002735008197,20.205597494943937
7269.965424848285,20.18637713064924
7271.926760818241,20.158387144682756
7273.889765277049,20.087661441959206
7275.859941654507,20.084331236564317
7277.8152489327,20.073288410705764
7279.774338134574,20.04711724928851
7281.739470727094,20.075088368673413
7283.709379978096,20.040273155073557
7285.662270027039,20.02892722141197
7287.634035640649,20.029461337374194
7289.587066920074,20.02967042007119
7291.550099126294,19.991472847609565
7293.512591964949,20.043254670380456
7295.476608319825,20.09471014125412
7297.445752867517,20.28567401215667
7299.40005968643,20.271351925233226
7301.37288598416,20.424661601695313
7303.321703187319,20.36219040512787
7305.288782172907,20.29727130320088
7307.248879408407,20.270427131585613
7309.211637595936,20.23896440289696
7311.174991811758,20.211219542448184
7313.136833547503,20.194718284941764
7315.1078469694485,20.169703926118153
7317.064472670636,20.19304333388009
7319.016879645137,20.144783362081093
7320.989570549072,20.147330723757584
7322.950905368833,20.118439846610578
7324.910991933139,20.11463474586322
7326.878048057973,20.13466689772978
7328.837037778153,19.974681693119585
7330.801265965413,20.018249940510593
7332.764545103531,19.85643325130956
7334.726592370978,19.909651755755355
7336.6912527791455,19.95796668420504
7338.641008897773,20.026529389348134
7340.616434695121,20.073840638556412
7342.578111153546,20.07347618140289
7344.54084899554,20.022808403225547
7346.504730619282,20.05143143083412
7348.464411701515,20.056132707128306
7350.428664877865,20.030171968309766
7352.39176059481,20.063715466899843
7354.355941683923,20.045333612884768
7356.319724068698,20.033365937021536
7358.275440604663,19.970528479415
7360.2468728960575,20.00526729963004
7362.200838152535,20.076472998916337
7364.172663439054,20.096154718359422
7366.133399081936,20.21128066993719
7368.097678171136,20.128041659362843
7370.060768192975,20.201807262705636
7372.023048010702,20.17544008886444
7373.988287724011,20.195430738703244
7375.949120242177,20.22458906375045
7377.913571054173,20.24633693799796
7379.877172565202,20.25064261275373
7381.839642596771,20.277676029606745
7383.802669664953,20.28900655966283
7385.766830664352,20.246508258081768
7387.729577025618,20.31920485485832
7389.693523740869,20.362550730210778
7391.6565420459165,20.390207257372573
7393.619472627985,20.350172465580577
7395.584409155673,20.385071955835578
7397.546323015932,20.381678809765923
7399.512799972755,20.38764848018281
7401.464031214057,20.36643461181132
7403.4361078817,20.392979747858256
7405.400663539182,20.366095450537863
7407.363664873984,20.37126003155938
7409.325897245323,20.3450510722081
7411.295611261579,20.431509451179686
7413.248189947806,20.449627322514907
7415.222184891673,20.48615655581876
7417.190991097866,20.521740366232287
7419.151203817188,20.463701428769035
7421.111824639893,20.51926845011719
7423.070554766159,20.60948210695272
7425.036237068409,20.63153762930859
7426.99969867874,20.64258558397345
7428.962368908044,20.582535620839842
7430.928174036545,20.573444686482738
7432.8910562582005,20.50058712129711
7434.852919787566,20.590830718231395
7436.820433972691,20.565545825003333
7438.78068348546,20.60770901463919
7440.738400549402,20.558459963398995
7442.709413694691,20.566373389132586
7444.6804413471045,20.53391418013252
7446.637416607184,20.561480547312534
7448.6026461321235,20.55315759537141
7450.556610430155,20.590511185230433
7452.537626632865,20.590260772442527
7454.489189648019,20.60597588537518
7456.458570574783,20.580208717216088
7458.419265321359,20.64972460847087
7460.386690678158,20.637331538600485
7462.347830714553,20.61351582353118
7464.320489573736,20.5947130508626
7466.2825999256065,20.53462031175031
7468.242925154471,20.472854951400173
7470.204043738686,20.46125968805523
7472.169133199946,20.386672416291795
7474.134436833586,20.353866859946116
7476.095731546881,20.297066514348295
7478.063495564677,20.2593887606154
7480.025247811061,20.341195060552415
7481.9906681155535,20.27749563090648
7483.953195267015,20.296771252594418
7485.919594837718,20.295286004128464
7487.8829093102595,20.308243499999897
7489.84752623899,20.370418473010425
7491.810960383697,20.37818636191617
7493.781988602998,20.383754488606066
7495.739791656694,20.49925955213498
7497.706331033916,20.40591562125008
7499.6672841987365,20.56380922198425
7501.634737973592,20.550937980870252
7503.597124674384,20.62402482652744
7505.563562055215,20.676652190358887
7507.517852353401,20.676268854343228
7509.491244379662,20.65418291949907
7511.4542578710025,20.565980445449448
7513.418619277519,20.48890257299181
7515.38440713999,20.367192063687177
7517.348347255548,20.337585486581567
7519.312927815716,20.260634174799797
7521.270060115089,20.183986577950613
7523.242525126679,20.250113417125952
7525.201552478125,20.20604709469793
7527.166654714725,20.202329492811877
7529.135716787928,20.196424763632514
7531.10166348519,20.152466231857666
7533.0716778524875,20.171927941129077
7535.029508707189,20.140030028183
7536.996615596943,20.19959490992975
7538.958911301146,20.218281346470967
7540.918538136204,20.20497408459584
7542.889771889875,20.33638498755129
7544.853804472428,20.368196748321218
7546.819410088017,20.474112557166272
7548.783367252791,20.544429122459128
7550.74838629505,20.554027293109435
7552.714008932396,20.592305240576643
7554.677664272658,20.605660617711088
7556.643076225259,20.57822892658853
7558.606740369527,20.50942507959801
7560.57396303041,20.513708985374997
7562.535162211925,20.418040088738387
7564.503197276807,20.32808812266625
7566.4645736830025,20.321092863604385
7568.4311518256345,20.312516159380387
7570.396055727638,20.28455797834264
7572.364421262882,20.35008526558658
7574.326307903247,20.26772888291604
7576.300430891541,20.306401203101565
7578.258645647855,20.283856787174138
7580.2221524600545,20.306487919722592
7582.189098374945,20.316385234068683
7584.150925479993,20.328375267217986
7586.121086606174,20.358416133713
7588.081548000273,20.36615853039249
7590.041643019078,20.466472246013332
7592.012572490136,20.617246231194493
7593.979738922177,20.714888148879105
7595.940565817378,20.86561540386996
7597.911254811168,20.90352667871712
7599.876161576108,20.972421930056832
7601.832457079147,21.036821426428823
7603.806166926016,21.057623633945717
7605.770701507164,21.21130262841296
7607.736259951205,21.168101789627336
7609.700465527588,21.24348102966595
7611.666623008347,21.257374783074717
7613.620921477269,21.217467955805397
7615.596652933284,21.29523756165417
7617.563438076803,21.31045015614722
7619.533058211268,21.17536038179238
7621.492702440127,21.287019827687608
7623.453356734122,21.222044707631618
7625.425090562024,21.21476078359411
7627.386205853176,21.285690412845376
7629.357832843408,21.14317186803533
7631.325737179859,21.22577422989304
7633.293724234978,21.12456408109474
7635.253890858087,21.22876241764373
7637.217563378186,21.180227201769647
7639.184114483101,21.299956643435927
7641.147492633562,21.25574787816712
7643.116399864707,21.290865925250138
7645.07939533651,21.31298196699938
7647.045706552019,21.28419436767964
7649.003230816281,21.292721590723367
7650.97737305039,21.34025963662173
7652.94160280454,21.07770279769897
7654.906087535008,21.233295178845474
7656.875666965408,21.07043797021293
7658.839756844097,21.1288613473535
7660.806296923437,21.032175037619986
7662.772791421067,21.07916402545566
7664.736840563091,20.987570921638188
7666.7044619719745,20.999654803578174
7668.669120782203,20.934841030935296
7670.636938293766,20.893166205899057
7672.59922015532,20.88930387482973
7674.5689533694385,20.818936726314483
7676.537532774634,20.86872073506165
7678.5001577956555,20.747887522651588
7680.463601981319,20.731246549008453
7682.440278426201,20.739705745958524
7684.396363156264,20.814441051468513
7686.366683627878,20.74948628233674
7688.322339383152,20.755107860262193
7690.309111025635,20.68312176754018
7692.259496088661,20.648225886856828
7694.22658368906,20.670624753479864
7696.1947231508175,20.54902624403109
7698.158596597911,20.520694917250502
7700.125719806879,20.36859136273045
7702.089938855737,20.183626325156943
7704.058082279665,19.994337726600314
7706.023146494683,19.816111478657426
7707.989452200611,19.729315112704988
7709.956534209405,19.65198998857921
7711.930061943994,19.61262810669532
7713.888192022725,19.570904320519666
7715.856298341707,19.541680455301496
7717.821368380212,19.529378232572604
7719.788187564806,19.506886922854214
7721.755139324908,19.503654890621057
7723.720619896876,19.52693829260111
7725.68762706179,19.503123874834706
7727.651918523388,19.540686428286698
7729.614261865755,19.519942183839127
7731.586340863168,19.71131462964268
7733.5540759247615,19.637525505426247
7735.517000773452,19.83844020251768
7737.489366793426,19.829831440498303
7739.45018889463,19.869184008037173
7741.417913939908,19.751832549162792
7743.385462856416,19.73834827892221
7745.345899649888,19.67399744360028
7747.3180176810965,19.639269057035996
7749.293906592103,19.602695629534615
7751.250878617938,19.596334263104445
7753.215312910644,19.55877538483461
7755.1841812472585,19.5310587380822
7757.151772225126,19.566183901718524
7759.116782592859,19.554701359494324
7761.085323835936,19.56493138682651
7763.050491804298,19.494227375368375
7765.017776659309,19.55967131784552
7766.984756732862,19.552668633192475
7768.950663073161,19.60153821587854
7770.919408788997,19.694367239373186
7772.88402336988,19.85638293300459
7774.853437329132,19.9434511906018
7776.816607348027,19.95891299330699
7778.785108919967,20.040679681573373
7780.747190220343,19.951737326154067
7782.723211670118,19.950125404723586
7784.687925823285,19.843406932079738
7786.649552659506,19.762983534397115
7788.621512759472,19.706769223417005
7790.58238403874,19.715606612891897
7792.55583783305,19.69583144267495
7794.518589555109,19.732044107563645
7796.487008715191,19.675721059637844
7798.45426109768,19.70904186621177
7800.419163947652,19.654186399156593
7802.388660570793,19.686031763406938
7804.353107475688,19.655074806122705
7806.323721770517,19.61491364535275
7808.286886358102,19.617826571142395
7810.255622459164,19.53520556106151
7812.224024582226,19.513980131520164
7814.187221977393,19.53078982926406
7816.159318408028,19.524015598745912
7818.123985501188,19.58495009557283
7820.089784403596,19.636035424510702
7822.0597417132285,19.63891690138353
7824.032607691859,19.65228281497611
7825.993581786553,19.641404388117742
7827.9597522325585,19.640042553589744
7829.932717275933,19.692063028533106
7831.894980701537,19.63689423722139
7833.861205512288,19.67957923062753
7835.827600587192,19.669352441560086
7837.797969661039,19.701021920529975
7839.761259972854,19.67510714780014
7841.731658961816,19.675549571927625
7843.6957724865115,19.7021880522988
7845.665798745286,19.6679304135671
7847.630967755574,19.65509365028938
7849.600387404026,19.546904423607366
7851.566477543471,19.52519168130231
7853.53595706712,19.46958292495909
7855.500674485813,19.465883579877122
7857.469732196618,19.437499610838223
7859.4377317056,19.38184527791281
7861.401836190067,19.371421342701986
7863.373609714737,19.349237126561952
7865.338843601565,19.38329419513429
7867.314842559333,19.336073404767454
7869.274876069066,19.357159684238646
7871.249989409813,19.404592059082454
7873.207442467341,19.395426279381546
7875.177438803582,19.55417824143607
7877.144118965342,19.551291957194913
7879.112865076045,19.548673706330753
7881.07929528257,19.63664940499894
7883.047787815597,19.55887151550734
7885.0147582446425,19.59366219514728
7886.982909505711,19.638059184243822
7888.951372334399,19.703736035693062
7890.9170540079385,19.717457895312442
7892.888422959785,19.84849982156448
7894.8520680297515,19.82897544656577
7896.8150965859095,19.85462910882118
7898.789949197291,19.80163267934835
7900.753023066638,19.75632215246049
7902.719620891286,19.630104923391166
7904.690460026848,19.536366867006784
7906.658891248761,19.44748684992974
7908.628258140629,19.403028337763068
7910.586185731985,19.36492573550519
7912.564071746111,19.415033831881125
7914.535474802938,19.344723823750307
7916.494870612972,19.354004707871802
7918.466781417562,19.38177045062826
7920.434817329504,19.308718133036642
7922.4029289313385,19.312087439197335
7924.370069306525,19.29105590888978
7926.340529221647,19.338129333167764
7928.30594712225,19.309751092332
7930.276722205467,19.351500725645657
7932.240267381662,19.426876642683077
7934.214840795272,19.55695121445003
7936.177513365273,19.699653609883732
7938.147397810395,19.779844336883038
7940.116163042179,19.883276413937473
7942.074697582851,19.968463513647627
7944.051662667114,20.032782808589197
7946.01876148787,20.065055535496406
7947.987640771767,20.106002688714305
7949.955841034129,20.01442714877556
7951.9239434766305,20.068864090208315
7953.887910045392,19.97717175264112
7955.855581247852,19.857298062359057
7957.823426938895,19.747007590489652
7959.797550437311,19.667524944072788
7961.764301787205,19.677209923820577
7963.732042627573,19.69769986272913
7965.701180472484,19.679278216478657
7967.669153129343,19.648891934825322
7969.632587111963,19.629152324065096
7971.605311517353,19.623287286230074
7973.573396950987,19.584496655277526
7975.542272765515,19.594842537593443
7977.510931677088,19.5619642540369
7979.476801765867,19.576115334935317
7981.446041827294,19.51566329409753
7983.415567210184,19.46938811644953
7985.386211376602,19.471958956226054
7987.3482472668165,19.478150629425464
7989.3284539069555,19.545337076438948
7991.293342818602,19.576004577875914
7993.257907544495,19.580243223382432
7995.226896468168,19.59950764014622
7997.193954702297,19.59062103716264
7999.1635664824835,19.650538710530235
8001.133937544578,19.67249167759592
8003.096694112434,19.709655645041543
8005.06321054261,19.679317752305117
8007.035853117424,19.697999018802584
8009.011929726602,19.617304093961728
8010.9758979666985,19.690801128217963
8012.9421528522425,19.766712894194335
8014.905088525528,19.793018633106975
8016.879805256358,19.827253381256817
8018.840625282334,19.83510922694453
8020.816823494856,19.841686029960265
8022.787150953697,19.763399042528597
8024.752957608634,19.83996758094468
8026.721465469582,19.806224104103855
8028.68939239223,19.82576224569342
8030.6629962293155,19.84816533779685
8032.6309068241,19.865614058083402
8034.599143771552,19.881569485761013
8036.569163444973,19.94372864237311
8038.53486177171,19.93542446947523
8040.505282646748,20.002755200772093
8042.474207991804,19.988682075677936
8044.442076473886,20.065611059075472
8046.403698598227,20.239674796543547
8048.380070010526,20.197175925949672
8050.35028238941,20.27616895057539
8052.316897908677,20.29057073114118
8054.285146127029,20.310081353248783
8056.25609272354,20.192176809670677
8058.225019989268,20.238400861664566
8060.192513709635,20.21696750427835
8062.162826094842,20.18968964820298
8064.130100625855,20.22317805494189
8066.096583175137,20.188497867592524
8068.069186908527,20.212706482984196
8070.038767481206,20.236540015398653
8072.007780786005,20.328814111213624
8073.975605509155,20.22966533439152
8075.9456784591075,20.306471547897466
8077.914918016975,20.333331535269274
8079.882099834544,20.37901376745662
8081.845868610123,20.428094584805073
8083.820070728218,20.544915611176684
8085.783489354671,20.43378697588853
8087.757082355848,20.522450282813175
8089.742037625951,20.473712598508506
8091.687132419765,20.5364986063746
8093.669279082782,20.460595500710546
8095.632724159188,20.463954202424482
8097.613132980275,20.416876136623436
8099.575665630233,20.426623856950748
8101.546188124099,20.50363065670512
8103.505049828259,20.442102811602062
8105.472765613768,20.45454714272207
8107.452724832884,20.48233271997092
8109.4289382582865,20.504647046545564
8111.389862585566,20.466833167280008
8113.3590663921605,20.553062523091192
8115.333104978509,20.56368742214739
8117.296670862663,20.444152781288643
8119.273273901528,20.663781293436237
8121.238537153955,20.565967798462104
8123.202756722734,20.692224824140162
8125.1801073941715,20.627721895319276
8127.141541236525,20.66819612756833
8129.117845817631,20.74867003779665
8131.07786544694,20.62575735038711
8133.06493449787,20.653301881829883
8135.020574702683,20.547078184877826
8136.994559879738,20.63175370113546
8138.961880681629,20.614075065378152
8140.924888009448,20.62969950031374
8142.902062141933,20.566966967852274
8144.871899773954,20.59471865578933
8146.8443920640775,20.61111270508284
8148.806355400673,20.68735655158664
8150.77792499322,20.666493803587137
8152.74889234445,20.722279863730854
8154.715918085326,20.74563420223395
8156.687894790814,20.61727456901651
8158.664775016395,20.74137592526443
8160.626047755546,20.690808610931533
8162.596221480928,20.78449463851937
8164.5746527819465,20.655808082407468
8166.549708821096,20.76923492775162
8168.5097500140655,20.764418942022196
8170.480929395425,20.774764287678387
8172.437417563676,20.68925419554416
8174.412992873135,20.770249712654838
8176.402096374748,20.611117457709703
8178.342385494233,20.711307980583165
8180.3254318709205,20.66596268133474
8182.289178103891,20.60812459390055
8184.257026146486,20.568167784026976
8186.235828031645,20.578725508986658
8188.194780958784,20.519509575544895
8190.173952518067,20.62869896623483
8192.134509652915,20.46917640420822
8194.1170423097,20.50919852036842
8196.076905808988,20.492607917321415
8198.05284020549,20.49795854470093
8200.018042964028,20.444518180371368
8201.983749624489,20.513931599162795
8203.959812049057,20.48563948604997
8205.930005833536,20.50649530695241
8207.898874632492,20.488999164774036
8209.870189571919,20.521089196316176
8211.845230960895,20.705039194912565
8213.817508373242,20.43871468385054
8215.777324552397,20.668716993687973
8217.751400697165,20.56639866856839
8219.718553325054,20.732394773620676
8221.684060650567,20.53353998694157
8223.65702199175,20.711777756096957
8225.631447397129,20.65085923457793
8227.59809858923,20.620095146079997
8229.571998977955,20.7385854389831
8231.535142042225,20.622642604661202
8233.51462966475,20.753647359435966
8235.469043369423,20.69306190385388
8237.457831312127,20.579010463791796
8239.416725163788,20.66001655034666
8241.391832358106,20.62772722039464
8243.359029341149,20.691009566150804
8245.324971365555,20.644185841253424
8247.295721875395,20.68677703426055
8249.269518504741,20.696086663966945
8251.237293352417,20.592874920855188
8253.211293901231,20.55512085938016
8255.18295718308,20.59048371942449
8257.149013080587,20.604724623565197
8259.122989618401,20.54457403578359
8261.09205849451,20.496602209487826
8263.059688287241,20.46500105596717
8265.042085390498,20.38880870231076
8266.999631458228,20.338273469239105
8268.97284436164,20.19040067023493
