wave,AB mag
6562.7728218602515,20.82852668593494
6564.727755915262,20.80667867758384
6566.676716111121,20.771602439275064
6568.639158228942,20.7317108426467
6570.596409056365,20.741966558284695
6572.549201401542,20.763200209106834
6574.506734297244,20.801027288749488
6576.45979030766,20.89411966996
6578.4073467269745,20.83478338865492
6580.3704764381955,20.95404127934639
6582.316974605774,20.958112492694106
6584.279150487926,21.001929735578038
6586.2335092058465,21.012075002850928
6588.189424049539,20.998975500491902
6590.142812792007,21.095208128716102
6592.097923657067,21.023182055146755
6594.052932427475,21.051067912191762
6596.009992180332,21.047137839569068
6597.956447129158,21.075973926513804
6599.924686735602,21.175509402792635
6601.873798639947,21.151070639548813
6603.826945073576,21.217715736889907
6605.784275425621,21.244632954356625
6607.737781521187,21.165525969384312
6609.6881898341035,21.213393048855174
6611.644066662157,21.291564124641077
6613.592856274335,21.214084583943766
6615.556681259025,21.27285587711932
6617.5117497211595,21.21405677939986
6619.474294759572,21.244904887789296
6621.41913236715,21.229563560170185
6623.3905334310075,21.27412503151313
6625.332911431912,21.286708352760407
6627.284213085344,21.34687382299645
6629.243308382532,21.325823900252367
6631.202206321918,21.3440072600145
6633.161362337319,21.28453118243018
6635.1089840546665,21.30047484543099
6637.068819631683,21.29688761289612
6639.021106765927,21.36663965912559
6640.970884873633,21.276612400230086
6642.933076140381,21.333191014597467
6644.88857763636,21.30900136987413
6646.849655948782,21.29358013623446
6648.797596198963,21.34200772604695
6650.758697804646,21.302914102193775
6652.714614343543,21.369048063381904
6654.66750164895,21.405111648455325
6656.622513675285,21.2833922241388
6658.575296872041,21.366242331438222
6660.530493703671,21.40620282834451
6662.48882066699,21.340383134419632
6664.444924434554,21.33987544877038
6666.397683695753,21.310168888452402
6668.357977789459,21.388425293661648
6670.31031499134,21.35751180040767
6672.269071730723,21.421407843038473
6674.220657341444,21.37063801830353
6676.1808015927,21.47053417213575
6678.142079735813,21.26158109115176
6680.0918306804915,21.39631340501709
6682.043860540446,21.380572787988108
6684.013430182569,21.36762535571156
6685.957404474633,21.38852906085807
6687.926689917771,21.388085351791936
6689.8723147747005,21.35542888957432
6691.811235133691,21.441716022189432
6693.782490280806,21.395830100822273
6695.737687605254,21.41857685254248
6697.687665721111,21.379190309904082
6699.649435090557,21.388609291381293
6701.60710124652,21.369158607956642
6703.560592762753,21.334674367351887
6705.521890228825,21.379212253074563
6707.465375395728,21.26576738938372
6709.425567396354,21.411917750102255
6711.387191200082,21.263264336156674
6713.34399422157,21.36499907856429
6715.300196213437,21.312582182909686
6717.260286273518,21.320520363939004
6719.219409927132,21.35311041531798
6721.16900323427,21.352426455607294
6723.107458081148,21.321760757384787
6725.073160878962,21.34448989639848
6727.039042495258,21.325164613621958
6728.985970416471,21.338667117953143
6730.936727666296,21.38615554466741
6732.913252236106,21.309150936033866
6734.864871651562,21.370430357775483
6736.813755819003,21.311630182577993
6738.775200540467,21.375080623174334
6740.733429783065,21.312694984656808
6742.6878896626995,21.42719790644994
6744.639803032986,21.356163726687974
6746.602999214075,21.327601894960132
6748.556938585797,21.30742093084492
6750.508673696301,21.375498513818194
6752.4736869769185,21.346041174345224
6754.4278439728805,21.341340792221423
6756.387371835655,21.33791582306072
6758.34244307829,21.32893360735178
6760.30085983571,21.39994612876408
6762.253855464434,21.37763619747121
6764.215809700271,21.399555366143012
6766.168605581633,21.3995742174042
6768.127917716928,21.393209940058576
6770.084092944765,21.411095000615482
6772.040037084627,21.50285601884459
6773.9962468630865,21.419658542678242
6775.958438199849,21.412001687139444
6777.90831211718,21.454566692795616
6779.861520349917,21.436537338888137
6781.809799692363,21.407417239062816
6783.78455743837,21.4574206556997
6785.744558081241,21.463113454983905
6787.69831610743,21.389597675005085
6789.6422140860395,21.500312026640437
6791.623152248303,21.395265056379564
6793.563873977356,21.462711722013758
6795.527607125978,21.38266167790264
6797.481523725832,21.472825875117444
6799.438240143361,21.37562016698309
6801.39660688722,21.42475109125808
6803.353281147537,21.46984474579677
6805.310938861305,21.404881723804586
6807.2672142088795,21.47322908385241
6809.226730662443,21.4130450657102
6811.181722211,21.474981056691213
6813.1393570933005,21.452906836615306
6815.09826082573,21.412857429321342
6817.053871748676,21.340268138996088
6819.015204571772,21.211175030274823
6820.968448198389,21.04406628888291
6822.927923842331,20.92228999587521
6824.890040010457,20.85261022705692
6826.842600653219,20.76011057979479
6828.804539470662,20.715262713770393
6830.751956861837,20.677240926303163
6832.7116240282085,20.658132360709466
6834.672823763002,20.619160601739672
6836.6307231882865,20.659424248290712
6838.585428661678,20.624919938495104
6840.546473444742,20.64563702540722
6842.501317324558,20.666062966071486
6844.454251751868,20.61915948357487
6846.416560068135,20.658838301189327
6848.376990786296,20.702178172030692
6850.332699318656,20.764460038753207
6852.290432538794,20.77590918985205
6854.249762533312,20.732773328969323
6856.205830952111,20.68417079471542
6858.1643446358075,20.70127874579027
6860.122206186398,20.675072588297247
6862.078897976641,20.74665075253919
6864.032949431234,20.69406416398862
6865.994900636702,20.78547871321438
6867.945595702866,20.728888195566036
6869.918372196045,20.777593624445778
6871.87050833661,20.747213652284124
6873.836269805162,20.81545914410392
6875.785692172333,20.718303054150404
6877.743056189511,20.734386325467305
6879.7024011410185,20.691260038138402
6881.659206505894,20.74549749311729
6883.611189270338,20.941728427965877
6885.576144160116,21.024860263629414
6887.527761063782,21.195626018515036
6889.492033129665,21.283191987030285
6891.443596007194,21.345737075818555
6893.408228637866,21.26647418615878
6895.3674226640105,21.222861107004526
6897.3237832154555,21.289514168580077
6899.2843957445675,21.21901742321588
6901.239920297721,21.198231791406975
6903.201310179497,21.188066484253348
6905.156692943304,21.21651160518612
6907.110393622323,21.13127273835598
6909.072205198998,21.16436624602681
6911.023739422981,21.185053875363415
6912.993172426727,20.99987743923665
6914.951248362999,21.04474954973066
6916.907775155304,20.931280302165938
6918.861160907308,20.962861709090298
6920.825231852488,20.926232470677213
6922.784741184212,20.96066763071439
6924.7403851909985,20.93584663360965
6926.703149368214,20.945526158930754
6928.658086054921,20.9184654773562
6930.618720107194,20.918303875040372
6932.570430203854,20.907551657810124
6934.536933790555,20.963311550983356
6936.493348961008,20.890464697743774
6938.4533132541665,20.86381093965756
6940.408764369345,20.757797830335086
6942.373004945035,20.804848570634398
6944.328412680478,20.814179572462315
6946.290980018354,20.920646259518
6948.251195471925,20.86885520080049
6950.193953384643,20.894847398783178
6952.166835214476,20.856250633728685
6954.120597024661,20.92095125178627
6956.078830464212,20.859701971709647
6958.0356367323575,20.867010347746564
6959.995037733998,20.830571974943616
6961.965215456205,20.93529194567261
6963.917174815086,20.836310506222354
6965.876256941174,20.89902521522786
6967.835768137622,20.884596319278437
6969.794807902774,20.918314839455654
6971.754273459239,20.884928189739973
6973.7207398463515,20.97947285119769
6975.671321435539,20.980365579693647
6977.631372504219,20.978958765622302
6979.594958004001,20.979490920544883
6981.549865722876,20.940154422305973
6983.501150869548,21.05112598688026
6985.465837907411,20.99244697142759
6987.428270882197,21.02779727639146
6989.392695129336,21.047950060895367
6991.346733942869,21.064255946410775
6993.302218689295,21.076645883815324
6995.265793240109,21.10098812503515
6997.220282946743,21.11260609761718
6999.183887541204,21.177690380339904
7001.134335839954,21.23320728340746
7003.101406684116,21.223482019401096
7005.059047081921,21.223316020944914
7007.00637850006,21.286005841342792
7008.978157871143,21.221365118393514
7010.949105628063,21.300260994926013
7012.893962587325,21.2688588151588
7014.861161325449,21.253563538391283
7016.813697880795,21.25820153748166
7018.7826560038475,21.284601119173892
7020.733971288739,21.251075675211744
7022.699785316676,21.277958034793706
7024.652401685296,21.31535658724861
7026.624089045391,21.337533451995306
7028.57335765704,21.276467898907093
7030.527834614445,21.4266091910685
7032.493196368787,21.37267980488543
7034.463095010678,21.462793247043827
7036.40398351679,21.362566399615083
7038.37488533045,21.38120033070353
7040.33166989976,21.283414246348094
7042.287056471282,21.329922835562463
7044.249476589851,21.217623003048594
7046.212507304156,21.278268868201927
7048.1732525904945,21.176491159727824
7050.12391100325,21.17576294788551
7052.092771238698,21.135503039716248
7054.043766593543,21.164107206234057
7056.010821642378,21.227202453744574
7057.970959708676,21.1301880096865
7059.931445802475,21.100646306920062
7061.89179019674,21.1265474109667
7063.852193283713,21.124189512928275
7065.816500393099,21.101227447319822
7067.775311576134,21.17873462638429
7069.729747443228,21.184642003109936
7071.691857743663,21.139974160007306
7073.653097966422,21.180924209347204
7075.610370774015,21.17040752522997
7077.57282301116,21.11849722025095
7079.531740556592,21.19479762140545
7081.492341103743,21.138321362810977
7083.452735070254,21.162725157818635
7085.398096682438,21.084445223405616
7087.372965297435,21.256254286930293
7089.33424580166,21.114106890051822
7091.291436932504,21.148046696130415
7093.255527326988,21.196055680531764
7095.219450041422,21.194930659259036
7097.173381553037,21.20580959670138
7099.135926668288,21.248006039902883
7101.094668336258,21.20516972176099
7103.060982581104,21.283388495346948
7105.013536681204,21.247791000612686
7106.9725456682745,21.320743699212294
7108.934367872173,21.292449779142594
7110.891068309007,21.277156621947164
7112.859925469914,21.33376275490648
7114.808450184724,21.37426481888709
7116.787391320943,21.304106269699453
7118.747600466009,21.358997133007826
7120.697573498427,21.31434878536313
7122.66338340664,21.317785743039344
7124.6197187592015,21.299162544803416
7126.5835062847145,21.293123425499623
7128.540392963275,21.367332925590865
7130.507226379715,21.30957833595442
7132.461822911167,21.378656646763595
7134.425849333684,21.268899208189474
7136.3757697453675,21.323548158224064
7138.34954065271,21.234358953395734
7140.305607481251,21.220320012315902
7142.267673955396,21.238485396929228
7144.230922581118,21.187284978490958
7146.181418526459,21.19471331790907
7148.1525858678415,21.172185568478348
7150.110628772654,21.202181018506344
7152.074397703208,21.17832601683299
7154.031606126035,21.2154360507189
7155.994710180261,21.201779360856854
7157.955845569184,21.129367218693282
7159.9263506054995,21.257328569517192
7161.874987637049,21.161844370342656
7163.840423889069,21.220291506522308
7165.8058333739145,21.17095182970045
7167.75955555867,21.284516692538254
7169.723571890243,21.238627249685855
7171.681582342138,21.341970372758958
7173.644867657017,21.29032448738537
7175.604617712677,21.286325010018082
7177.567484386941,21.444585410655428
7179.527135135373,21.323612039840803
7181.489693510527,21.464664250056508
7183.448999440877,21.352631369526073
7185.405908454768,21.400345835978037
7187.372137743565,21.51535733698359
7189.331567610254,21.45162423618894
7191.301039787202,21.460491962814892
7193.250017657838,21.476158140303447
7195.221487306529,21.56401679722027
7197.179237322265,21.5076939808556
7199.132121735099,21.563749543568072
7201.100578570849,21.512916218188245
7203.064093001473,21.57567434061243
7205.025556426029,21.491545742784247
7206.992344954254,21.620165319495236
7208.942611149176,21.550227557349437
7210.899907434086,21.53777074835184
7212.869259805596,21.52025103175128
7214.8384311779455,21.551228374879535
7216.7860946368155,21.509446248190734
7218.760511084928,21.411415523853172
7220.716097001444,21.502201992559627
7222.677364205575,21.37807485988305
7224.641122630253,21.380778513547504
7226.600661023298,21.26169312973895
7228.555786309228,21.01066673637647
7230.515128439473,20.791559559841083
7232.488439855479,20.51754328407278
7234.446526588246,20.33210182638809
7236.411262513844,20.17976188024891
7238.369494527919,20.086767381590413
7240.338277300128,20.054033776875762
7242.301150039963,20.007312678754012
7244.259323013587,20.00887718384174
7246.218457087619,19.981261417016803
7248.183938388383,19.967620452264377
7250.142497118621,19.96467671037974
7252.098950066966,19.972650716781196
7254.066539198245,19.96602057491547
7256.030432230987,19.98511503917451
7257.999559005722,20.01060721980732
7259.9533879260425,20.072988379206812
7261.918079959129,20.19572847455415
7263.875147736876,20.223799614374677
7265.841327136279,20.182448446378665
7267.800842588304,20.198821029862522
7269.764939816623,20.12795220359522
7271.723698246084,20.07618624770067
7273.695717129953,20.09142891750715
7275.649857038915,19.929268310754004
7277.612019348511,20.00300804957663
7279.574958577113,19.9198749246548
7281.536464984429,19.96845729787467
7283.498803142465,19.907551520392296
7285.462629237795,19.921777781933848
7287.422551873308,19.893263163462983
7289.385983234715,19.872083877787098
7291.348811172154,19.905735347011962
7293.31034150183,19.885598253231755
7295.273835271734,19.973835403536263
7297.23631815752,20.122823412400216
7299.197955373286,20.214843174294153
7301.1615762731735,20.313331468715255
7303.121739763286,20.35538887215609
7305.093761392733,20.332660003960036
7307.04663586796,20.21045458562626
7309.001264085986,20.15339395547678
7310.971560926215,20.089907810749345
7312.935227087419,20.14481168286104
7314.898091263325,20.069460331104786
7316.85842356953,20.099990511563924
7318.824145077066,20.02899391125279
7320.784212789212,20.01401676663108
7322.748108203623,20.003200525184077
7324.710636347752,20.018964536814657
7326.672209292504,19.994485753064374
7328.635660044865,19.97400266001312
7330.60526577214,19.800589894870548
7332.5609892239,19.735546788862997
7334.52381627614,19.701488419180286
7336.487039848031,19.73295445786014
7338.450489267794,19.858693971083035
7340.413416778249,19.878186474856598
7342.374052572446,19.97597690480668
7344.338604003632,19.905731725633764
7346.301048474769,19.98615561859605
7348.263608241675,19.88695823810874
7350.226973958653,19.94195241422583
7352.188844309719,19.883108110428132
7354.152624816134,19.983742842456444
7356.114817089115,19.91369554806976
7358.078876769714,19.886428690639967
7360.041463476501,19.91463223270697
7362.0036714994985,19.922734912812253
7363.970131433561,20.046617311095424
7365.927713622398,20.108113950830692
7367.895547775312,20.13868655052581
7369.856636590591,20.18195768582914
7371.818506923708,20.12648465050345
7373.784003551824,20.18844672827003
7375.746179131161,20.187349168399713
7377.699350204779,20.22726518251941
7379.675515513098,20.268378300271287
7381.631372588859,20.300540523299155
7383.600983429523,20.272097341493442
7385.561681110102,20.281987121017174
7387.527182464736,20.328961210528128
7389.489978246011,20.401872746318837
7391.4508058273195,20.410059431329977
7393.4150626640185,20.437384220755142
7395.372985266162,20.388366140175414
7397.340095473221,20.408103444930255
7399.305766227129,20.39430641717677
7401.268565578461,20.414006531668598
7403.231602777003,20.391805529071924
7405.195107042502,20.381240186276266
7407.158904629461,20.4313934672602
7409.12286296877,20.39286708909028
7411.082748770123,20.41909201421172
7413.053275225526,20.517588620219122
7415.007959611949,20.562969410315638
7416.977340695034,20.554121916158515
7418.938930607702,20.594262586572817
7420.904993371674,20.61651271385866
7422.866770869236,20.678149060896665
7424.824302984433,20.81504146411003
7426.79359771735,20.826929347566697
7428.7584277010865,20.735034161913624
7430.720226342916,20.83544487433422
7432.685037719766,20.70392182262669
7434.648947647349,20.691733418467813
7436.611265781789,20.72079525059572
7438.578178138469,20.774034941725994
7440.539250246501,20.73194771895823
7442.504166377741,20.74533265502371
7444.459828218371,20.73690532670205
7446.430148249756,20.73214346108191
7448.397109582874,20.751694063301052
7450.354493816197,20.7535346601802
7452.3232790074735,20.769916925656936
7454.2814602052,20.76139383548425
7456.244856606047,20.787757569536033
7458.21299087492,20.809021029411788
7460.180156732088,20.79732096226396
7462.141104935591,20.77608311829905
7464.111752724772,20.757097699603428
7466.07243997377,20.64371222031621
7468.031002666027,20.638984909224227
7469.99254676464,20.498162261862596
7471.961122776927,20.48425354699348
7473.926133175421,20.346023730452707
7475.890430192879,20.34691919824001
7477.854708738803,20.266269150290675
7479.818986301102,20.28856822258974
7481.774389131461,20.26492534040751
7483.747605089334,20.270395643445532
7485.710775659253,20.285563309757173
7487.675511340992,20.271687880503187
7489.631496077281,20.362036582044148
7491.603757758108,20.371201422707337
7493.561451201182,20.38928741290203
7495.537755006798,20.485496277297152
7497.497769867361,20.503618642824243
7499.46041777667,20.580165554339423
7501.42700079443,20.656224899694756
7503.389195800203,20.789157705941186
7505.356223670887,20.865250155259908
7507.314915536708,20.932472255860922
7509.2774959541375,20.824335187847502
7511.254904457796,20.801513580570706
7513.209455016564,20.53578178519836
7515.176584578856,20.421823372193423
7517.139206956886,20.22532213397772
7519.103845025372,20.2514872564418
7521.07117077427,20.137597485578816
7523.031245129738,20.136029280687204
7525.000199954719,20.14136893557211
7526.962840457473,20.124117182384857
7528.927046874731,20.108258905157548
7530.892229539052,20.066948297968942
7532.849701945739,20.102105959867025
7534.8132927332135,20.039853737130805
7536.786227396945,20.088001112709257
7538.751026261973,20.0545791884414
7540.71619113663,20.12616792142355
7542.680908587749,20.216947926514358
7544.645872584384,20.34822055271146
7546.609292150892,20.494475329217146
7548.570674280876,20.602960746889174
7550.543654694271,20.727454155664468
7552.504667497952,20.753098370734342
7554.476026779169,20.705621070746282
7556.434943735799,20.773079356874582
7558.397701777998,20.667699424646322
7560.353021024788,20.629652509174583
7562.328582720827,20.460444050724014
7564.292458913435,20.369968858683812
7566.258454861596,20.30862982040035
7568.220914030347,20.275704291471833
7570.18997345777,20.264001665636577
7572.1518354669,20.249743417510437
7574.125433327351,20.24065395894231
7576.081332378397,20.25984864761356
7578.050060055891,20.23378932142817
7580.011751434415,20.25469293922911
7581.978264996597,20.250037639384693
7583.944232044492,20.29233608618282
7585.906236739378,20.298962674415613
7587.875793885059,20.36776886564207
7589.838063916926,20.34689007560879
7591.806533268748,20.585152981578126
7593.766410642795,20.680761136452666
7595.737776297343,20.867464460631275
7597.69802150379,20.972654187540194
7599.663648563152,21.14300607191823
7601.624686190077,21.132893832518512
7603.5919471247935,21.202972713152285
7605.5605718208,21.27209733254488
7607.518218233053,21.296401026361288
7609.488953132275,21.39148013020965
7611.465235965179,21.32551456953164
7613.411692593863,21.396110311501253
7615.385383964593,21.331240289456993
7617.356216958233,21.297467396299858
7619.313999179222,21.410272603475043
7621.283373683467,21.222452926517356
7623.2476528171765,21.28989357365652
7625.214124454307,21.258032380711292
7627.178156440119,21.26814746737204
7629.145617889406,21.246920708849764
7631.108949985906,21.228176021266073
7633.076743551028,21.275107608166003
7635.039960191846,21.16911372557464
7637.015473766745,21.319023373086317
7638.969081230325,21.198111129002207
7640.9406869797185,21.34295021488895
7642.901014022623,21.255574427370625
7644.877728316218,21.472902792772906
7646.834420334385,21.253430777989017
7648.793630981135,21.294872893946568
7650.772419934247,21.247237359334825
7652.731324843695,21.275328256701407
7654.697069042648,21.241878264367152
7656.6624698511,21.141688330304582
7658.627455057813,21.061913972360053
7660.602533130771,21.068539023091752
7662.557871096869,21.087950055690037
7664.526416065006,21.051904559307694
7666.49088547204,20.97478414170714
7668.458159039671,21.042364936607406
7670.420884997924,20.887443370053354
7672.3908112973,20.908824684333858
7674.3548595737875,20.944705412161504
7676.320517916914,20.88428185317533
7678.28761446296,20.895601410947087
7680.252423973571,20.866915843638616
7682.226866225185,20.957722174218922
7684.183403153192,20.8095249544617
7686.15215804375,20.966471440677275
7688.106154885449,20.826781225334592
7690.076878715418,20.80132556359421
7692.0477409350915,20.800475355313047
7694.005140575611,20.750130593526798
7695.971749528638,20.706699151798993
7697.946715414667,20.580196101977542
7699.911816984294,20.559363764087415
7701.875819665743,20.2082766986613
7703.844459255292,20.002703714650842
7705.798862306176,19.757311944928823
7707.7829335892375,19.569410550413245
7709.742777460958,19.47039262164227
7711.710068220608,19.35074650767026
7713.6748308814795,19.348447442418966
7715.639348716517,19.290689395083525
7717.6089128271415,19.305157518891086
7719.573932066367,19.274739159906126
7721.540368241513,19.26378670355316
7723.507649964551,19.27119032317598
7725.472948305108,19.265927983037948
7727.4403137756035,19.266365517487905
7729.406030006989,19.304338651070218
7731.373239232938,19.35126697814919
7733.3377261148735,19.456196483211507
7735.307386463271,19.52800177718313
7737.270621023285,19.725554089076077
7739.237820500224,19.6697331472081
7741.205122601441,19.63064448759976
7743.169017164478,19.521704463843456
7745.13765669989,19.440097218787123
7747.094493549998,19.444680196805216
7749.070017580213,19.376629620955846
7751.0363692215515,19.3392575623593
7753.003140092106,19.343292347395128
7754.969658796364,19.31114021851115
7756.9370262181565,19.301721902517848
7758.901617807385,19.31669137598046
7760.870488109376,19.30267489389079
7762.835581052885,19.288331994802213
7764.803112939651,19.311262880878438
7766.77693873065,19.32756398325946
7768.745678099644,19.331056369827017
7770.702836185513,19.479809061114274
7772.670426944562,19.557482286597953
7774.636698850544,19.75210278373654
7776.603713956198,19.861205608970174
7778.570387403181,19.812575146638146
7780.540164543844,19.904539976747465
7782.505858033728,19.83611354009843
7784.466318791799,19.689412395733534
7786.436856031876,19.580341670847098
7788.404709600786,19.557931680160515
7790.367597023498,19.503759751994515
7792.339290050333,19.494073920028463
7794.302495569179,19.486142600916416
7796.272706781505,19.51139095715559
7798.229637698689,19.440385799495253
7800.206412451013,19.451287074209695
7802.162218910977,19.396783453242413
7804.13864544501,19.418838517655864
7806.105797167226,19.432359234351303
7808.072125145123,19.420797101748484
7810.037946649964,19.314868170418457
7812.0080422414785,19.22589838005745
7813.970960202796,19.252683868264377
7815.942593626735,19.279143142156492
7817.907466762774,19.312799135495958
7819.874645454595,19.400039036671878
7821.841525391712,19.408511530851918
7823.809084470641,19.381261931174244
7825.776951524613,19.4038907292234
7827.742419335774,19.43449058284984
7829.71074355349,19.44628736832174
7831.676093513417,19.423538527701304
7833.645444589163,19.457429887501085
7835.60299983093,19.43833206162612
7837.578721337298,19.44563556099677
7839.546091548977,19.457981410060817
7841.513635460586,19.49702738495092
7843.480196056884,19.447275591360956
7845.448167293021,19.447403646600712
7847.415429273053,19.389959530796425
7849.381873998349,19.324638771495934
7851.349729322393,19.270779856831105
7853.316891854632,19.229734782748828
7855.284443046206,19.237770284223608
7857.252115731312,19.151379537321496
7859.218258945468,19.118934237187197
7861.187710301138,19.07699109113336
7863.153005081159,19.08900285746528
7865.122139690604,19.024252500389444
7867.09429513104,19.09025054694404
7869.0490154013305,19.062585442266474
7871.023121431796,19.072601185939483
7872.992379857124,19.1211621272002
7874.9594562991115,19.190369823305225
7876.921913644713,19.260282784306078
7878.894472681895,19.323152519697906
7880.860972003111,19.272505692253596
7882.822090746179,19.345387110658685
7884.796072679171,19.340139747410838
7886.765710597439,19.3771291009891
7888.731884226436,19.404347678867786
7890.698924891416,19.503279297059514
7892.669268636999,19.560176528842398
7894.62639288669,19.575124243571175
7896.603387533069,19.606857560062643
7898.568318175482,19.59321167075462
7900.539896289425,19.551751866035524
7902.504943010959,19.460513078487743
7904.47271548428,19.291355346473402
7906.441527783006,19.18111822150008
7908.411737410377,19.097467600048084
7910.369565609924,19.094131787882027
7912.336937583639,19.081077320984015
7914.312125777939,19.038954243069888
7916.280129086074,19.06257970116213
7918.24817381175,19.04478916244873
7920.215233642221,19.026767125270943
7922.183275789686,19.00873655860311
7924.1602050133415,18.975711004697665
7926.119099407852,18.990676144308715
7928.087705809409,19.035791193549507
7930.055858381246,18.990008943547856
7932.0230199015095,19.08724134653
7933.99184437676,19.21164750087511
7935.960929640789,19.402233399216037
7937.9301386549905,19.49821310318314
7939.895037935926,19.663886518468196
7941.865212457781,19.74135350566771
7943.831325772003,19.830088097342433
7945.798940024819,19.87569397946279
7947.766632190598,19.892256144085685
7949.736412176895,19.944138971804414
7951.703124291564,19.853830820683037
7953.669850560534,19.78890377782772
7955.640101408253,19.66389329905163
7957.606491481619,19.561718421021517
7959.58335151351,19.446698789462737
7961.546940368697,19.457825705528215
7963.516634728626,19.436376379553614
7965.4751499407375,19.43938895529262
7967.447482685166,19.360389041752022
7969.41748292658,19.371968726351348
7971.383960444295,19.339246058459217
7973.353654535869,19.39671657802092
7975.32089377357,19.285899876526834
7977.290256401698,19.32397637194503
7979.264407658666,19.29274107897418
7981.226039166503,19.249331781017695
7983.202258674333,19.178457485258328
7985.162850729036,19.182118322579406
7987.130538624,19.195763626882233
7989.100740573237,19.234519698788652
7991.069027783701,19.274594460690487
7993.034321337894,19.30787570418854
7995.003946938468,19.302297910951104
7996.970412540287,19.327888718287987
7998.943701070987,19.324350628859897
8000.907493986359,19.436115995058906
8002.888436789875,19.392641555281493
8004.845346555017,19.40803273745116
8006.8078114578475,19.434993805604073
8008.783933895902,19.434958480277693
8010.757905044415,19.426886871574858
8012.72208953456,19.50475400389073
8014.689934529147,19.570918385085925
8016.656913830996,19.625614229464226
8018.630665452259,19.629655544843267
8020.5922616675525,19.613358567793078
8022.564662529559,19.589195906467886
8024.532099094409,19.589661306385985
8026.501960660124,19.575615584721383
8028.469567028742,19.620204804983153
8030.439058280279,19.61193716136011
8032.407124193094,19.637897576520167
8034.376806897483,19.64239479662188
8036.344490487827,19.72012222727235
8038.313543652921,19.762595410922238
8040.2827485872995,19.793415460966607
8042.258261435106,19.800228595245933
8044.221678814653,19.857326735770663
8046.189039172766,19.939655188872443
8048.150618653037,20.18645686452485
8050.130586182266,20.214121949997114
8052.0935711762695,20.14754181153308
8054.061821733793,20.31049812349439
8056.036116471363,20.103577212270288
8057.995247582577,20.165435932364197
8059.980380843693,20.08033319035271
8061.9351988955395,20.122594473781895
8063.904018401874,20.067295186104523
8065.877085339444,20.10466346786263
8067.845155523001,20.101150473059043
8069.815113691659,20.14583070349554
8071.784102618177,20.126467771439103
8073.754055366114,20.194834141593837
8075.720410905616,20.233808190775783
8077.691314164557,20.252906122529005
8079.660297217826,20.27906519521094
8081.627821722047,20.373642852914806
8083.598432555019,20.454638766237288
8085.566704514034,20.55526616438494
8087.537697412598,20.47131114722597
8089.493902811573,20.533944392519523
8091.475797195045,20.500987567722554
8093.441546347356,20.512046656063397
8095.4097253189375,20.435316380262456
8097.378011343451,20.440232857182032
8099.346074966138,20.375737808092687
8101.320299566163,20.44324815032342
8103.288005507012,20.439903817375033
8105.259474221508,20.4428484708965
8107.225644504573,20.400205191981904
8109.198628202765,20.426920408741545
8111.147020419829,20.422006448346345
8113.1415147481,20.43181033576598
8115.0990961581965,20.550317479997894
8117.074848522243,20.501896474583837
8119.043594422104,20.573207764172686
8121.010350102638,20.507016256567304
8122.9819170573965,20.58237268786997
8124.95185838444,20.71756842249004
8126.905468167531,20.661248757938473
8128.898375491361,20.736899530599324
8130.842815846545,20.60358728609136
8132.823034111514,20.823572785742122
8134.798118754346,20.589485283038947
8136.76073555027,20.668718942420533
8138.725658458674,20.647413239917235
8140.698269141442,20.668149283844123
8142.676778923226,20.6630241015473
8144.636315335229,20.574230505377194
8146.61596273867,20.731936114773426
8148.581674948093,20.739875893820646
8150.552234841235,20.617875062884075
8152.524562137867,20.67006103217961
8154.4899515372745,20.751899593523
8156.461196812139,20.76305024226445
8158.439386419445,20.767318173850818
8160.399413418553,20.846654107136423
8162.370428115838,20.69794229001709
8164.343020404155,20.805862573502672
8166.30863789847,20.824118223508187
8168.269915853957,20.773805489453657
8170.252170720544,20.821218131677917
8172.214484830032,20.90823823714461
8174.177250508636,20.713360214123973
8176.155365661149,20.74454631930842
8178.123775794155,20.76220352109734
8180.096941978367,20.579896005882667
8182.073216251569,20.713776745364378
8184.033477561819,20.63740483372373
8186.00791907408,20.55850497386961
8187.974019720251,20.478729614792094
8189.944812286142,20.479776583651635
8191.913996220405,20.446887891299262
8193.883913321883,20.40816921816124
8195.853649407627,20.417988832671135
8197.822111170286,20.452161563309396
8199.795400415953,20.391222879851192
8201.761083330728,20.406474551784207
8203.725206207844,20.41458826845399
8205.701745796965,20.46049130290809
8207.674652019437,20.459012619252924
8209.64118133138,20.425791528660874
8211.61290243413,20.57748275452216
8213.577194360561,20.528454504378907
8215.54600070041,20.582217573258383
8217.528845152316,20.51747890419032
8219.488876522964,20.735087163639285
8221.464607334961,20.6068994652289
8223.429801160366,20.693861048291616
8225.394163004641,20.695028925854523
8227.37064681658,20.71229931502487
8229.346633790305,20.63894505990384
8231.304324792594,20.714499034343653
8233.289231445355,20.75429480806681
8235.247654429457,20.730983509027844
8237.226826808974,20.583734687753598
8239.184512422913,20.714095285719132
8241.174229015221,20.674631616056367
8243.130385035392,20.744646545521498
8245.096113469706,20.62050027625515
8247.065078397276,20.610272127223674
8249.041953193419,20.500779817726958
8251.018258098095,20.67808446535451
8252.985937038555,20.479674779273445
8254.942257442697,20.618921846542996
8256.926529046692,20.564379233417277
8258.89106056018,20.480167773253577
8260.865804975625,20.501401517665805
8262.830651812375,20.40173018977122
8264.805648011175,20.314531510104764
8266.770374712232,20.252347338533333
8268.746943437949,20.150178505085115
