wave,AB mag
6567.213656153886,20.7635074692573
6569.160586948417,20.814334472853183
6571.115083738763,20.775062632749915
6573.071948546591,20.75418940262012
6575.024003240474,20.794090927398862
6576.987308623065,20.826260677065726
6578.935462809117,20.808582427242207
6580.888935514705,20.854766681177075
6582.845592740821,20.895009842646125
6584.799604259789,20.911086718696318
6586.753651350926,20.972413210362312
6588.7123934914325,20.96028573080917
6590.661644136172,21.011201587206138
6592.620861939374,20.951868214309094
6594.57272574182,21.016121329403653
6596.538877419507,20.987017856325544
6598.482839297585,21.00662282902193
6600.44078352629,21.045046804066395
6602.39672283175,21.047361934119174
6604.345805419029,21.09914131084937
6606.308275232388,21.105307902966054
6608.275417707208,21.13153761003921
6610.216760830851,21.1489399981975
6612.167460660788,21.207592224755736
6614.12924005292,21.12402440699085
6616.079476285553,21.122232172697615
6618.037347182057,21.130535303183628
6619.990417551039,21.187545671562596
6621.948564168566,21.208230675224918
6623.901966222893,21.16081469842215
6625.85881023927,21.157835952146506
6627.812083579986,21.170184070750828
6629.7690168287545,21.219512324633364
6631.731430436849,21.22641854530375
6633.686281191115,21.1475095447635
6635.635610940855,21.196231664135333
6637.589739713748,21.23683596969216
6639.546021848106,21.219032069992927
6641.50382467863,21.13890790045415
6643.453222725983,21.244201010415473
6645.41700936952,21.22152042247864
6647.3662115374045,21.172596582693664
6649.320112459988,21.28385245002608
6651.2782739979975,21.18279471989134
6653.2359902918015,21.22843050098492
6655.191492544745,21.299295212339153
6657.147059212121,21.258212421819643
6659.101467296608,21.18968263031416
6661.059348424196,21.28442430134873
6663.013629768887,21.255376838068337
6664.970894623684,21.27156030050157
6666.924064986956,21.247572426571757
6668.88343066161,21.247601690369684
6670.836897879142,21.217871358922856
6672.792770016362,21.264516316157163
6674.7506379827555,21.272848625069436
6676.711556247874,21.278771922009604
6678.652891857672,21.26757316782247
6680.616161415062,21.19343467334145
6682.57586150927,21.2619672635092
6684.526226426372,21.26025360662134
6686.486868852678,21.26417129847581
6688.4419289333855,21.277299862790862
6690.399523592184,21.223300388702008
6692.351538710876,21.301231467927302
6694.310708860376,21.271650712577546
6696.264821896296,21.32567282641599
6698.221875002041,21.25064263380647
6700.178674231883,21.275890723054225
6702.134497319991,21.200554926626246
6704.0890066410575,21.223655918155636
6706.049175697519,21.22828667691433
6708.000558334642,21.217195267260088
6709.960936834991,21.179903646059522
6711.913971696571,21.19239478499201
6713.8753525883485,21.139612666873653
6715.834021852159,21.197290292989216
6717.785453312015,21.1309781151513
6719.748821896557,21.21326842884833
6721.697820629388,21.171443849413272
6723.652101119465,21.185897881157494
6725.609856107411,21.172032953936302
6727.567691828855,21.197555672494296
6729.530837200133,21.12570234694258
6731.472409542513,21.217755500911515
6733.437933715427,21.095693104576632
6735.392182317312,21.196012299662435
6737.351389160814,21.14258244483471
6739.306432730329,21.236872196970147
6741.263926370129,21.140175582735644
6743.2175742508225,21.26033307799083
6745.180901256193,21.204961382803326
6747.137410660474,21.207667899615664
6749.084844496087,21.24406654145202
6751.048468592602,21.24767433597693
6753.000422340506,21.259107237032545
6754.964588567182,21.254512364810218
6756.922694373895,21.31378231526822
6758.883441633695,21.25096757131069
6760.8353204661435,21.305826844440126
6762.78989957968,21.332777278121334
6764.744440215553,21.295877911990125
6766.7028541102645,21.35529381347127
6768.656783315861,21.268689650380246
6770.6167703866795,21.328895782335614
6772.5726081966295,21.264228192170698
6774.528542421478,21.385255949182316
6776.489797740391,21.30232006728857
6778.445464807815,21.301352873847982
6780.410639957191,21.37341737594172
6782.356298958145,21.30875633867388
6784.317209117771,21.32769810952805
6786.268966070285,21.297754377094172
6788.232137821599,21.31213221213317
6790.187127460467,21.321809149938197
6792.142303514731,21.304808429991702
6794.109486818914,21.284081983217398
6796.0571988007205,21.416166833969903
6798.017589698362,21.27437842873004
6799.9759741514945,21.33720837087568
6801.942144700932,21.348709880156882
6803.885284634616,21.426810610131618
6805.8441196012545,21.274414734174904
6807.803497261603,21.382571581648868
6809.766699344998,21.347734456785453
6811.725296421022,21.280216285904608
6813.6771087826055,21.3549482569697
6815.638886441595,21.256821908455144
6817.59758317985,21.226243788870896
6819.546246167133,21.122930202262246
6821.504954497706,21.017718564702584
6823.4606158406805,20.986083137663208
6825.421074990948,20.92212655244368
6827.376290314992,20.839471128399857
6829.333802046619,20.885281634640812
6831.295296497678,20.860083351974644
6833.246782510299,20.814351944492692
6835.209709225405,20.789403806186066
6837.164544452512,20.819460403110973
6839.125430181401,20.775660374183936
6841.078008750822,20.856586981476063
6843.040436288093,20.845996012477222
6844.997162806392,20.84866500083782
6846.952224701009,20.893104370761726
6848.92192678701,20.87299498293263
6850.8682160396,20.92247031797661
6852.829901863522,20.885964803005912
6854.782071372463,20.86697551208845
6856.746876842796,20.871016874601686
6858.700016575328,20.856252943716207
6860.660878596281,20.867105603563935
6862.6156110565225,20.935869912123074
6864.5778614975725,20.904566476393974
6866.532661704344,20.991060159354298
6868.490786935594,20.894945528687025
6870.45024402939,20.90939860806187
6872.407730542799,20.891303164827015
6874.365629607013,20.994114234189347
6876.323897129585,20.873869544564094
6878.281886055254,20.89060735267521
6880.240960845322,20.866127566838593
6882.198411204555,21.00808943215727
6884.157226398403,21.03506105402571
6886.116365045862,21.208095593206444
6888.07179298547,21.194971043031863
6890.0342069605,21.19140083816466
6891.995866351664,21.187373154713548
6893.949215979559,21.15546903350937
6895.905823903591,21.224687485418237
6897.864667335575,21.18340024491375
6899.823385752121,21.18613449400079
6901.781474742887,21.128437047616522
6903.739260997807,21.098807716974882
6905.697902336954,21.10509627862495
6907.660542256502,21.15280587847851
6909.6170304477555,21.08007147729375
6911.571621049163,21.04105616352603
6913.526218342525,21.029122491360162
6915.489185751287,20.97666065167683
6917.452201528776,20.99812455060634
6919.4050143820905,20.996918073515594
6921.368120501317,20.94117257213474
6923.326285498614,21.056704180600825
6925.281699856548,21.015807643968294
6927.243165258903,21.024257731349955
6929.201527183519,21.00900608903799
6931.160643828336,20.986088044263404
6933.116865924931,21.004388144232358
6935.0790209266725,20.981723558786122
6937.042023826535,20.944948400008236
6938.994948043742,21.012173910248116
6940.953882647152,20.94312829751889
6942.91203265995,20.983006134889344
6944.872066579508,20.959548087770706
6946.830681471533,21.0107700980709
6948.788648698829,21.0556505889487
6950.74844589151,21.031915421870927
6952.70679331431,21.085065588650004
6954.667903556623,20.97472259187645
6956.6279197599915,21.014974616550298
6958.587066388403,20.99800481033825
6960.5496898113015,20.97608782987607
6962.501805878348,21.07138350339286
6964.4619503348695,20.994477702993855
6966.419076773948,20.99170672351
6968.380829269736,20.94061861394416
6970.338011066336,21.020147991622387
6972.298263547521,21.054378169395683
6974.264816054517,21.05147484511452
6976.22441823072,21.032241499101694
6978.174274316408,21.070762488768047
6980.135212621935,21.012935095714305
6982.093010830307,21.13560267090343
6984.052937570335,21.097463199396593
6986.013619910147,21.116347995490393
6987.978483427301,21.097855256160337
6989.932556902804,21.115345500846267
6991.889129543436,21.15353974827024
6993.8488987193905,21.133400814159124
6995.806716639808,21.175117070267653
6997.771045968774,21.175180336593378
6999.731152437297,21.204049280163183
7001.686576096302,21.226588378590698
7003.6472189720525,21.189762631469684
7005.6052024119235,21.245491572689765
7007.567261465511,21.221596366451443
7009.525639401971,21.282816374273374
7011.4843438565085,21.299396488014544
7013.45392632523,21.27164975211611
7015.410763146512,21.306533154328456
7017.363712522363,21.20714612819925
7019.323544073309,21.280092965942266
7021.2827394646565,21.253734876135773
7023.243059511013,21.29077824030272
7025.211247021294,21.276443734266884
7027.160407664325,21.346185639131583
7029.124097874022,21.283160198087565
7031.08885046501,21.36142794829731
7033.041129262803,21.2522434873488
7035.002984602814,21.284829934902596
7036.9596109094455,21.302029652255676
7038.921946864504,21.21724201396949
7040.880449350731,21.333409907037982
7042.841164276974,21.272048439468755
7044.80020105586,21.246727002950742
7046.760751330476,21.219437623973683
7048.720235440928,21.17874869609124
7050.681124776027,21.283768778685037
7052.640854876765,21.167002134687543
7054.600502420546,21.08943986939392
7056.560216060452,21.232556487078448
7058.5216941519675,21.18784140715055
7060.479816251165,21.17118692965422
7062.4502055285375,21.24680847455651
7064.400110864822,21.140899055739276
7066.362294461997,21.153852029535066
7068.319683948504,21.15149672793708
7070.28299157331,21.215214141391023
7072.241923990645,21.24709877602583
7074.200394790821,21.223049897275423
7076.1627252673625,21.154169953030213
7078.129906167082,21.21866582915944
7080.0740553388505,21.177406574570817
7082.045137394624,21.187109621797525
7084.00895087104,21.165136924392122
7085.965472229393,21.2038544618702
7087.923494599297,21.15463182154
7089.886389188814,21.15183756610829
7091.851246102894,21.194376117653825
7093.806625205492,21.18827384923224
7095.756779798622,21.235131297647534
7097.7301789672165,21.16920440399003
7099.681828536625,21.272872148322158
7101.6497810131195,21.33057680475269
7103.607203838371,21.19387443999792
7105.567037397559,21.24827369890692
7107.530099608103,21.206301340315044
7109.488193083625,21.256204732054805
7111.4508031677915,21.27123264653965
7113.409862589993,21.299365458861907
7115.372416807838,21.29836165472495
7117.330417863613,21.229605009513655
7119.293320224155,21.292090905661418
7121.253082922251,21.298357235394455
7123.213649908178,21.235253896773365
7125.174766487525,21.31764699570686
7127.13684965581,21.255775757913803
7129.086213369274,21.277946083943213
7131.057249089313,21.277049818956264
7133.013679128116,21.176838088237623
7134.98077271768,21.252827286174345
7136.938133278308,21.174813796384207
7138.9012936672425,21.218994925916014
7140.860974610396,21.27336212955543
7142.822422956549,21.173930689194172
7144.784235170488,21.24808891514119
7146.743008820987,21.220215730579504
7148.706733879137,21.262218052948207
7150.656865815205,21.179212728005133
7152.6231758194335,21.241607340341083
7154.58533272497,21.184437300063514
7156.550592587295,21.1715302749571
7158.510949767615,21.165404001837622
7160.471401178719,21.218134493279727
7162.440710136316,21.241210670337487
7164.395797926176,21.284566394016743
7166.353921393736,21.277997918392423
7168.318098700873,21.252993351384752
7170.2757906481675,21.243979442181605
7172.239375133175,21.26856502861458
7174.19460149839,21.280509058902886
7176.159754111341,21.366924774393077
7178.125621380322,21.350711646133668
7180.082009040059,21.45036258321651
7182.046941109425,21.349292688233156
7184.0041278612125,21.3752365759509
7185.97025509688,21.379837361340016
7187.928358331565,21.447107155015438
7189.892420054656,21.40893386286924
7191.84763749123,21.52948577668237
7193.818763071819,21.44912428633355
7195.773867335571,21.509654040715425
7197.736332041157,21.470055487822513
7199.698312077616,21.468194181775054
7201.658934080509,21.489695661686774
7203.622355092762,21.41448392844439
7205.582254252033,21.481519214691765
7207.5492308128405,21.431462450739083
7209.508175415175,21.48303089627506
7211.472769748796,21.39913199258698
7213.429127637698,21.510964310220054
7215.389934420366,21.306186616710768
7217.3537863066,21.386060862739264
7219.31407639486,21.3262615827987
7221.274372233485,21.42243263958185
7223.23972300914,21.2600504573791
7225.197345776595,21.28334884205203
7227.1613329078,21.053703010196436
7229.121466161345,20.946608134273113
7231.091704920524,20.78770778728154
7233.044948333643,20.65823224125274
7235.008173814966,20.502082484981948
7236.971280939328,20.492698508543704
7238.931566157957,20.442682812601554
7240.895344258894,20.428804978488152
7242.855810326849,20.343127444667566
7244.817925505863,20.408531284463997
7246.782076578033,20.314920886457607
7248.739957807497,20.354080000494783
7250.706178791642,20.307394554172767
7252.66555459211,20.310104093890807
7254.629377992843,20.32025490667693
7256.589514781118,20.400001660248073
7258.5544020182215,20.39378567835103
7260.505790354532,20.469590854638945
7262.488438351228,20.547902160483083
7264.434932631456,20.561297176541338
7266.403605322462,20.483410687406966
7268.362299359173,20.55926561173265
7270.326093207176,20.432355608166795
7272.287033230395,20.448433577003918
7274.250834801128,20.361874832676
7276.219559127251,20.34786175884701
7278.17729536998,20.34036135654278
7280.1332109226505,20.33511492389632
7282.101531529125,20.32874552285832
7284.062328087871,20.310459135714503
7286.021148491242,20.284564196072388
7287.989745590952,20.286451124300505
7289.946966218962,20.305340148949078
7291.9109328592,20.2609520360706
7293.875792755798,20.33190540918769
7295.834866982683,20.374612323733253
7297.801110975423,20.523584958014972
7299.7608326977315,20.61970157985038
7301.72346382209,20.60976209835237
7303.694245174039,20.627299659790147
7305.648530037066,20.52541696084959
7307.610045821041,20.523750814604888
7309.576645581459,20.452463625975618
7311.532901957765,20.446089994718555
7313.502405294431,20.395767522368637
7315.460749371152,20.4711476123693
7317.424837931987,20.39391503582531
7319.387317663443,20.405384683581595
7321.352589208448,20.351027275399723
7323.313783551475,20.359819836048466
7325.27511117564,20.34563425681538
7327.238498788606,20.297599614798905
7329.200720495338,20.28204521909168
7331.163232781745,20.08867874121163
7333.126071108995,20.161470672114298
7335.090396999039,20.113673656786823
7337.053417738661,20.22157443307143
7339.014963106677,20.198142439145123
7340.980940143658,20.30074301073143
7342.938253692933,20.268390618606396
7344.899790525667,20.28496587179277
7346.866079886055,20.27474608514654
7348.829799608918,20.279222855184962
7350.792991407472,20.271655451122946
7352.7563327269845,20.27415120432814
7354.718207603946,20.28097302036307
7356.685608271318,20.24766404660371
7358.640085050627,20.196219653253202
7360.612684381892,20.2888334676585
7362.5700491465,20.312059559798392
7364.535712781846,20.435057427930083
7366.497231302605,20.449137770345367
7368.470556496949,20.416053259866736
7370.423727428269,20.474421452448375
7372.3868199028875,20.454645266320618
7374.35201542735,20.473384183173785
7376.313789832064,20.492735736208708
7378.275644087091,20.503084832381795
7380.237911389663,20.510441051380447
7382.200074825344,20.51106990264848
7384.170128807654,20.550531581332102
7386.129128459864,20.50266474915245
7388.095616815325,20.60473891673076
7390.055811509916,20.602863824245368
7392.021825204418,20.685936136930117
7393.982402337651,20.58880486562304
7395.951247207455,20.60955423442565
7397.913728125235,20.570513215473817
7399.878922585486,20.596407111206695
7401.835421508439,20.557092493890615
7403.804394156589,20.564415602635016
7405.760193228287,20.59404828193913
7407.7324565144,20.651557413289773
7409.692843570032,20.612660177286706
7411.650749401754,20.642679567595387
7413.625873766713,20.680207399382702
7415.561741957194,20.713784776936954
7417.548297826003,20.70848569030192
7419.510233491937,20.69373695087382
7421.474551456616,20.83314810388918
7423.432578018835,20.84836780862785
7425.401230279404,20.901346739400132
7427.3648880647515,20.822938780724492
7429.338217156673,20.82113374714914
7431.291455584685,20.759056024999033
7433.256219115901,20.805970706527383
7435.228086434955,20.77532150467828
7437.184253898036,20.789102383993644
7439.1338870205145,20.867635995434277
7441.092918940948,20.741498248130362
7443.062534014888,20.85018442573749
7445.03693968421,20.778698502742323
7446.989222617682,20.838124110323655
7448.957778362875,20.74824377290266
7450.926719539813,20.791585334566157
7452.893287876434,20.829312447185224
7454.846235206611,20.75601614372814
7456.812839364373,20.922655770234236
7458.775428666808,20.776521297605207
7460.7404026126005,20.833440520467384
7462.711513085631,20.784335911207712
7464.669242490887,20.823944843263313
7466.632436640345,20.681487895227924
7468.59619750833,20.715744587881296
7470.559858274446,20.615449500174215
7472.526253333908,20.567224178417682
7474.484719350051,20.5447242542132
7476.457972334428,20.46921053534151
7478.413474724601,20.47810428330093
7480.382931254371,20.45203060394544
7482.346179790631,20.508116043503115
7484.3091236734645,20.44209611646101
7486.274874593764,20.522138871008174
7488.237842066899,20.502369025679506
7490.205738330412,20.534539380447846
7492.164181409629,20.583664437760113
7494.143168174244,20.57617759499127
7496.095053096382,20.652216825628948
7498.069097773406,20.714281073293883
7500.022769973528,20.721895195614714
7501.99035862253,20.829619594355783
7503.962743547149,20.81318614146324
7505.917385064633,20.957207654839983
7507.878593113233,20.867884682765812
7509.848710320493,20.874078454933034
7511.825975270507,20.71502134941371
7513.773549811771,20.636724155888466
7515.743502610708,20.508739936206574
7517.702888189005,20.451755366444424
7519.677727434084,20.434146389645612
7521.636509370627,20.41747343800619
7523.595837259378,20.401928092483722
7525.566902547658,20.42936180690264
7527.527141978044,20.292938559059458
7529.495976110141,20.403579718863064
7531.454691618893,20.294255583799178
7533.425198776389,20.330581211394154
7535.387258459219,20.365116505236067
7537.351833863008,20.38229645494041
7539.318316252641,20.394412870813646
7541.280988130318,20.447496524416188
7543.247857657218,20.526282523277764
7545.211941679967,20.616248772520855
7547.176051346735,20.69328698220557
7549.142210183119,20.716980977898082
7551.105029693085,20.747651432987603
7553.0716763292385,20.74282719646822
7555.043257857634,20.816712924987975
7557.001530017096,20.78925541184369
7558.9735741352915,20.72165042153359
7560.927603314774,20.647206534466044
7562.898705922274,20.569840248153717
7564.858524271563,20.544960189440935
7566.825644240424,20.48113511309186
7568.791565114814,20.504755191483575
7570.756007031679,20.494880740679427
7572.72150234378,20.4656373066451
7574.686117244457,20.451182314052524
7576.650475649175,20.464460845259275
7578.6174663751535,20.460504689986315
7580.580422392424,20.454043593317785
7582.548431023836,20.517798483934676
7584.509025876096,20.49391376727423
7586.480964631565,20.517751285906947
7588.440231634671,20.56053051341288
7590.40856560989,20.625551618046565
7592.373957772467,20.713653359926035
7594.345170837242,20.793578575651118
7596.306195813855,20.870712455548265
7598.267771313231,20.981461146996743
7600.23485795787,21.039882852924045
7602.199323274001,21.043910100326308
7604.16515875471,21.14244042628956
7606.129102060391,21.057730829910234
7608.0978598525135,21.206144112784152
7610.056849769436,21.147813389104904
7612.030066871679,21.176994412316
7613.991497087655,21.10830473218018
7615.954784486702,21.232683160261864
7617.925382159723,21.12054509479551
7619.886909281466,21.170733793136115
7621.869604937367,21.100170768476723
7623.819459447335,21.061462642069777
7625.784265681765,21.086759029491752
7627.7502414108085,21.020964292319682
7629.716755405519,21.08216160098035
7631.678847734647,21.008484167927982
7633.652197062777,20.985602272708057
7635.6092868949345,21.071886723135556
7637.579707573754,21.031602645948816
7639.546313182839,21.061271766930382
7641.506876351305,21.04408940941905
7643.478150795907,21.100916149206505
7645.440760933072,21.208759980674692
7647.407424324824,21.058035203215603
7649.380846313219,21.054246755623076
7651.3379685387035,21.043404260687332
7653.313961729695,21.053910251418465
7655.269462954518,21.01941068099284
7657.241901805141,21.013778304364813
7659.195649478516,20.992163341971654
7661.175926817717,20.98936184166393
7663.132151215241,20.91000842637927
7665.094611417261,20.925379369381723
7667.063262687966,20.89399373447923
7669.032390434987,20.891476792006365
7670.996942227851,20.911487733164243
7672.963469621682,20.895530111559545
7674.9295763672235,20.93862631187863
7676.895628300064,20.75966011924813
7678.862106163808,20.936385324947587
7680.83331296563,20.82900968816974
7682.795023806884,20.829389584072594
7684.759903340726,20.98572355200509
7686.722203340637,20.8266430308934
7688.698755269303,20.841360656109494
7690.65215870707,20.722708904032892
7692.626595665435,20.903841330942832
7694.587001802317,20.662572256475563
7696.558929292461,20.766205093251536
7698.520576871666,20.64070493544724
7700.495743929353,20.463663831828804
7702.447473138543,20.284435646016284
7704.418790264233,20.102791554312198
7706.387768367272,19.960463392950977
7708.352744243808,19.868827530332716
7710.320013818715,19.794085817480898
7712.286088406429,19.77016963495361
7714.253261617719,19.722208810486215
7716.217774492664,19.694345331175022
7718.188461501435,19.691332914362043
7720.147693387222,19.690571594881355
7722.130162861625,19.677368749211915
7724.083405831628,19.6561204423136
7726.0510421136405,19.6478890211205
7728.018164561542,19.710054047549413
7729.984352333374,19.70833235478147
7731.951043014426,19.866326487703653
7733.9155709835495,19.85327213898102
7735.888239311721,19.973814777938465
7737.846517853993,20.058521440748017
7739.81628769953,19.96995247578682
7741.784863062679,19.926461715291175
7743.745689671293,19.854326244616992
7745.718620426732,19.84682297035416
7747.681759586639,19.829624349204344
7749.648389415875,19.746942196637896
7751.617740057163,19.752161827514875
7753.581714465456,19.687581811115457
7755.549956569643,19.77341720214283
7757.516378519738,19.67336579889038
7759.482441843553,19.73284417846093
7761.449288681814,19.700113368939093
7763.4166372098725,19.691416165742403
7765.377161269373,19.75946181822257
7767.346151932319,19.736390503504147
7769.322148187899,19.792364293459038
7771.2830682023605,19.921200053889983
7773.249333329301,20.044613441261838
7775.219996572774,20.106401211255452
7777.18230138034,20.167845632636222
7779.150877396672,20.13642315924651
7781.118120656703,20.107826869546592
7783.082460422264,20.05951597422625
7785.052095414732,19.97192096187019
7787.017279751877,19.94210358157678
7788.985436841911,19.87827704502424
7790.952845067145,19.856354142387964
7792.917998582752,19.87698263333487
7794.887085016514,19.883459752993055
7796.853928724463,19.815288598964536
7798.819319382315,19.83468130549948
7800.78729734366,19.848432108439887
7802.752772973802,19.80961832414301
7804.722267851933,19.782373012697583
7806.6873394319755,19.806594830104608
7808.655910337843,19.71882984547971
7810.621590008166,19.731983209895738
7812.590344328984,19.634202876430003
7814.555927192978,19.67959784909383
7816.525642663911,19.7440940388286
7818.4908437180275,19.733004311592815
7820.459255002223,19.743298455692063
7822.425078411766,19.77994901852079
7824.394333416221,19.74602769861999
7826.360096030565,19.789840677384383
7828.324989462911,19.78755061678941
7830.299971274917,19.80471038716191
7832.2576842223725,19.795438266289132
7834.23087227035,19.78198863538902
7836.197305275902,19.828429785132293
7838.163953521374,19.8017831927393
7840.130639342234,19.84413807527492
7842.099869390613,19.816278438266373
7844.066081890673,19.805317599419986
7846.033370258559,19.809454024713823
7848.000756907244,19.765749236219754
7849.96810663928,19.677687518476823
7851.935492968803,19.638707817232635
7853.903762731506,19.644731167650683
7855.8700368298005,19.572913733010942
7857.8384950280115,19.568005993756536
7859.80651154128,19.518245821759102
7861.772091976902,19.542566999014376
7863.741392536681,19.506453259221182
7865.708364421901,19.554841063717255
7867.682612416938,19.479817646945513
7869.6437953355135,19.529379859901702
7871.611519721463,19.524016400209582
7873.578687034357,19.5851144994867
7875.548495088447,19.66314389933563
7877.511517635552,19.68236246437487
7879.476669649267,19.750053716415813
7881.4490653901885,19.704201348916506
7883.41588925526,19.722928429744307
7885.38811115469,19.784791359960344
7887.349931617837,19.757808406337283
7889.321731802755,19.823514865426795
7891.288320579003,19.87050307720265
7893.255081887852,19.921986165316405
7895.225742525268,19.965734225656483
7897.190343825922,20.002916991677715
7899.159067522656,19.883157286797804
7901.127992482198,19.826050339502466
7903.093419364331,19.751170606357398
7905.062362286447,19.66841029931033
7907.030227646576,19.56665339561689
7908.998937650832,19.525954264987938
7910.967242878372,19.567768808869126
7912.933950752593,19.55289831756813
7914.902936776219,19.518885456901366
7916.869285421932,19.519446909750407
7918.839170644568,19.491138559177777
7920.806445817614,19.469726947963473
7922.773956420348,19.46242426184073
7924.744281124227,19.41349142005827
7926.708761554208,19.496635335618258
7928.679469647655,19.481265542871448
7930.648494582923,19.536775691661894
7932.60380264666,19.611449474959024
7934.586506471524,19.780957939983573
7936.550280608759,19.881144466534728
7938.5205090008885,19.96155568230639
7940.485999390618,20.01445389643323
7942.457310223971,20.066203456126637
7944.423438079094,20.177308827271936
7946.392379590239,20.15842494240811
7948.358781168652,20.118350748297722
7950.328780203457,20.169242407520876
7952.295330915827,20.056445832881316
7954.265363092703,20.025445417376908
7956.231265613285,19.968232195909344
7958.20161723488,19.852120237083618
7960.1771943859785,19.87182991869431
7962.136566006527,19.821355835089456
7964.1072426139735,19.795215731468993
7966.0732772643605,19.802070398939783
7968.043664701679,19.820762579802754
7970.008096299668,19.75097097144016
7971.983065093974,19.74832835727323
7973.944992132461,19.76412497693834
7975.91810297784,19.66313392872319
7977.881439928998,19.79184875869351
7979.858628565378,19.663838231259867
7981.816127236018,19.661123525146074
7983.792223846563,19.606586480612556
7985.756770934097,19.654462784816808
7987.730148786211,19.65362577723524
7989.692822852768,19.663465073491317
7991.665463103145,19.752175279194013
7993.6313668223065,19.677251928883827
7995.601807889317,19.76804796060025
7997.570335268683,19.73015063783817
7999.537805662086,19.81326103895787
8001.506950586889,19.794311994363675
8003.476250981938,19.81247697572693
8005.442848267089,19.831967557382832
8007.413150697736,19.804171733889127
8009.381124635492,19.844179699171086
8011.350039119432,19.85025152780704
8013.319544316629,19.94592247480319
8015.286862938937,19.9148708738281
8017.255761398082,19.92342601008786
8019.226415393423,19.94556545334762
8021.191221783131,19.94245426715954
8023.16347072581,19.916778100534025
8025.131164520616,19.94150257116126
8027.098246031217,19.931617365581126
8029.070408519699,19.966238328499536
8031.037141579154,19.896730192967745
8033.006933791268,19.95606097199198
8034.981293104932,19.990327052742423
8036.945451551832,19.994500435176583
8038.911937996927,20.090797887933057
8040.882675430938,20.085375777951647
8042.848957886509,20.103476265451498
8044.820613772576,20.1407983794736
8046.7892159444,20.336610288815244
8048.756034413825,20.233451613481797
8050.730261796259,20.372623289878184
8052.691809319625,20.38027871192876
8054.664957156154,20.317495880042436
8056.6327569646965,20.277795486226175
8058.601267752112,20.27598647506067
8060.573206770594,20.284638530293613
8062.53921798403,20.295800941618488
8064.509137721691,20.27530998940467
8066.479939864197,20.308223932370275
8068.446387997903,20.3030038791918
8070.416790551429,20.262757309049654
8072.383780234269,20.42997017033607
8074.358276360264,20.367826868563093
8076.320584593737,20.42687026291295
8078.294818126103,20.437348966666796
8080.2616538471075,20.43872795526857
8082.232500132664,20.501994776858275
8084.19899105624,20.508218467050263
8086.171484094995,20.52591548323975
8088.13736072349,20.51692894463141
8090.108818143677,20.629323612069022
8092.0667915494505,20.531021887517305
8094.047862735855,20.564555793973902
8096.022364776518,20.49563405323169
8097.988519919128,20.51090094747162
8099.94290591215,20.55614149734017
8101.925139579499,20.492643931949225
8103.8930305308995,20.546955041188205
8105.871127721167,20.483563833025705
8107.8257220454425,20.476367724790315
8109.794796116904,20.56273463373629
8111.77003787801,20.486771691110015
8113.739825519848,20.543764020322506
8115.707500488188,20.569304317067967
8117.680464165856,20.608344904608295
8119.65351087654,20.52955795889124
8121.616790848188,20.61039963594768
8123.587739720139,20.633166895222054
8125.547257619022,20.77095847509056
8127.526098717063,20.59706469077964
8129.495247654533,20.725355319581332
8131.4649935682755,20.681463598809266
8133.434095394894,20.627769901181857
8135.403025472145,20.660769026893625
8137.375583672903,20.597096346086396
8139.347876700781,20.646803330580276
8141.314436854864,20.57039876015282
8143.279422081396,20.66356155259212
8145.257379713431,20.59916046196549
8147.215252708479,20.788051627506526
8149.194980691599,20.594615784363235
8151.155107712709,20.709471309130386
8153.139907768122,20.60028625872051
8155.091545924335,20.7226742339382
8157.072840000948,20.611756279252766
8159.03777723373,20.832526902275653
8161.025618905658,20.647820530810414
8162.978149644321,20.746485745158957
8164.949501235189,20.71138652174168
8166.914699331963,20.79274874075562
8168.893479369853,20.692784085117502
8170.852131944902,20.795029463233128
8172.829432361091,20.622469664534954
8174.795302271787,20.798184977427418
8176.770134176382,20.57739848157177
8178.732093835499,20.641732901184945
8180.708949882401,20.57188754019726
8182.677507409633,20.498759658076317
8184.642259687622,20.563752881944076
8186.621651155658,20.50289489260792
8188.586788305004,20.40880379671409
8190.557978742729,20.386971716264163
8192.521394551233,20.431426648892177
8194.498019808974,20.40018043972521
8196.473176925554,20.287970323801794
8198.436496208615,20.423302557963687
8200.4026686817,20.34927307186171
8202.378053119952,20.3613779594722
8204.34469883988,20.455989426044688
8206.3160541713,20.323485658682905
8208.286391542466,20.455819447306673
8210.254690231635,20.48902286916539
8212.226507101495,20.44905198956075
8214.195756580102,20.594078604164558
8216.16576401533,20.48782521003124
8218.122477397683,20.538740092900802
8220.106426230888,20.59680661192376
8222.073068524734,20.509295865443754
8224.052174307692,20.65805409531965
8226.010808982617,20.65817068077512
8227.988323023645,20.614958013731915
8229.95861700793,20.618073419278666
8231.921459152913,20.680607135040795
8233.905293686084,20.67141919412537
8235.854009141382,20.68941896493012
8237.839014677125,20.546514110891415
8239.805583142617,20.70804037158336
8241.78134121175,20.724891674784992
8243.746299667131,20.51075846457028
8245.71553779536,20.651703744884635
8247.692861755953,20.51712595827275
8249.654553219894,20.62793973318302
8251.631776752856,20.54656065732528
8253.596595341192,20.59250251844501
8255.57319234202,20.536323360203035
8257.537541495865,20.553027701974436
8259.510120546069,20.40251317609053
8261.481504349058,20.56435328134463
8263.44904542646,20.37237942156286
8265.4234566873,20.393811406473894
8267.381261520013,20.313969302519105
8269.363949469165,20.1768455894233
8271.327799449957,20.074646002429425
