wave,AB mag
6564.915031722655,21.025094335138142
6566.875570788123,20.94192441979329
6568.823619924246,20.87216651032761
6570.784474945257,20.96088778527764
6572.733125233127,20.961577191731145
6574.679977308864,21.015142750045733
6576.635961760388,21.0245727087271
6578.5970185381875,21.023886992096386
6580.551945749454,21.087784723749202
6582.50689397689,21.138212901928632
6584.462973595221,21.141884138838883
6586.416339146945,21.21303827794909
6588.36563293504,21.203940310790024
6590.324652022543,21.232610589543775
6592.2810880780125,21.18577694982512
6594.237991060552,21.22085854009911
6596.187027189047,21.212352498759365
6598.149636397759,21.27494647007432
6600.105036626806,21.30625034591217
6602.057589326065,21.359078860111943
6604.014477146429,21.316494654797715
6605.967025574887,21.321718257107214
6607.916639906579,21.349771944224067
6609.876853404194,21.34405724991894
6611.833678945283,21.388828734614698
6613.787447860971,21.362670452710937
6615.741147962474,21.397616507068854
6617.704312542174,21.28760765299355
6619.654217575118,21.42446016152116
6621.605785941887,21.35303242137747
6623.5561169908315,21.451387249955737
6625.517891100857,21.299845956822033
6627.4753268534005,21.4087191394239
6629.4267607679485,21.485730339514838
6631.385684503505,21.359079121043216
6633.340184445369,21.474803659737198
6635.293123868003,21.376977209517896
6637.244494953061,21.45542295734618
6639.205710280205,21.385045249341694
6641.160604917765,21.438975064433357
6643.118259019736,21.390453136290127
6645.071197304693,21.418293013351665
6647.0297552191005,21.339562127457647
6648.981320342085,21.391707606005802
6650.943483842614,21.469304723693917
6652.891136708898,21.468336275856792
6654.851771148918,21.437332518978984
6656.8071584742065,21.40036195862441
6658.764656078656,21.40454607295927
6660.720738579593,21.406740583957834
6662.663704826586,21.44766128177698
6664.629912185242,21.408106893157274
6666.583699230621,21.460876042228584
6668.542195909202,21.442424833051057
6670.49477491027,21.464653527273164
6672.455722236602,21.463258843667766
6674.4025019392175,21.45309336946611
6676.368315703092,21.51950033937468
6678.317821132619,21.464581683361722
6680.28433442369,21.465120572176893
6682.230856136391,21.40824817088437
6684.187960578098,21.507736527762567
6686.143696947101,21.520395706032467
6688.09896326472,21.483610961925955
6690.050302485995,21.428025523057578
6692.009882501814,21.446951945727044
6693.970626090586,21.42572716178548
6695.924922307077,21.463684668224396
6697.8782188211835,21.441840096829033
6699.837008129633,21.44956724340704
6701.793017131975,21.42859837174033
6703.748478887199,21.47320380320476
6705.701980739606,21.34097450103264
6707.6642463594935,21.419497780827733
6709.610988383662,21.40736272578065
6711.565296749905,21.39087180351091
6713.5330398233145,21.419783469295574
6715.486554889946,21.391292539817535
6717.45087863264,21.35339140783588
6719.39799777959,21.428788063087786
6721.365206470093,21.43638669312275
6723.302450094843,21.433208343612343
6725.268736489726,21.412411082349315
6727.2238790811025,21.505796086051085
6729.179451952836,21.46731350178552
6731.139008683353,21.458933985244606
6733.085398734828,21.406735104269224
6735.049026762011,21.464641067512268
6737.014320695456,21.43165451688548
6738.961111379483,21.38029412750074
6740.922745619259,21.44733527076317
6742.872453432704,21.39296794618145
6744.838086457942,21.439759581939533
6746.785228767372,21.43344921481269
6748.7489754379585,21.39345047184704
6750.702581399976,21.417842315858856
6752.6614356550035,21.428370200323393
6754.615598908207,21.445041110477156
6756.56578845803,21.445763600443676
6758.521864504776,21.346201258349716
6760.4878056084835,21.486873633291815
6762.439463016317,21.426804989884722
6764.393534887334,21.46793340188109
6766.349323541352,21.454061119932014
6768.315490518999,21.397733309043126
6770.270009208389,21.499848587411456
6772.228911639623,21.44885108149159
6774.188038766021,21.560498514795647
6776.144513929818,21.427520733098113
6778.1046077581,21.470717448962112
6780.053306426023,21.511425534056166
6782.014134541152,21.469838920449682
6783.969605956196,21.502654058684094
6785.928500740156,21.448103439564427
6787.883426247367,21.467693088404722
6789.84229582098,21.520506373413873
6791.797161884457,21.46992712023289
6793.757874561143,21.49021552116873
6795.711556685297,21.400125292174984
6797.671867884741,21.500581623552712
6799.623918650555,21.43503117992605
6801.588270131967,21.515730508562477
6803.544989516688,21.426935909690904
6805.500183300636,21.532677754228196
6807.455701309603,21.507387447195093
6809.421971739966,21.494329136778568
6811.371623418816,21.47699051120039
6813.328889817654,21.50895685182868
6815.2841529188345,21.458979780755406
6817.243199902091,21.373495715611263
6819.201056363401,21.23662818128343
6821.156093736799,21.207141983631708
6823.124621369561,21.018180376068948
6825.070434507992,20.971538049331222
6827.0321539627475,20.923003258080776
6828.987233859572,20.904785907540294
6830.946753189208,20.904999518420034
6832.903530642808,20.888012566231886
6834.861432791856,20.863809433546557
6836.817516941878,20.8703052560032
6838.778754542305,20.869217913010708
6840.732744374362,20.864819816862173
6842.692638213866,20.88148645773787
6844.648403646634,20.91126553218802
6846.610521138103,20.896674994859872
6848.562055838933,20.931865872544073
6850.516570769071,21.026679371286285
6852.480440792488,20.91897002237024
6854.43315395572,20.944614880215106
6856.402580363702,20.933097393943278
6858.359600599197,20.922149583319843
6860.313803582621,20.911547018834774
6862.266457773991,20.937344690798348
6864.233046569659,20.95381369701912
6866.196736563146,20.98240295436947
6868.144805234494,21.016091843632914
6870.102436374529,20.99961774208692
6872.059155915472,21.021878867645235
6874.017724287018,20.962145048988624
6875.97617337259,21.015206287903887
6877.933790574796,20.95296887414282
6879.893695742222,21.020365555039895
6881.843767058407,21.02913577553239
6883.81120239393,21.197271161433584
6885.764380862508,21.295145145663973
6887.728317881536,21.411740465300618
6889.681486692003,21.41836385896513
6891.640879345485,21.366982642797076
6893.6014383556885,21.390994149174837
6895.5554396499565,21.37628992159396
6897.517256835728,21.36318489217478
6899.472991099694,21.36460453693865
6901.434616860927,21.301012691098656
6903.389118837447,21.347895228016732
6905.350923888412,21.26489076939219
6907.306336311119,21.347942858482362
6909.270254868406,21.228495911320998
6911.227359096132,21.24231560968351
6913.187278329834,21.169990653223117
6915.141508252937,21.082796384122737
6917.099669985409,21.070382854377677
6919.060906546965,21.133100365132712
6921.015903116327,21.059073333222123
6922.976351630196,21.130973611059595
6924.927202731863,21.106373208191677
6926.891920668216,21.147765437052833
6928.852394988369,21.04920635587093
6930.809485598077,21.0926489333365
6932.769960307539,21.089082258008624
6934.72584259928,21.07212148195118
6936.687484598008,21.04953270777012
6938.64340223873,20.983981190289576
6940.614237202983,20.944823724033746
6942.560180559458,20.962695263835734
6944.522681280825,21.037189471718527
6946.47998654229,21.006243482431778
6948.439735769408,21.061639247269206
6950.397454426457,21.034306967933638
6952.356711000581,21.092174487568577
6954.314466162503,21.03508745297058
6956.277353106975,21.055515438842825
6958.2305853827,21.023975786760083
6960.194078367983,21.07990592344894
6962.145541559785,21.02113832179085
6964.112734099918,21.044772484983376
6966.067044955439,20.99566243036883
6968.030504923751,21.13473676396321
6969.985140799753,21.016619114748742
6971.96018645984,21.131178612535116
6973.900565590579,21.14093861264579
6975.868167831941,21.133006761731416
6977.824333050198,21.135659282314997
6979.780526734115,21.134500551103038
6981.745388725469,21.137620432686724
6983.701389384955,21.18170209285514
6985.65915429712,21.127008460524188
6987.624005807372,21.169084404587544
6989.575665487553,21.20484949885816
6991.544819112925,21.196212248703624
6993.497907406302,21.22523683918704
6995.458273890864,21.24574001952299
6997.416051150706,21.268888705021332
6999.377030214623,21.32754575542166
7001.334166965323,21.297596113020667
7003.298553513953,21.325749630651977
7005.2454897966645,21.34801649209468
7007.2148756189645,21.380396700076197
7009.172539902697,21.3470756342819
7011.135671963359,21.318289557510745
7013.088370815285,21.33459445185776
7015.054443999665,21.380736251503627
7017.01109601017,21.333913562186346
7018.964241262418,21.450116399256437
7020.929629377122,21.42762629561593
7022.89088060952,21.422853232898483
7024.85114288115,21.41122686446065
7026.810304247562,21.51727994723165
7028.768438110567,21.450964323146785
7030.730101459099,21.461298870197417
7032.686558115467,21.408893965002427
7034.65296958542,21.527337814598447
7036.602462854705,21.43114719049965
7038.572234135874,21.440006001783892
7040.526412479536,21.335863012498372
7042.487368886154,21.353303722768267
7044.447791370018,21.341673990162114
7046.407329560683,21.375344231348542
7048.367209743597,21.24963095773355
7050.326699247984,21.33335790283575
7052.28726528774,21.294461093134807
7054.247211566463,21.26402790202527
7056.206794920268,21.22567246669805
7058.166774011798,21.254778228167503
7060.126824397934,21.20618928388533
7062.087778675242,21.241543653536645
7064.047927225108,21.22442379903655
7066.012041476387,21.24679392864318
7067.966749817377,21.20302126267159
7069.927844741356,21.32143429234217
7071.889987917555,21.289482572760384
7073.831465167015,21.254219686665415
7075.8059679666285,21.276828409995055
7077.764155766955,21.32155820901115
7079.72876316377,21.24936097430747
7081.689156516842,21.254309700635993
7083.648392843494,21.237999744317072
7085.610160948993,21.270980303891925
7087.569753816661,21.26957756447515
7089.529120459281,21.261180093839833
7091.492033760175,21.261084706782533
7093.449135118438,21.323130823877555
7095.410734140446,21.286180937205394
7097.374882065641,21.333007201553876
7099.326641329295,21.31313232400644
7101.288719827293,21.32669634745593
7103.250572654132,21.404576073671826
7105.215120714656,21.311307759860078
7107.1709104804595,21.38404088320518
7109.13752305905,21.4624510831322
7111.098705061724,21.421923200682578
7113.06075655817,21.44572360314752
7115.008715932029,21.390890338042816
7116.973300128126,21.451997173744537
7118.936738405272,21.422789734484063
7120.894862887331,21.33880291689122
7122.853380788379,21.368379678507445
7124.816725268202,21.364078548996396
7126.782397336502,21.388120595590486
7128.7436094931445,21.33505569629009
7130.713580689215,21.390729694169742
7132.659105651105,21.389416192920343
7134.623328678356,21.28097351174319
7136.584588243119,21.396474712273395
7138.543210156323,21.3006104792912
7140.505320911851,21.28791475025752
7142.465726536588,21.271197910466263
7144.426582805384,21.275768607468088
7146.389091469385,21.32305138158221
7148.348573110098,21.369081392213566
7150.308665825875,21.304593854894
7152.273644896137,21.235949687435273
7154.227545049564,21.36496442880142
7156.195540713945,21.21462946968554
7158.151616629653,21.36484187023371
7160.118809097482,21.29674232513397
7162.074442683451,21.26515291689568
7164.038730846195,21.321518868559544
7165.997971417481,21.356688843380418
7167.958033115859,21.32696373068641
7169.9214578195015,21.423501079883557
7171.881723593563,21.368313042383356
7173.843164660221,21.45988371471497
7175.799254529873,21.350767660231632
7177.766791874046,21.432379748033107
7179.72674494726,21.474956641837103
7181.689602461843,21.478409556331876
7183.646208741812,21.492119351455592
7185.604692205259,21.501349034476824
7187.577232548186,21.506673467785312
7189.534334746195,21.550982307776543
7191.493362179342,21.59488238334128
7193.456470166673,21.545898482756137
7195.417467224424,21.57291007461081
7197.379199005265,21.57454396896599
7199.338691743517,21.609504531013606
7201.303225585251,21.695395058312123
7203.261517995218,21.53988553032024
7205.226806975702,21.592831256645802
7207.181057252389,21.566276819252018
7209.1524786750115,21.51005218066647
7211.106581425535,21.54812758680395
7213.069333223855,21.601491222252058
7215.03529493561,21.5354815435336
7216.9894066962715,21.57241050791199
7218.957413871928,21.484661609861654
7220.917045260071,21.518235716301753
7222.878401622557,21.47993624341982
7224.841156038822,21.44260433126353
7226.800970093853,21.27087045270796
7228.761317379158,21.070523168153976
7230.72623461423,20.865471638368696
7232.685456619829,20.676747173265234
7234.648861023962,20.51519783651363
7236.611215551825,20.382835325701343
7238.570836177408,20.345182551211956
7240.537163352968,20.323464591510124
7242.495192425601,20.280810831811884
7244.458799621718,20.296294932669618
7246.421043924222,20.23943938127386
7248.382382381108,20.26661200719959
7250.345729322955,20.244810989247163
7252.312671581613,20.2319195121649
7254.262709395299,20.246904552096744
7256.218979124026,20.256007541628286
7258.18643426157,20.32341830239607
7260.155083765565,20.346882143000123
7262.115720783784,20.45030374625471
7264.080523567655,20.477605208852445
7266.039521141439,20.467805036940753
7267.99499220312,20.413886042881465
7269.963694187363,20.34972957766464
7271.928333903376,20.354102437885523
7273.889508672656,20.25354282505466
7275.850940273064,20.276708862838824
7277.814712463081,20.24425100547061
7279.775503793734,20.249002144617315
7281.739138383649,20.17789877587628
7283.7006027840325,20.221383998136808
7285.662905224538,20.17712389920643
7287.625517113326,20.189713425131238
7289.587872840599,20.189322766980673
7291.550699743756,20.171603787651314
7293.5116094768755,20.22790948499553
7295.478255882101,20.307865838052884
7297.435905261724,20.417902990315618
7299.400186189341,20.572934389197293
7301.36035655467,20.60355608325647
7303.319826639044,20.604189940379875
7305.289608512189,20.549251816002645
7307.248803816017,20.509587796903666
7309.205063512385,20.434412535540552
7311.173980514282,20.400693728612517
7313.1380986510085,20.389268130379925
7315.099197433067,20.420568401085866
7317.066296471785,20.374566238760075
7319.020247033605,20.294122970260155
7320.991209296566,20.304938005615973
7322.948292988888,20.331700294585865
7324.917297159107,20.29888298057778
7326.871192719301,20.29736373324682
7328.8491395362,20.176924200514
7330.806558013364,20.108425556829722
7332.763469611316,20.042853197733244
7334.72785453288,20.05420191175896
7336.6901063069035,20.123119661372606
7338.65342415576,20.224443367474485
7340.615830931241,20.21463937137552
7342.5793171537825,20.251494577176196
7344.540757741344,20.268844358469487
7346.505012552122,20.247233650162677
7348.465625191413,20.226556267546904
7350.432997855207,20.24719027709505
7352.391675826371,20.28055140861006
7354.355954762513,20.248386446519582
7356.319528150283,20.22254238120683
7358.281465926937,20.173013370451706
7360.245467853157,20.198275877994853
7362.208672038367,20.292269397093996
7364.1711802716,20.338633299970503
7366.125787725359,20.394590193491858
7368.106782307981,20.406114550123014
7370.060694946832,20.433256391564562
7372.023341275096,20.438020796729724
7373.987735385544,20.4298482285023
7375.949488171752,20.425850647279454
7377.9140984165,20.49870955492623
7379.881180967651,20.527632081956618
7381.839436738533,20.486786492916316
7383.804214177701,20.540030740105898
7385.7665060474765,20.494915186107512
7387.730489991621,20.577875960519997
7389.693207350665,20.664268202781635
7391.655956570167,20.61589787902974
7393.620869764419,20.657074302175197
7395.580431255607,20.650770176327136
7397.550706354669,20.630153778046726
7399.50724753836,20.647864273601506
7401.4741192315505,20.69100882885011
7403.437521468281,20.65505318171126
7405.400159294302,20.629606493240566
7407.363846978488,20.71241765261444
7409.326740225076,20.614150905950332
7411.295537441142,20.734286318989227
7413.248299008403,20.730584903128566
7415.22347742873,20.779445748117105
7417.179636607558,20.83932623625703
7419.146068562189,20.82217661579596
7421.108540968057,20.9456988277502
7423.072722818618,20.953120235887432
7425.036939274795,21.123255664194765
7427.001373258993,20.925901962180866
7428.968539521058,20.95919841609733
7430.935201484252,20.908408130375385
7432.89021777076,20.9223321381288
7434.856960280446,20.89216767738518
7436.815083908456,20.932301956674984
7438.783999356732,20.91644467589837
7440.7462954185075,20.922640692000904
7442.709198781447,20.948552166728838
7444.6718738941145,20.957012582084126
7446.63748346226,20.959789174418226
7448.596938068756,20.912277645505036
7450.562511754751,20.993209067113717
7452.524788214395,20.988044615173116
7454.4909624525835,20.95130559829426
7456.457335912334,20.99303253728015
7458.4228142776765,20.98348938027967
7460.382896503804,20.975879820178783
7462.34334407804,20.986066980855576
7464.321498249262,20.916387554814456
7466.282855406387,20.854749285896396
7468.243659578402,20.783529562706597
7470.203253310004,20.758343027903216
7472.168265053458,20.660580626099225
7474.144858016037,20.634740884139113
7476.093712671537,20.638391266377887
7478.064779738661,20.55471759154687
7480.025510099383,20.56488294883595
7481.990969535985,20.53556701481154
7483.953033361633,20.56895044862042
7485.91149951652,20.55487796269491
7487.883199145606,20.626290801363673
7489.845269971326,20.5908934386217
7491.811582765184,20.639928156429256
7493.774442907816,20.71557702774806
7495.741250497364,20.757033349544464
7497.704040255783,20.79519740335767
7499.669768773362,20.8760183011289
7501.63388197603,20.909720022457414
7503.592536131155,21.05221045561887
7505.560213933776,21.020745921169087
7507.528349738061,21.07153638368971
7509.498187758578,21.10083466562147
7511.454335015544,20.854809485752106
7513.408968091604,20.793301633955046
7515.3886129067205,20.638114169106068
7517.347268248532,20.539040661795276
7519.320561568628,20.48550521230745
7521.273020253609,20.492055860111428
7523.246114365362,20.441966207707956
7525.210125172078,20.467465359380363
7527.1710501970365,20.35834059540492
7529.136103543963,20.47858881916853
7531.109239603382,20.403258369217248
7533.073958415533,20.4388900267488
7535.030728810745,20.372347537536506
7536.996466097539,20.402594956701385
7538.961858534409,20.47606724179986
7540.922946866291,20.43133006379312
7542.89085961768,20.607899480972144
7544.8545333088805,20.70317512308609
7546.810760158818,20.77051720687441
7548.784565076484,20.86590867062238
7550.741139237963,20.928538815063924
7552.713850457373,20.989806288107268
7554.678301030188,21.017325114607722
7556.634850144887,20.98317971864106
7558.606184116808,20.884211718033775
7560.575437311139,20.799433676708468
7562.537281604057,20.696206660989823
7564.497772991704,20.685825440870808
7566.466761314651,20.53639627300887
7568.431820018606,20.630953507040395
7570.399028170544,20.605201942089145
7572.361310731106,20.527856729845915
7574.32866811453,20.622254424418962
7576.290186065604,20.525760951444163
7578.260677108439,20.57200104317058
7580.221989639904,20.592752307666878
7582.1900642045475,20.554836623741956
7584.167500623801,20.63304920703208
7586.119437396313,20.59343860332026
7588.077448493524,20.633279711701697
7590.049165694116,20.718839991253354
7592.013147403217,20.871523144021886
7593.981031729466,20.943363105838962
7595.943430816471,21.11695803305819
7597.91113126709,21.130908322269683
7599.873085482735,21.298938109387983
7601.843350293131,21.265271387229554
7603.802055923159,21.23690539665821
7605.772289042368,21.316672205190734
7607.734852752312,21.331766665983572
7609.703251457941,21.389383721858557
7611.666081438858,21.40217238806199
7613.632237556179,21.510305050343142
7615.596108984157,21.352137933536234
7617.563354692497,21.365834245535176
7619.529344029258,21.47719560794794
7621.480046766976,21.14195495840638
7623.460045450596,21.459074038267424
7625.424407980173,21.23218644776386
7627.389601936426,21.3452386701425
7629.357273020938,21.264561416113033
7631.325953918316,21.313537921033593
7633.289124198862,21.24812126372114
7635.252218096269,21.265340717364914
7637.21721794505,21.31841412015823
7639.186454456307,21.32797586288411
7641.1452532381845,21.426332944940846
7643.117756745502,21.334705589155284
7645.080756046443,21.437038261724773
7647.05318547295,21.368808497340375
7649.021977370115,21.44550113833845
7650.976116432837,21.46207671076977
7652.93512186891,21.415490460819278
7654.909798656341,21.274045669850373
7656.875294390171,21.330470965280476
7658.838533329801,21.24315765566717
7660.8085127269005,21.266184132991945
7662.768642841547,21.311234012142357
7664.744168519976,21.171651935065405
7666.699450093503,21.14008971245098
7668.663954251668,21.256318929947902
7670.642026112157,21.06956728659923
7672.599961095381,21.23473166190258
7674.5728489949315,21.265072526145538
7676.533793326873,21.075989915098965
7678.497640652015,21.056816295900212
7680.474901784958,21.118271308627264
7682.4311352758095,21.00544545182762
7684.392272686582,21.18343868395646
7686.360911510739,21.070544422232977
7688.3410552140695,21.047841667547424
7690.300449500696,21.03124658337419
7692.262649608669,21.005013559111568
7694.226826810738,20.98710186781907
7696.194463907457,20.807566295240157
7698.158534715538,20.847055750023195
7700.124873420116,20.612441783350526
7702.088890546867,20.41482555328509
7704.059725130332,20.226369614601246
7706.022333299366,20.02254202014702
7707.984210416138,19.877658225030196
7709.948482832024,19.76653783848821
7711.9217298208305,19.725963655857605
7713.890515742736,19.676671408074604
7715.854582852557,19.668369035991113
7717.824092780105,19.664640387245832
7719.78587028329,19.649978949373953
7721.754664518584,19.634577777668348
7723.720951764482,19.61231697400178
7725.6872045323935,19.646539727074178
7727.65377645443,19.662163317163724
7729.62567972732,19.643604530918573
7731.595317730137,19.807357725016978
7733.552499154144,19.811926234585762
7735.522086438495,19.942188607860324
7737.484474359322,20.08316462669304
7739.445770727907,19.998378866212228
7741.407502791174,19.944874941954303
7743.3871232144575,19.827401109802814
7745.3502916211855,19.775559606544824
7747.325522688838,19.849588086124776
7749.287148901816,19.67831333861269
7751.248290389367,19.69192173591241
7753.219632748574,19.690085850364675
7755.184577123897,19.683187597068233
7757.148949738968,19.734893140770758
7759.120296507355,19.632686531734358
7761.082747734082,19.688538591947868
7763.051616070539,19.613356577832853
7765.0251405381905,19.665748126249348
7766.982913000924,19.69911509297946
7768.953035013375,19.754970175943235
7770.925299940289,19.89089411956457
7772.882835300779,20.01905296034264
7774.846080876043,20.10932416544336
7776.823560588749,20.221712052374947
7778.784116151249,20.20852010083238
7780.749133484955,20.17163944302738
7782.721142506416,20.078273772674002
7784.6830830945455,20.02290518356073
7786.652318618413,19.84672340305996
7788.61920241161,19.898891004234663
7790.586191887231,19.852293326371857
7792.5523493323835,19.886959119423075
7794.526372061259,19.90399655947774
7796.485152224118,19.85522504205654
7798.455297848988,19.829739557664517
7800.419911930053,19.802027734857298
7802.380061831374,19.816601338080496
7804.354075898894,19.827746549374417
7806.321972122129,19.770347709454633
7808.288563865039,19.750815617483163
7810.254861229299,19.654526894690115
7812.222470552899,19.63823594114843
7814.190840332996,19.630012558259672
7816.156148305656,19.63658340123275
7818.124588661971,19.74833574496227
7820.093205392872,19.678141981647137
7822.056306086484,19.764123489220815
7824.027988639422,19.799792601444246
7825.98321474426,19.74849760093347
7827.96352772615,19.811757740673208
7829.915001783468,19.809988557609977
7831.896316384952,19.796539962383385
7833.861858457199,19.83365148957359
7835.826812070156,19.774506055749548
7837.79938887627,19.79549704099309
7839.765390944802,19.853551798370724
7841.73177803868,19.8316789730734
7843.696056120973,19.845603085711467
7845.667162056426,19.786849810200913
7847.631024688429,19.77309533637638
7849.593500544248,19.647099469713986
7851.566971985144,19.652803215588115
7853.534722588525,19.599010712817254
7855.501668299316,19.569617897520196
7857.469760529314,19.531818564352726
7859.437302114636,19.51721173800572
7861.403963044404,19.463486558309476
7863.371563916093,19.436191279669508
7865.339294071552,19.52452819629007
7867.306408209248,19.42268304434095
7869.275815765984,19.480369203291552
7871.241349279978,19.48273438511763
7873.218337053144,19.5274645388238
7875.177356322745,19.59665869401777
7877.14400230962,19.68552211310901
7879.112461469458,19.684148753170227
7881.080595885705,19.7198623652095
7883.044986749463,19.70633567904884
7885.012482462848,19.760536397425405
7886.978789362007,19.77207492991544
7888.952397623242,19.78696454902971
7890.917315218427,19.900096566184992
7892.887746744083,19.902421661532053
7894.852064208083,19.967824465899703
7896.8220119722455,19.980116186192923
7898.7964374341345,19.907843966271138
7900.757816817185,19.896912232426125
7902.723177316467,19.736684881488536
7904.700890804641,19.60230642664842
7906.657050428361,19.581025480706437
7908.6318013957825,19.508207452412115
7910.587166521392,19.524165564095547
7912.564995618599,19.488968696232938
7914.531849046828,19.468160108834006
7916.497475514007,19.49441063419038
7918.468797479704,19.46330635864087
7920.433763869189,19.41895079585685
7922.4035605885365,19.410710864538466
7924.369661204104,19.384377785731566
7926.340078161867,19.408628704553358
7928.306724834218,19.417123660781407
7930.281484797039,19.4644536232479
7932.244474224881,19.57026205609308
7934.211157366636,19.734109736450073
7936.177807483746,19.791216525742776
7938.147660460104,19.985020390203523
7940.116504273246,20.058862164838864
7942.072883695997,20.10919708633076
7944.060201551554,20.271699088235074
7946.018081728495,20.146496672892447
7947.995664610683,20.275262689966517
7949.960380617358,20.288667276159025
7951.923048276467,20.18667148584931
7953.892150302117,20.12515120883537
7955.858638496508,19.996125261667267
7957.828550312475,19.934875816906832
7959.795612940431,19.818714458989653
7961.764631119349,19.86990988413833
7963.733281108176,19.857403916450373
7965.708529051682,19.81732567059499
7967.6678937480965,19.82410032983575
7969.638783610994,19.749439666941534
7971.603435058497,19.793736629903343
7973.575007638004,19.742220189680715
7975.542105293022,19.768319055160767
7977.512186780217,19.747290371899375
7979.475912745877,19.716340969230266
7981.448855879909,19.651406101060736
7983.414812535023,19.638680635863544
7985.3834064894245,19.591154985622843
7987.355429679836,19.65693619532845
7989.319242024143,19.630514096675192
7991.2897522086105,19.771439554147527
7993.259229881176,19.67956877406997
7995.229380361907,19.74180229050402
7997.196643248673,19.755022696111418
7999.170377311605,19.802741167282228
8001.1315632918095,19.782523234535653
8003.101286995977,19.86943879508663
8005.068564677773,19.778629001875082
8007.036473943339,19.828843007680568
8009.008479847686,19.848810076026105
8010.983036151843,19.852040476198148
8012.945673911623,19.92438482755768
8014.910970539996,19.955220457208306
8016.877933524073,20.01345630119976
8018.858893466382,20.004965179440454
8020.814673716369,19.957801087545597
8022.786804473666,19.990469599173245
8024.750236490484,20.02197952706789
8026.71492292781,19.926608382058582
8028.69586114292,19.934316962125287
8030.659556137648,20.04854468148087
8032.638878439571,19.99102843082047
8034.595563834889,20.06585044378898
8036.571163931443,20.107792405788892
8038.5348284986585,20.105841766093967
8040.503342667007,20.212800250931302
8042.477270133267,20.15829779154523
8044.4401734461335,20.23182138233485
8046.413270637644,20.38578187453141
8048.379459034234,20.420071127625896
8050.349909958667,20.54125590636753
8052.316701344045,20.51920373776658
8054.287052421323,20.46750968860467
8056.256540076478,20.413625588129428
8058.221697847336,20.41384274446272
8060.195220721166,20.41057359962317
8062.1704612866,20.39649373483919
8064.126656425387,20.46785511195663
8066.095764809539,20.393095670044282
8068.073155529842,20.473960520145475
8070.044956466961,20.383512616524207
8072.004119983458,20.551480638744998
8073.990534422058,20.507827281475876
8075.94593850872,20.5831785150613
8077.925929118623,20.591399752355507
8079.880941539212,20.66020273916356
8081.853329100572,20.746485932641626
8083.82229725122,20.784598151232693
8085.799327793523,20.79012988803077
8087.759765000687,20.78864089179904
8089.7288717091305,20.814939784097696
8091.696916059808,20.671737010050727
8093.667127315003,20.777223743930712
8095.636891967635,20.707750101180373
8097.611318974939,20.639415274841006
8099.575616440031,20.696541477576865
8101.54394172248,20.639746305012473
8103.512194189182,20.720072451642743
8105.484417879371,20.64851592120555
8107.449956807544,20.740807915680982
8109.415413231673,20.693293554860922
8111.388684150758,20.760750519564944
8113.360783394053,20.788331435610523
8115.32513090281,20.81216749909722
8117.298529333587,20.903912844469424
8119.267451961029,20.777984875253715
8121.235263036451,20.901690441491446
8123.208468287037,20.938849462165912
8125.175885785203,20.84737063945642
8127.141118092958,21.021713183137088
8129.119295365148,20.87773204244838
8131.080298088218,20.98069349413685
8133.0602129796525,20.921441730951237
8135.0270555148745,20.923654906063582
8136.979347938241,20.8620226792517
8138.966347528685,20.836589500982733
8140.920980782659,20.911629789745014
8142.900588257831,20.850082784354605
8144.870676399841,20.89125845817042
8146.831997073432,20.89976102017436
8148.809061912789,20.900996408951094
8150.778873290157,20.864156358270527
8152.748356336126,20.926719121346927
8154.71794457128,20.94174014840231
8156.686082386604,20.855309746562646
8158.6571553857175,21.06245243769755
8160.626338954628,21.018162093445405
8162.593982498727,21.033119570262038
8164.558563494309,20.861682722915923
8166.53280910751,21.072777698309544
8168.517957767893,21.064165963436317
8170.4776291057215,20.975330836278424
8172.436036463991,21.072284459764226
8174.415947121228,20.97156712743631
8176.37739451639,21.038424376532312
8178.352956765576,20.91365504203474
8180.319199889363,20.874502304221146
8182.2969783705785,20.89314222140873
8184.255189355265,20.84838048088718
8186.237634241912,20.77995264493726
8188.193895133095,20.7752701526663
8190.168205393631,20.71106990379422
8192.143825912897,20.727497052625857
8194.108598020539,20.813516051660365
8196.076264380588,20.630072855746825
8198.049716901734,20.723544863028472
8200.022239443095,20.743554652216197
8201.980034587721,20.73280791385944
8203.961905518907,20.71872049124125
8205.92917400936,20.767741329947377
8207.901098439523,20.793897685282097
8209.869366083754,20.796518715431226
8211.847116669172,20.821241901973018
8213.809105997825,20.824441242682802
8215.78095218526,20.829569850904527
8217.748442564334,20.874811364496033
8219.72037085305,20.862049870655007
8221.690334907034,21.050844496758806
8223.657698206855,20.83279390731608
8225.624295590096,20.95217005347569
8227.599491478191,20.898771988627736
8229.569110308743,20.91673079001871
8231.538551324873,20.767975518247205
8233.51384365975,21.054418479214796
8235.4768561498,20.937909993052493
8237.44803924095,20.924022412444963
8239.423576899608,20.81684666531782
8241.38834181998,20.968705787145986
8243.36269630145,20.951519277224826
8245.328578772727,20.86015385557095
8247.30555062142,20.818026167441225
8249.266804073031,21.001201492518014
8251.243445034703,20.78676855779556
8253.210059202907,20.78665323707522
8255.183437611588,20.78205130592125
8257.14985281165,20.799769992552477
8259.12302894276,20.739355953690982
8261.094175642593,20.792118692156244
8263.051215664014,20.645337484594087
8265.034824603776,20.641583240332515
8267.000426281287,20.457885363334647
8268.972093443092,20.44258170129381
8270.94154500259,20.21202448292727
