wave,AB mag
6562.979233954341,21.19165940883844
6564.932005028663,21.14653166238879
6566.889846077068,21.112746991776497
6568.848944045831,21.140228842923527
6570.798033272682,21.133567935015442
6572.751401959079,21.14364742044736
6574.708777837842,21.235101804897532
6576.652182140656,21.268527837880647
6578.617196743156,21.259029792117666
6580.573547137862,21.318140395461832
6582.524247648169,21.379817516340758
6584.48860440837,21.458970352909937
6586.435262429481,21.38526038720415
6588.394349566596,21.454625414194176
6590.341840953352,21.440491358787007
6592.301584171513,21.438292396119017
6594.255833771582,21.484189732012887
6596.211082888605,21.440490795189753
6598.165460895392,21.543430095556367
6600.116410213434,21.5070252521838
6602.075441565583,21.647060744292027
6604.031422085424,21.56768421398821
6605.98414530979,21.601097100426337
6607.942076939555,21.64849084216967
6609.903157004061,21.622912380077757
6611.850293642712,21.676399640588365
6613.8067896035145,21.664925497478585
6615.761645490908,21.60236506778397
6617.717670577648,21.654578035145327
6619.661930556768,21.642201373572057
6621.6229753737825,21.684475525480657
6623.58049514708,21.688663495705434
6625.537218675874,21.719986608082458
6627.4953485508095,21.67960804251964
6629.446306854203,21.66901991210141
6631.405360519496,21.71957349863164
6633.360477793882,21.699959003475392
6635.312756809934,21.75439065511727
6637.273573817757,21.680485696463343
6639.223544776814,21.689997086193465
6641.1801589388815,21.691439664559034
6643.141140081541,21.71980751909559
6645.087305895952,21.781975785356217
6647.057878808654,21.760492154673095
6649.0007000421965,21.854120644547173
6650.973067728382,21.752117370661573
6652.918907166431,21.741326314105883
6654.879732617974,21.810382776412062
6656.826798765348,21.79563103485011
6658.7880910190115,21.779658297177
6660.738808149447,21.75607268710018
6662.691359068332,21.789484187267583
6664.64977441628,21.80661126053399
6666.595635860072,21.79534385534584
6668.564061252386,21.80190631665841
6670.513973166666,21.758317388133825
6672.472601813494,21.86633049857125
6674.418312866781,21.834411814061603
6676.38840187107,21.805661480698653
6678.335797748345,21.915651135469112
6680.297938840291,21.71586347420527
6682.247511294607,21.86488843559689
6684.212671405563,21.844056167266096
6686.160184841304,21.784874492097934
6688.120892272901,21.856415140428773
6690.073930456232,21.862349045615126
6692.03287557082,21.849205248217608
6693.98711086443,21.8546718961125
6695.944309135475,21.8464961581007
6697.899921497544,21.819852013382594
6699.855871441301,21.800206633660615
6701.81140563856,21.797874161591416
6703.775304815176,21.818992977961962
6705.723381094905,21.751433760802307
6707.689325837102,21.776812436248257
6709.638037365445,21.834702594348876
6711.59373377785,21.78410344847584
6713.55259218011,21.829477172686573
6715.505274881409,21.825053346844378
6717.455585502113,21.818068160985597
6719.414181947604,21.755462187820108
6721.364595498103,21.771398416926267
6723.320331181304,21.761350209851763
6725.284522889016,21.78579581670892
6727.246163274679,21.872421215769442
6729.20020996667,21.766287479550407
6731.156326821403,21.807893127897493
6733.113332841928,21.75117681257405
6735.088056303115,21.846775280567435
6737.03109006598,21.77345626556606
6738.978066209526,21.894770363138996
6740.959069635042,21.793521876227167
6742.896512461353,21.82620257886935
6744.860313619875,21.735929646009104
6746.810100007345,21.867666226452663
6748.767363448271,21.79122340928317
6750.72805587175,21.931726695151504
6752.6820804112085,21.8015715976341
6754.63484780687,21.82677932647882
6756.595492372797,21.871036918258874
6758.547802270427,21.841930396137847
6760.520397063695,21.895205122342965
6762.466938841413,21.878806732704014
6764.424167378364,21.804036841266857
6766.377191932513,21.955397028166708
6768.332292988509,21.822320708258367
6770.2948141848265,21.824991936278913
6772.254593317128,21.91372515747424
6774.207243438124,21.848005675721943
6776.15140849401,21.935730414476872
6778.113285424026,21.90145525294418
6780.068531735598,21.916242718014367
6782.032300857214,21.916979256036164
6783.993351465193,21.9475826693429
6785.943791421332,21.910559702397613
6787.9072349041835,21.86915215704105
6789.862515379102,21.989959735234812
6791.814454187977,21.90880367156796
6793.788018135996,22.004298881378666
6795.739248485106,21.901583039367274
6797.698305449837,22.042854581018837
6799.653891879418,21.931682172625393
6801.603373200389,22.00262376893462
6803.561942047723,21.926086561090422
6805.5246852976925,21.959196079888635
6807.477225482872,21.928051781372965
6809.434334502163,21.982401479133706
6811.391996044729,22.02622007377294
6813.347112608683,21.96789910106441
6815.30992094521,21.929545308644727
6817.2588180509065,21.733006802836563
6819.222800868081,21.587960663577057
6821.184390710348,21.460191709796483
6823.134933507889,21.310900141336425
6825.101190309427,21.25986387492079
6827.049589931829,21.260376691762737
6829.008329239904,21.166042513201084
6830.968985359801,21.21062275633175
6832.928124349786,21.174173195831663
6834.88275437783,21.079953982876084
6836.838951536467,21.119846243549325
6838.797019846649,21.078420240922362
6840.756017274956,21.13609769796286
6842.711149466303,21.154926327419695
6844.670307296305,21.17025429950177
6846.628432494999,21.207779352552215
6848.58527874578,21.26514724000699
6850.54340151505,21.253250585022705
6852.500444000127,21.220914048825826
6854.457153823927,21.21461026681201
6856.413671153681,21.15529230323576
6858.376867192879,21.213443393719068
6860.3320135956665,21.153435773493037
6862.283161303828,21.22567721735657
6864.248722598006,21.201120476763656
6866.20639151151,21.20200956536288
6868.163843189484,21.292828181170584
6870.1230521977195,21.183166666503887
6872.078875032793,21.249370956016243
6874.0494486441585,21.202509808585198
6875.995615134996,21.219880305026045
6877.955458141655,21.17676045825312
6879.911439121728,21.215044675287068
6881.872320938699,21.324931850240965
6883.830231608842,21.374709968848443
6885.787578963838,21.601948237740352
6887.745677464676,21.667907180039826
6889.70320690505,21.580936190493837
6891.661465134253,21.621733463159153
6893.619676457689,21.619783714003752
6895.5779894364405,21.669083232867443
6897.538385441271,21.58639057523424
6899.493316612788,21.632576527529345
6901.454892657552,21.5189775361033
6903.409150705135,21.519276157412513
6905.365760698631,21.593466919006907
6907.32861058613,21.528972530770766
6909.28671856189,21.563401677518222
6911.244428560872,21.463551021965678
6913.196516409611,21.397922625967304
6915.162989762104,21.450117757461975
6917.1186869381,21.332562112838097
6919.078767554361,21.34928774939015
6921.035637059016,21.38796479415192
6922.991984464502,21.44892945887934
6924.957755668262,21.40608182169904
6926.909646574398,21.395634150774363
6928.875388066703,21.37547009470004
6930.830027147865,21.40046194989136
6932.786061928657,21.3738045289871
6934.753886206216,21.413912666188246
6936.702524902098,21.234222520381103
6938.666340240347,21.33837960386939
6940.626295877861,21.251841349603318
6942.590764039553,21.328707639845568
6944.543047529312,21.45161602550545
6946.499483776503,21.35737605280851
6948.461276184737,21.42151851971156
6950.417799735168,21.42960566341558
6952.376709445926,21.43244372720803
6954.336093088302,21.46243115586359
6956.297382200338,21.375861577124674
6958.251877168541,21.383901633053945
6960.215346857746,21.43121553534953
6962.162445270707,21.459209373147566
6964.132321315754,21.418356722882073
6966.094026408179,21.401216701160287
6968.0486646972195,21.402640130759657
6970.009318674258,21.399644470614184
6971.967442170662,21.54049798459426
6973.923908156197,21.42233029227605
6975.884442881409,21.511476764720506
6977.847072828354,21.499002002103943
6979.804444855168,21.488778570889444
6981.771648462894,21.492872128440048
6983.7164707359425,21.566806736461523
6985.684027248763,21.455989950315917
6987.624529388769,21.58993515526671
6989.599942047922,21.594301115752522
6991.550887773576,21.572689723750905
6993.519050561425,21.635353081225098
6995.479535457256,21.611331180971185
6997.436213386431,21.730849335190364
6999.398071057023,21.708870085190064
7001.356657595746,21.787397461521714
7003.312928788365,21.86212989264242
7005.279312395134,21.819500283692555
7007.2390596760915,21.8783125329906
7009.201901946124,21.723813690042824
7011.150069580088,21.882493711703766
7013.118545959503,21.80668951569381
7015.051789073959,21.79924056729852
7017.034289516822,21.794069858998448
7018.990413867464,21.872873910025866
7020.953561178303,21.842524957475653
7022.910024007862,21.8594664180742
7024.871777049671,21.98805165741303
7026.830254990906,21.852530427106068
7028.795104719378,21.895920579398187
7030.75774331303,21.934475037266928
7032.710508939057,21.98311257092822
7034.672071069928,21.90291658151194
7036.633235918747,21.92093907717564
7038.584958298302,21.94453323208422
7040.551360029169,21.783340101673154
7042.508807858237,21.843093664328585
7044.47187751393,21.79124826196732
7046.425529079086,21.739230087378495
7048.389560746646,21.747428335177126
7050.345118972071,21.751869688500015
7052.310169323132,21.7340276278401
7054.266968988198,21.626440833912675
7056.228110731166,21.73707702613168
7058.187223464988,21.66234364145904
7060.149194123786,21.62335283062017
7062.108126687285,21.629483912083252
7064.062691452184,21.64923453136317
7066.025325321412,21.625347146213734
7068.001041539188,21.75431851157723
7069.952466169444,21.69523257444802
7071.917343750346,21.672959435784144
7073.86957860495,21.695392981014372
7075.827781548782,21.681889937942252
7077.790066239171,21.71888564296531
7079.74724375552,21.77386933134327
7081.719316742028,21.599548681696398
7083.665605507448,21.65696157300379
7085.6346880848805,21.670268097033805
7087.597853766993,21.767136595459583
7089.549469986375,21.707794741719546
7091.512656145656,21.71627457582658
7093.471305413046,21.764615015765308
7095.431713622587,21.635171031609282
7097.390671636823,21.856609207357643
7099.355942095903,21.69603156493367
7101.315036842124,21.830853161937974
7103.2760740760705,21.738374163754166
7105.230148300624,21.78360056058687
7107.2121800103705,21.839290409958842
7109.150067910234,21.778076176598994
7111.125908107653,21.93267413271966
7113.07686075823,21.86973893696777
7115.036118320607,21.87060600563523
7116.998021494634,21.868627838002517
7118.958173255885,21.798556607640442
7120.916788608517,21.924541221139854
7122.887536083384,21.813472005272054
7124.839228177962,21.823391906626902
7126.801203703826,21.897757256787195
7128.762951248739,21.885931903687272
7130.721333548917,21.85055134469311
7132.697678709116,21.790221845913543
7134.645186374672,21.811732462860085
7136.600669404003,21.738238002878454
7138.570062950846,21.793660729431018
7140.523967419312,21.74893062669242
7142.489178999641,21.784086328137967
7144.4469533665615,21.68543863605617
7146.410237356168,21.755324751770097
7148.3689072810375,21.770864825166136
7150.330604576278,21.758491344926718
7152.292769935946,21.780497971995878
7154.252392944436,21.721479472088994
7156.216081948273,21.826315313460192
7158.173199171792,21.754217958448145
7160.131575448596,21.781491577406065
7162.094337064007,21.79626699526991
7164.062736812885,21.811307028464604
7166.01687263442,21.835246607045185
7167.980375479219,21.877117666691397
7169.950695434305,21.8679791025748
7171.9036190825345,21.859580714201293
7173.863530704753,21.80291005041611
7175.8264092984,21.93001313045088
7177.784114837633,21.87326692012531
7179.754781589429,21.98397142969676
7181.693705442098,21.994385766500564
7183.672463725503,22.03110717399803
7185.626796771977,22.059361350780726
7187.599035984864,22.027388475830044
7189.5556988275885,22.042128289263964
7191.512029616992,22.04581554875451
7193.483518079877,22.142113818453886
7195.432798304455,22.038902016228853
7197.40306640375,22.29314925738914
7199.351603002553,22.063188468898637
7201.321138721182,22.23616884838581
7203.27901276203,22.163812083393033
7205.247866994187,22.19717170192842
7207.2017327537815,22.08155383745335
7209.1789790746,22.163866185605634
7211.121556138549,22.119350185287438
7213.096844709334,22.184226564642394
7215.049194503741,21.934648260749093
7217.019395992075,22.05690705488923
7218.991612221254,22.048656555513908
7220.939313683431,21.9913287709036
7222.899163299549,21.888184655690104
7224.85702253551,21.782174751727133
7226.8211792978955,21.613178771341957
7228.783418350836,21.302673684736455
7230.750114461305,21.132878941021893
7232.704432775501,20.894033915443053
7234.673384738054,20.763100399520305
7236.631370189155,20.60693773712726
7238.593489634172,20.63277174690456
7240.558861677461,20.548073348855887
7242.51556980608,20.55716719906267
7244.481272104868,20.510468658861548
7246.444291508611,20.48544455503076
7248.400120955146,20.509293124838216
7250.369905571553,20.53366061670193
7252.327116802284,20.470906136981775
7254.297996203417,20.552274385370175
7256.254561112048,20.509805533425713
7258.204643968575,20.595263319899907
7260.178391630928,20.727115821067677
7262.136854610459,20.768672416610165
7264.102319298342,20.773178344933747
7266.061062014133,20.770228166528305
7268.025169598336,20.694085630924143
7269.986492809214,20.71720363474298
7271.948876425934,20.651724831172963
7273.902037856358,20.58195315709134
7275.882103936755,20.540028983789917
7277.8358696524465,20.47590466052818
7279.800670367931,20.523984452509403
7281.749164504026,20.485398541112836
7283.7149273407995,20.48524807092766
7285.682093457974,20.471950460475846
7287.647330088567,20.461985394534246
7289.609602935999,20.454841670930882
7291.571681806958,20.503520328966538
7293.528131769308,20.483457119677077
7295.495348618742,20.685179463683532
7297.453984813155,20.802133070978236
7299.4202101168075,20.82262449061863
7301.384695259858,20.922386592865514
7303.350514353835,20.878503827265995
7305.309142292687,20.77340138160391
7307.271124523189,20.680145182436824
7309.233127755067,20.661340738947878
7311.197103155924,20.656934744853096
7313.167365146329,20.644319952733348
7315.122295489492,20.619526295561037
7317.083517055505,20.562769443621157
7319.048204279814,20.561866473569985
7321.013921794576,20.551479616544178
7322.973266753035,20.58098002452011
7324.935125301432,20.530727102969614
7326.89876237214,20.482058595597344
7328.864555395624,20.3988573561924
7330.823521561581,20.300601541454107
7332.787084742718,20.255014025414276
7334.74815149593,20.247432702558733
7336.707127772097,20.450523036147693
7338.668902669305,20.40094429564848
7340.647319708928,20.486421524040786
7342.597672623231,20.500526555210094
7344.56516631224,20.456068703868063
7346.526133772083,20.472407385153524
7348.479497582587,20.469192412968205
7350.455030940368,20.51006480658217
7352.41205228282,20.48449025345834
7354.379557704276,20.510510120073228
7356.3402834780745,20.457038931458378
7358.304536841111,20.41282771171543
7360.267082940755,20.459673268984254
7362.230442342618,20.63205789760041
7364.195015127141,20.643676230607177
7366.154491469291,20.749617971925183
7368.112350877943,20.664603670889015
7370.0820623839845,20.731924138603283
7372.048438888732,20.69817520589843
7374.0047024014375,20.740922353000407
7375.977288766134,20.719331563648872
7377.924793949388,20.851931148389205
7379.906574366205,20.7993330119236
7381.861910168669,20.820578706202333
7383.8251516861255,20.811111415773972
7385.788763497239,20.905128408296086
7387.754700351291,20.868234617166827
7389.7101693042205,20.921990236648973
7391.678532008776,20.929697350493818
7393.63915590389,20.96162458726635
7395.6056846336805,20.930194306998892
7397.569212926045,20.986137321663854
7399.532875930536,20.950441205995354
7401.494654615865,20.94954781548143
7403.457493118609,20.919379629400943
7405.424918004225,20.88674214350275
7407.378494892494,20.923936090434715
7409.350946219572,20.96808260155462
7411.31145138894,21.030467751552855
7413.28509788882,21.121061389630988
7415.240476777868,21.10338296614747
7417.203200760086,21.16770854185112
7419.167701548769,21.14150391039133
7421.127092325935,21.300757448928657
7423.0920754103645,21.380852089846705
7425.060464329919,21.317385647532596
7427.023954701631,21.40112115930824
7428.973275931348,21.308974076763356
7430.951487949563,21.24090982226226
7432.91087992687,21.279362271978947
7434.8783543142,21.2376201937579
7436.838811715131,21.25069410594987
7438.797141709879,21.23860247764319
7440.769230381098,21.28852342153308
7442.731803337739,21.221423234836188
7444.697955709296,21.270395447816064
7446.666242048245,21.18787782347146
7448.631710863668,21.379655003076486
7450.585750068349,21.34702279616618
7452.546603648889,21.30682857670815
7454.513325595903,21.334429718058864
7456.479148445135,21.33217402501686
7458.446274883178,21.442539010196363
7460.401167388456,21.31616261340337
7462.376873958973,21.293737582791287
7464.331957551972,21.19797293185632
7466.301397429219,21.188597425114956
7468.261578568583,21.02296059092199
7470.227316287304,20.97545064358166
7472.186140570355,20.910425313465247
7474.155534606588,20.846730457677857
7476.121441022049,20.821603464763832
7478.083196951771,20.79280667533778
7480.047954909034,20.826759084336906
7482.014015542287,20.81764043987429
7483.9702518584945,20.824455040336026
7485.942318958374,20.793047183203818
7487.904046410167,20.860840892510744
7489.871748785104,20.831851999373406
7491.830624437881,20.973707376422702
7493.803024934679,20.97569074702691
7495.764073345115,21.002004791807643
7497.725599745909,21.1944602779811
7499.694407784885,21.19957972356982
7501.652539613213,21.2942040956488
7503.6217057835565,21.38051437511546
7505.584045151166,21.423108872085116
7507.550439723739,21.371457158006287
7509.510929411802,21.258778528141995
7511.476513349605,21.19803840991805
7513.443687425545,20.933819021781595
7515.3942527407235,20.856317519154594
7517.364929870058,20.763584109514404
7519.335701527437,20.7148740375465
7521.29950588004,20.757454022173057
7523.265895312446,20.640796203858294
7525.228755100845,20.642732900614867
7527.194354744396,20.63182584429652
7529.153670263825,20.701403129513984
7531.124445190047,20.59161684644905
7533.086389800405,20.606741423292128
7535.04890710869,20.641850256050525
7537.016059222096,20.606111878577032
7538.983264592943,20.66884190782755
7540.94762882492,20.70758068071742
7542.912558215089,20.878691569130687
7544.877235931098,20.98099348979685
7546.839868705307,21.146057337536128
7548.8013394492855,21.197706456012632
7550.75721283332,21.222887976237296
7552.738439655852,21.414572497982668
7554.695462073669,21.272347339371073
7556.669581221549,21.265223806551766
7558.627392235511,21.106679645145967
7560.58690148498,21.092575296612942
7562.562073425326,20.943183474806283
7564.522633738104,20.830810569416222
7566.490023690493,20.829166157661057
7568.457298641428,20.78797271042
7570.415865347233,20.78555103796341
7572.389721935746,20.82181087206815
7574.340679459194,20.79483230242314
7576.314655529592,20.747478951148373
7578.273257418809,20.790518346273963
7580.243318813841,20.777705163702784
7582.2173602119965,20.799020064290495
7584.174205803858,20.858039863873266
7586.144524856761,20.84642474436381
7588.102843602786,20.84615097537462
7590.072399923843,20.9089629369848
7592.038406626531,21.08995681624679
7593.99879751385,21.177738075024173
7595.967942829221,21.334585980981295
7597.930135612433,21.406221912026915
7599.887351507233,21.353397162616808
7601.8661600413125,21.422853961680424
7603.824622931629,21.468770567307494
7605.796303902691,21.337225231808766
7607.764818040979,21.63194513642207
7609.7196453089,21.405675079907674
7611.688324762891,21.45569784702227
7613.663147719803,21.41311236636509
7615.620683164759,21.451585062560035
7617.584703165647,21.417753320892096
7619.5511166812075,21.45299851389273
7621.516924701713,21.382148989006232
7623.48241546029,21.430470950373568
7625.445142932297,21.303829634596845
7627.415547320787,21.374705762781595
7629.384314868722,21.262680734793115
7631.345689997127,21.405690563478736
7633.308829661881,21.315709357138722
7635.269154645103,21.40500887643909
7637.241333286004,21.417303902599592
7639.205952501563,21.430628686042972
7641.172767732073,21.458206517021843
7643.14479161282,21.43651039956044
7645.102863104062,21.42461673763001
7647.068308059491,21.524739941215607
7649.0367040765195,21.58980051267887
7650.999708437665,21.46912768781899
7652.957464669845,21.522677616821078
7654.928768187533,21.422212870520674
7656.909692056044,21.382061001551598
7658.865679253423,21.34128561103308
7660.830596890702,21.502688800326347
7662.796693603923,21.295914896984037
7664.758057467302,21.422960455656145
7666.730008243757,21.430112559259037
7668.690280843613,21.37219393234681
7670.660284003664,21.353147192141158
7672.619910847799,21.40202144703138
7674.594017849238,21.31372771149477
7676.554876938964,21.349935349878287
7678.521941323457,21.266752484954388
7680.48972450674,21.390501715357537
7682.452586152405,21.354821930929994
7684.422311968296,21.321268485406243
7686.382140520688,21.294124868608456
7688.345694262664,21.350912495657262
7690.302646352298,21.29530607265469
7692.288501057933,21.27285775379972
7694.2498585225,21.166961021582743
7696.215281832848,21.073094711148535
7698.182822766749,20.994792093647312
7700.146987784274,20.757426251478186
7702.114944143527,20.50119895055547
7704.08545042839,20.29195343440049
7706.048531600944,20.122217763950964
7708.012560924639,19.990125368248705
7709.9798424427945,19.896935693816978
7711.944870399369,19.8345454382142
7713.913250012877,19.810610140715063
7715.878820992941,19.78430609632195
7717.843865167933,19.820034940550208
7719.813681740036,19.79384963075747
7721.775511939665,19.796272745817568
7723.744972671739,19.773225609088463
7725.710383999341,19.821878744140157
7727.676796081155,19.812466379361986
7729.643430061364,19.83860013988663
7731.601532254353,19.971859907106925
7733.577625580813,20.042171545304846
7735.540386070551,20.196519960697806
7737.511929060956,20.259551237470255
7739.473290937209,20.130790746708293
7741.4414031234355,20.08772226798643
7743.407126686216,19.995278210248863
7745.375536343529,19.971378389025197
7747.3402365033335,19.942821616719392
7749.3087358833345,19.91735921560666
7751.273926575849,19.879114113817515
7753.240909923367,19.855812714624186
7755.198901172173,19.863876912073373
7757.176388035275,19.83934608877464
7759.136011313342,19.825540590744716
7761.1123902360605,19.82455911082068
7763.065335483668,19.842608935487412
7765.040941281878,19.843269482014797
7767.007562134049,19.88533192938339
7768.97529459611,19.951285019061096
7770.942006333729,20.18656149130168
7772.909002034817,20.20436061336212
7774.8743393424975,20.371945094080168
7776.841922915755,20.34416183132287
7778.80754632947,20.45468314005543
7780.783760790304,20.307712283566737
7782.739350578092,20.260831830857462
7784.709516107104,20.14936136795054
7786.6742764469345,20.07138853675611
7788.641516916222,20.055669116501868
7790.61158889129,20.03175951504138
7792.5739956346015,20.048508653175837
7794.5443603702615,20.022297334633116
7796.509270639041,20.082554946817005
7798.4866417372405,20.00101311301632
7800.436417324362,20.03240945999172
7802.412147222585,19.931161695447877
7804.376178111489,19.975618565985933
7806.347652303783,19.946753560550597
7808.309040548642,19.865432749725507
7810.280137954024,19.7991009592479
7812.246010958038,19.76025949387097
7814.213069907899,19.77318332523034
7816.1772511312265,19.806910090399846
7818.146690057064,19.894661929324478
7820.114887908848,19.93952532821104
7822.082028222003,19.93089918114081
7824.057434035461,19.931547802769423
7826.016368078367,19.948585641688815
7827.9803618162705,19.937523231063174
7829.956475830785,19.995751485729038
7831.911693898878,19.983367695230633
7833.8882388531065,19.97397264871328
7835.851293653512,19.972533064266152
7837.8201120049125,20.021562387187153
7839.785577085551,19.9976360909423
7841.75507588208,19.974017578300256
7843.724674512863,19.98470332844446
7845.679356047899,19.920375875465346
7847.658104296666,19.860409549761464
7849.621455649447,19.799928501850694
7851.585490473235,19.744366682651112
7853.559421885769,19.70410703733429
7855.532718967951,19.70901534682053
7857.493048632251,19.642601272883134
7859.461662558664,19.619035238762898
7861.425270509715,19.61652152691881
7863.398258440703,19.568972814850348
7865.352476792515,19.590638584176553
7867.330776057015,19.592619887111063
7869.297614372175,19.572264539649574
7871.266506200875,19.619672417451476
7873.233071934398,19.767195010577346
7875.20744590378,19.77307103543358
7877.170048440265,19.827386987584738
7879.133129510005,19.847020445315458
7881.104004855419,19.820987404998284
7883.07133635283,19.89859421209855
7885.043264041236,19.9011737928765
7887.006773017217,19.91334560904553
7888.973840427457,19.93213311799014
7890.942463497783,20.129225843545534
7892.908515722578,20.15035123982704
7894.880600507929,20.123529479582494
7896.852634128601,20.131915795311308
7898.81198551298,20.07761566764382
7900.773509734949,19.984632375218062
7902.746636176367,19.844303247904087
7904.715001034325,19.775377655725812
7906.683996395493,19.640078308975596
7908.65873690347,19.619885228681603
7910.621785087472,19.61881983273529
7912.5950971338125,19.627107864365776
7914.561496881687,19.591511151218434
7916.522686281532,19.56679494615431
7918.483494352166,19.546355325395545
7920.4575563725075,19.54635301134062
7922.426965307623,19.504639755698697
7924.402672509988,19.51082486680884
7926.362549662601,19.550528584878812
7928.331000077814,19.552791030935175
7930.297136744409,19.646624927506274
7932.271611181507,19.75678852927374
7934.221819967161,19.920235129656184
7936.2063425857295,20.01724001421507
7938.1709909723195,20.145388082659316
7940.13751863067,20.2492754883908
7942.114199340247,20.326475445414722
7944.0716690407,20.372313606730735
7946.043826777377,20.42031186447941
7948.011138892039,20.395320724794793
7949.978383725349,20.44122819781024
7951.947009402833,20.36617422131156
7953.915270652023,20.239788211125195
7955.882378181824,20.049067390520428
7957.851638679845,20.067200503967705
7959.827437229534,19.950507532705608
7961.789006027032,20.001502311477374
7963.75572365778,19.928390659458906
7965.73366562214,19.947872161492747
7967.691902899108,19.92479842509065
7969.663825811111,19.88781445100239
7971.624340629621,19.856711094231663
7973.602563660983,19.860610097192158
7975.564220062957,19.843110033587173
7977.533802036704,19.836836133211882
7979.50472043272,19.800848320561947
7981.468261775947,19.749074376542502
7983.441397058388,19.736502190782424
7985.406424234962,19.737051050513422
7987.378764842291,19.78607007176287
7989.343380460396,19.825701395189036
7991.3201690198775,19.834802931491048
7993.281388204309,19.8762877092986
7995.251696089703,19.881965036908277
7997.216955725902,19.867971507477485
7999.189030799436,19.96292147315321
8001.15457927401,19.945179077382583
8003.119810396578,19.98989061412376
8005.085996252915,19.94853979514962
8007.062253403011,20.024026994517307
8009.030436261408,19.95635675136655
8010.998021461086,20.044468861086038
8012.971764674905,20.077031532601517
8014.933783569443,20.111729504344005
8016.906308284793,20.18668951727269
8018.875217847008,20.124818787318766
8020.837671133818,20.150411609866204
8022.812091359139,20.06387709011596
8024.778120239587,20.183147617806476
8026.7493927970945,20.099391141748377
8028.713485318407,20.17363801522408
8030.687329777068,20.17457974542237
8032.653270728297,20.216002860590883
8034.622393237149,20.176824068302203
8036.59171274421,20.293062696832628
8038.5595992021845,20.262742293900978
8040.528289565856,20.363394078586843
8042.50085408805,20.372339299552145
8044.462947773647,20.501859194685373
8046.4382715405545,20.557642541621
8048.406243215074,20.70799063383955
8050.36986533258,20.685818001201106
8052.347249135344,20.712588718649094
8054.307342134517,20.68127057214877
8056.2812739984665,20.621807929117345
8058.246773026627,20.623411507167354
8060.218650657682,20.641648745245654
8062.185625146059,20.537198492240826
8064.157080004993,20.640878966226076
8066.1182454085065,20.588844957982822
8068.102386006224,20.65964121514245
8070.057969392287,20.61033855927446
8072.023118985134,20.72281076079468
8073.98376491045,20.703768426739096
8075.985381911893,20.786878535642437
8077.937893601379,20.76986137884287
8079.909110354374,20.91756322768108
8081.87464051094,20.902973806557988
8083.847797777612,20.997660051330875
8085.815166888741,20.99868836389809
8087.78158229503,21.06220954194543
8089.752087623247,21.014083249290827
8091.722023889227,21.013141067515214
8093.6897524173455,20.94115767933173
8095.660834484844,20.969109880612045
8097.631142507925,20.91439807143353
8099.598069160979,20.90005107657202
8101.568962073203,20.889837682764004
8103.5340563569125,20.932441550791445
8105.5136441165605,20.92597029175014
8107.467815420116,20.971188718355215
8109.447650083687,20.877868986142353
8111.413998965992,21.052995001514354
8113.389606227579,20.939955175117383
8115.361294684946,21.025795158788007
8117.321060449898,20.97167805479635
8119.292407353262,21.099482430800542
8121.26020789511,21.139638014545135
8123.230758837416,21.1574076249941
8125.196990034715,21.303454636139527
8127.159427496325,21.07701196568447
8129.14235086233,21.119586744004586
8131.103396186365,21.163404413233742
8133.079531804737,21.068340946074507
8135.044886044295,21.36888354008982
8137.0204684780265,21.038251105964683
8138.980018612931,21.1682965303363
8140.959120604382,21.14412631831042
8142.931449958403,21.171696909083984
8144.893586154503,21.177114624722797
8146.873992025542,21.14866773435532
8148.832587620165,21.21824436776604
8150.791965056529,21.128657353289164
8152.777643651312,21.133144424408435
8154.73661964077,21.266378293040113
8156.71376783208,21.099541279390813
8158.681445604251,21.440538973397388
8160.647870941722,21.119032289885034
8162.632168321329,21.29022207780482
8164.585586125929,21.239603551437305
8166.560958160934,21.22406812564909
8168.528500237343,21.194557196004602
8170.499846213001,21.299107031333953
8172.466212323883,21.143993593545723
8174.433752764616,21.132517727645755
8176.397288128744,20.85309053813392
8178.390129554681,20.938837505222146
8180.349951746004,20.952376325128604
8182.316874726298,20.895506692457964
8184.285682720697,20.81009717390065
8186.256538855704,20.730443627538627
8188.215222804202,20.7291692456432
8190.195826358645,20.644239865952038
8192.165180431813,20.73730513640634
8194.136047102085,20.63057581858812
8196.10369452401,20.605614606180232
8198.08241822351,20.704139524046276
8200.044749329032,20.584853204218625
8202.015348972489,20.63731742521879
8203.982278939977,20.701383478366488
8205.954144950036,20.68485439794879
8207.925329469193,20.702426184609827
8209.893189222135,20.78075453927044
8211.865643033298,20.83481516469191
8213.834839737283,20.861333481343486
8215.802344520562,21.026139295955254
8217.775821251564,20.893786703310248
8219.74235751357,21.033334021770678
8221.708395051439,20.926671983648625
8223.687431652132,21.05318751757762
8225.650136015864,21.157421345469707
8227.620142935913,21.078646359679773
8229.585847044369,21.34358888534546
8231.561295911715,21.109745640332854
8233.52393195054,21.201352457528493
8235.494279386694,21.11213967805059
8237.472709926338,21.271642788843202
8239.446748371176,21.13171847009611
8241.415264711746,21.189684854381603
8243.384721341912,21.195914786894967
8245.356236311165,21.067074511902966
8247.32499534334,21.223316468115534
8249.294374885589,21.030402568527897
8251.266207181827,21.076245842991177
8253.236044319186,21.16055581880442
8255.208083823862,20.94480691346974
8257.173236706476,20.99207540343128
8259.155935004192,20.882084313353268
8261.11716516224,20.955458291577692
8263.081533844555,20.85393596665765
8265.06389275964,20.745467805919027
8267.021113382456,20.665188367832293
8268.992930493465,20.51562815240009
