wave,AB mag
6563.482449978933,20.9743979785272
6565.438348624961,20.998649397781556
6567.391918136122,21.004649934370583
6569.346386256191,20.97503191723188
6571.309738665333,20.979039899284267
6573.256261614554,20.98827883663973
6575.213246416761,21.060542447699767
6577.168727482029,20.993039817863227
6579.127758985604,21.121600777611725
6581.0755738638,21.161968559571754
6583.046377078858,21.289920076621648
6584.986982331378,21.272764727752197
6586.939993906915,21.423671646295624
6588.900197956127,21.33454929787829
6590.841924412977,21.426048549742312
6592.799836148709,21.2749207930298
6594.762134734784,21.445229433330873
6596.716782402444,21.398342086393107
6598.67300868137,21.543748105745742
6600.627880181241,21.43885481277666
6602.581617719362,21.575221234678075
6604.541009708483,21.52306231828343
6606.499699101095,21.588925541562624
6608.456431450812,21.727391003434683
6610.41120013545,21.60018440462067
6612.353722690534,21.623070989618206
6614.317026074684,21.55149991868057
6616.2686232240985,21.67202179861855
6618.228156553325,21.652121775558406
6620.17638239717,21.67498407466804
6622.139634874794,21.62398358258799
6624.089839629524,21.79647993304085
6626.047331175962,21.710176009581353
6628.001188214891,21.732792590913654
6629.959775387347,21.677958170856833
6631.920964735086,21.672786747613465
6633.868657114561,21.738189703315292
6635.824899695798,21.737455120619636
6637.77942951894,21.69434260600095
6639.741042717759,21.74336750840471
6641.693146662827,21.732767308544247
6643.642012625157,21.756808261729255
6645.5895159055635,21.650888334462984
6647.555904016105,21.747324073770507
6649.516192420805,21.720156232197645
6651.466984519721,21.698340573475456
6653.4201047641955,21.688786408077384
6655.382490380736,21.793332457429493
6657.335725981177,21.722194198315215
6659.295863124432,21.730048397580084
6661.246823202926,21.70899326886427
6663.205643657078,21.757171024630942
6665.1589266888095,21.742907132831967
6667.120721531962,21.791655549170535
6669.070227464196,21.77803292799596
6671.026359688926,21.778115931984708
6672.985649289273,21.81407874657058
6674.939874629432,21.738206023585384
6676.898072633726,21.813789465995008
6678.852411685345,21.798229697924917
6680.820005280387,21.768680235898877
6682.773230299444,21.774275867975895
6684.719894499546,21.843946643030755
6686.678435294079,21.804485550457947
6688.632002768917,21.848653127169733
6690.592510344732,21.79844882390413
6692.547126236721,21.78870557326045
6694.502325166276,21.863355894731946
6696.458918977436,21.807378045544574
6698.414326132978,21.879295799993635
6700.370585807806,21.79185876539278
6702.327886426547,21.753314860689535
6704.281440927479,21.771495704712798
6706.240615744235,21.745476575431688
6708.186220248271,21.66477981690597
6710.152329289211,21.735274146307837
6712.108875547493,21.68339569890518
6714.058591586975,21.711705207594342
6716.021817474611,21.6923973390355
6717.9708598735,21.691674068591205
6719.933099894278,21.68451293193916
6721.8925211990545,21.64026061819809
6723.837359405498,21.59751529944716
6725.803900309794,21.71081944061158
6727.761846717107,21.671496107429796
6729.715186710918,21.66334418771597
6731.6761946892875,21.627968607247404
6733.631829415682,21.661847253396353
6735.584731494221,21.665836973806357
6737.548166158173,21.70341500179682
6739.498954121257,21.76084790742764
6741.453200522215,21.762669017902233
6743.407530676446,21.709315054833674
6745.373810489606,21.69884076770115
6747.331605225185,21.709124957755954
6749.2932418199125,21.8029795457228
6751.241903054259,21.774990497777132
6753.19716492987,21.778098367575147
6755.141893934679,21.729252406252066
6757.111970021019,21.824478952654594
6759.071877911568,21.802735005777244
6761.022382383957,21.736265373969452
6762.985026978897,21.8704310602567
6764.939458492579,21.798088758127612
6766.898521833475,21.878671033065565
6768.8544813105245,21.8295263865812
6770.811274760309,21.806023513486757
6772.7667705253925,21.992123903237577
6774.729984826943,21.878692505855106
6776.675864935413,21.860923125086323
6778.645339484642,21.840816236602755
6780.596498895447,21.918355221762504
6782.554210071972,21.862579641072394
6784.509276343676,21.91388170764248
6786.470351618577,21.85550356055446
6788.427063568828,21.849867306727624
6790.381624707025,21.814605308932492
6792.342268869793,21.898326127422912
6794.29659363152,21.858025082089632
6796.256136529795,21.900427467494104
6798.206014284925,21.896305340948636
6800.168595895871,21.85403750596685
6802.1291680710165,21.91375918361485
6804.08308688265,21.776617131299012
6806.045201883048,21.9644381006867
6807.989675192575,21.888616216925875
6809.957744217683,21.899225435001433
6811.920387029685,21.834964955337632
6813.872341270869,21.837158251946896
6815.829787264347,21.787202776469165
6817.786468633544,21.625955111666322
6819.7444766513545,21.4542166665722
6821.709093575354,21.41649869102792
6823.661789722964,21.274600799495083
6825.617459401775,21.174668980091887
6827.577113731496,21.17692338357505
6829.532025365925,21.07981924451007
6831.49152401248,21.110756411178905
6833.449026527657,21.05615817231142
6835.397225337904,21.114371668257
6837.367291230149,21.04261281636969
6839.316966316842,21.089225960486395
6841.28417274059,21.108272553626527
6843.236345754747,21.079728975672275
6845.198073749712,21.071366563782952
6847.150555548072,21.16964883966137
6849.114159072624,21.159731976526935
6851.069265841842,21.204456593869004
6853.027984196137,21.168625582436995
6854.984427928023,21.148375603793575
6856.944148751638,21.106297445078518
6858.902344040755,21.11976532502198
6860.85638478981,21.100985691597806
6862.821449666635,21.14558769166988
6864.773103061243,21.159557270953876
6866.74368180685,21.159427313532312
6868.689891583802,21.134840120834006
6870.643810921022,21.228102012710814
6872.608642515916,21.07592703251415
6874.5746633952895,21.261687544480047
6876.515333360136,21.026997859643934
6878.483580863489,21.127484474187277
6880.440444685245,21.096990140033135
6882.401300808687,21.23648342053101
6884.350098479331,21.413018145130714
6886.325175130615,21.52136115208703
6888.273610799762,21.581754121942716
6890.232729864428,21.453778175026663
6892.200478248549,21.57253013165394
6894.147280631005,21.537257385399407
6896.109820336625,21.54448993759059
6898.058832196027,21.442404004725283
6900.019414704508,21.595820941779714
6901.989699751106,21.410227594016014
6903.937189289414,21.447749148593026
6905.901262789055,21.42030856560512
6907.853228984684,21.44402332152803
6909.8154891916265,21.37603243316645
6911.784420195001,21.39490313119638
6913.734006403877,21.314163606377456
6915.700988822295,21.295894892466983
6917.651081573689,21.215414181571482
6919.611139261392,21.28591732992367
6921.569913236698,21.275854858471497
6923.52778147707,21.366114683740385
6925.488285279511,21.372628120870225
6927.444414427397,21.281802313411696
6929.413260915459,21.272366040568663
6931.363770723424,21.285669881413405
6933.322137381131,21.292326572583043
6935.280715260464,21.32270690827243
6937.232514730417,21.252893976319264
6939.198048194274,21.19755281140825
6941.156713486317,21.185801975754593
6943.117560763566,21.31183169615303
6945.075360479977,21.180935600190175
6947.02916100811,21.43535397392929
6948.991862683297,21.30193333589336
6950.95351273624,21.33134550569431
6952.912409528236,21.372109985344814
6954.866343121847,21.27106412373025
6956.835553254856,21.32015959380856
6958.784700449446,21.28257032878573
6960.750088629255,21.37276295058158
6962.703282042118,21.300119573696044
6964.669613357637,21.332421884937297
6966.623126769746,21.274013336512716
6968.5860880100945,21.39705690559311
6970.543669785381,21.34178478345553
6972.503263963898,21.353340287843686
6974.454895794426,21.465246019151515
6976.420905258456,21.464740884193724
6978.382236293464,21.40889887567355
6980.3373292005945,21.467677270805332
6982.301860517995,21.49227517019788
6984.263857312538,21.417937838347548
6986.220225915556,21.44316927836264
6988.175021594675,21.461673343316782
6990.14033679757,21.442784850144925
6992.095374310939,21.535631382177648
6994.058973787182,21.555699437085018
6996.0191986278105,21.606727570956117
6997.976265582875,21.56471914919552
6999.929828403043,21.661297348286233
7001.894066914176,21.677725559168415
7003.866342975667,21.701115212983318
7005.813682922485,21.672585062556784
7007.773867512963,21.70484956376236
7009.7316068483115,21.666465495735004
7011.692540785519,21.702835302811415
7013.65198291896,21.719587847552056
7015.612270735265,21.728532345739985
7017.569495074521,21.742912753565953
7019.533606666761,21.6886298069821
7021.489972725045,21.770905390515658
7023.451251634716,21.72441705930347
7025.408561742825,21.852953308140464
7027.372076046401,21.776319321106335
7029.329643153503,21.839528092651797
7031.290783927376,21.738779739162602
7033.24626056204,21.943556454980303
7035.214421729558,21.768811947004345
7037.166433352136,21.808185679436626
7039.129090201389,21.709906044919812
7041.092723292787,21.73469628919286
7043.044994358991,21.680471015686443
7045.012825975993,21.787820414508978
7046.969026440392,21.7223245416617
7048.921887138967,21.657515763930668
7050.894697603154,21.69015060643759
7052.837146582768,21.666183597444906
7054.8115096622205,21.668038440587473
7056.763669984629,21.58381240161355
7058.731084272126,21.616166488158377
7060.6900027267175,21.502032405384533
7062.65085546008,21.719202545331406
7064.612624355712,21.559713361493102
7066.567356851502,21.59800009315554
7068.5347473388865,21.635492721482002
7070.490611149592,21.61300842757958
7072.444530869578,21.66813703171149
7074.419309734402,21.625282466581787
7076.373084436307,21.741787924959247
7078.33188569595,21.575855902104784
7080.29450061578,21.658800516673203
7082.250485216543,21.553006769754823
7084.217096086048,21.540138526761957
7086.17413008982,21.67146930420254
7088.133580496405,21.683797026511563
7090.097333977045,21.645414096105462
7092.054936528599,21.664322761311574
7094.0190184452185,21.678972886336943
7095.971803558069,21.71440686520794
7097.942921695242,21.683565535880142
7099.893893735518,21.769064965899126
7101.860089804097,21.67576435691982
7103.818787667733,21.69340836798134
7105.773979693968,21.73893643910302
7107.740238224356,21.6513924101941
7109.718626274654,21.91987794064969
7111.651642075305,21.703143635535945
7113.619006992938,21.81992397127791
7115.594095826484,21.888127197955022
7117.53491514237,21.75889794791039
7119.497615198508,21.78259995252899
7121.46635599205,21.800140739333905
7123.425726963405,21.757031689606784
7125.378990559582,21.78541302410114
7127.346503528008,21.816361284427323
7129.305454923318,21.73157640275297
7131.26714438131,21.75794205245959
7133.232880719216,21.681580294651305
7135.189787632483,21.676412569857938
7137.155215846465,21.723415868363098
7139.111139876055,21.758406232506097
7141.084419460844,21.642458973644587
7143.031246952817,21.74375366450932
7145.001154274315,21.66898084155624
7146.950097487408,21.701663471150475
7148.93828368385,21.659964952770473
7150.879568765474,21.684836784040208
7152.839799976345,21.63181832554279
7154.804476927591,21.730164318084398
7156.762060437968,21.616524076629425
7158.728434865152,21.657143371043567
7160.696853766588,21.677706280319008
7162.649834644457,21.64926589982965
7164.607180342414,21.826633211988927
7166.570939486527,21.662483097582047
7168.536195166385,21.666561913959733
7170.493448578342,21.727838902591053
7172.453131231341,21.777447657504005
7174.419096217864,21.74585935448284
7176.370026240667,21.831041386639377
7178.342658261582,21.853471752939605
7180.296939102698,21.937010134458014
7182.262790687115,21.848787096403207
7184.219343049153,21.944099256141207
7186.1871206983715,21.9946700282596
7188.143707859455,21.883275845459245
7190.1133427870345,22.020411125919203
7192.0760556684045,21.88098962798022
7194.031836885323,21.98041127261211
7195.991289108041,22.097989575791438
7197.95213970812,21.857089919504283
7199.916181176105,22.075702101528584
7201.876136355476,22.089260207281903
7203.853227154158,21.907137874679414
7205.801798776316,22.157515672321402
7207.7568720242125,22.016091649131816
7209.736476106736,21.994995571623512
7211.682377815765,21.876285475118074
7213.64667083261,21.984012457385965
7215.606435686589,21.888416486678047
7217.56999924804,22.03902193302202
7219.530884188967,21.915347112643097
7221.493510747551,21.76221923214272
7223.454640611622,21.849652281689366
7225.41735759154,21.672296540013456
7227.377633254959,21.476513329520763
7229.337950610287,21.230045629923048
7231.303581309592,21.012767417375834
7233.259436940938,20.826958974823718
7235.22723848457,20.613789158550752
7237.187018019728,20.557474005605364
7239.158870921637,20.488138257312592
7241.111817095264,20.499368468331845
7243.075180573143,20.44691109547535
7245.036572185222,20.463504075672866
7246.998786157672,20.411474984438307
7248.96139264854,20.405123434328537
7250.922409137708,20.35801450561126
7252.878109500132,20.45831444926001
7254.846253174861,20.407845813111912
7256.8105491668,20.465013141416144
7258.772533022288,20.530829775312775
7260.732955254245,20.640543810227562
7262.698002786897,20.654803538714297
7264.657465880938,20.74093913305243
7266.620251169437,20.62793724805477
7268.582847220981,20.688001084361467
7270.545467328931,20.56681017491868
7272.507437620458,20.579297416592105
7274.470245399832,20.505906108422117
7276.4320673691955,20.495825757257016
7278.393648675467,20.42526116932691
7280.354591752725,20.455928146352
7282.319203254868,20.411170572498854
7284.280355627838,20.417486292242764
7286.246587474627,20.40893352615479
7288.205869046261,20.382826679327472
7290.175606958735,20.409367227622774
7292.133093241001,20.40581118324817
7294.092759019013,20.457554589914615
7296.05905592006,20.5598824660025
7298.02729307232,20.708736357638365
7299.9791015290475,20.73474730933996
7301.956244140724,20.863163761078305
7303.911031678107,20.77990379900813
7305.87114784511,20.670975940111127
7307.832683418074,20.640985932904407
7309.801117834413,20.55143538617201
7311.752676103618,20.631380512880703
7313.722274675257,20.57135502271131
7315.686149396239,20.543545081528414
7317.639472229096,20.51205021532123
7319.611036058449,20.507132188877925
7321.5718849868235,20.443582127480845
7323.535282545492,20.53579854636974
7325.49637012846,20.48785947092069
7327.461608474979,20.4882645583807
7329.423116485664,20.283844814701816
7331.385310268373,20.245454788246185
7333.350852243724,20.180765365702932
7335.3113774399935,20.217119025692533
7337.269832102798,20.320225211617633
7339.236033338127,20.321965734539667
7341.2058805491515,20.38037830060103
7343.161422690414,20.435058959839942
7345.121178247305,20.397510903115624
7347.091870998551,20.401829601716535
7349.051904884355,20.39493258982619
7351.018470265355,20.396324166646174
7352.97859483166,20.462911702791608
7354.944826919775,20.341050815922976
7356.902279631738,20.3707216034692
7358.873016586387,20.34907353946833
7360.8176048249325,20.416410580923277
7362.796572639131,20.500552116192303
7364.759308070034,20.568670950328446
7366.721213658877,20.583937363817533
7368.686987709313,20.663749887153394
7370.645806461103,20.626107360306186
7372.602442506541,20.625650201481328
7374.569843875913,20.606265844620033
7376.537458239164,20.795927632796243
7378.507789103228,20.64061217092189
7380.462474089335,20.74119101710452
7382.4326182457335,20.748948264492675
7384.390826795028,20.710426271691297
7386.356059674027,20.83333320235524
7388.312703567669,20.820893195590052
7390.28287966512,20.877570005624328
7392.245775809498,20.87168093256374
7394.211866808599,20.89819812379593
7396.170236426558,20.89647908408424
7398.14604936047,20.832893784211542
7400.099705825578,20.86459702950298
7402.06357980266,20.867808017050656
7404.041045434304,20.83795663042435
7405.9901969685825,20.859912168378976
7407.95183403436,20.82295845667371
7409.917664402715,20.897491234901956
7411.8750457282695,20.89734087446015
7413.845017615757,20.967407078397123
7415.810717641664,21.003546009488453
7417.774091160681,21.08945014164444
7419.73599611559,21.116346644693174
7421.703428403402,21.264170438163852
7423.664958592112,21.1804937144478
7425.6256843920355,21.33814379915649
7427.596982892798,21.23804604885337
7429.552889010528,21.180539768419187
7431.520561497617,21.190264095125833
7433.484325976274,21.074708424149172
7435.442816780671,21.19921496612502
7437.409761985874,21.18301819982856
7439.377079804666,21.14947071401408
7441.339478922685,21.144937631482883
7443.293287764319,21.110748629333905
7445.266675346478,21.122581538579944
7447.231687684159,21.12589322914061
7449.193983084501,21.222405485050622
7451.162146736344,21.177164543741817
7453.122891026442,21.246235826206323
7455.08687919866,21.13985885529228
7457.064906657423,21.16285982609474
7459.009252014562,21.197913420494835
7460.98496032395,21.192110654270543
7462.942600363469,21.159775105507414
7464.912637775299,21.06261190503431
7466.87813759559,20.9944449205855
7468.831640121904,20.956955846509864
7470.802450539955,20.91888365517142
7472.765967185933,20.71444297543902
7474.7289399924,20.753913135681536
7476.701151667133,20.643084071017633
7478.658715393628,20.713891375269405
7480.621767152663,20.669561751449102
7482.589349777117,20.660913767494144
7484.549624397592,20.646139236842068
7486.518319447789,20.708026521412698
7488.4758190097755,20.61069445010893
7490.447459840801,20.806826696530358
7492.400799662849,20.815257757592924
7494.383438928941,20.897369371834905
7496.336485977248,20.95358304961804
7498.307143928471,21.014598119162606
7500.263483171712,21.091460268626598
7502.242212258132,21.167430358499153
7504.198118819618,21.351372262990644
7506.150280740328,21.226382888372065
7508.129933163081,21.36640999071262
7510.087449160097,21.116118839983507
7512.057584162866,21.17462011655477
7514.0190432248955,20.801659071194273
7515.986964857174,20.798901544117975
7517.94623684662,20.63658221313738
7519.914139939713,20.661787442817563
7521.876117450184,20.564649910423405
7523.845668273052,20.55748672774272
7525.806085851176,20.522067289827213
7527.771510579115,20.534125730850597
7529.740369922744,20.506103517830617
7531.70679096014,20.474859324233144
7533.660889126677,20.487172849091884
7535.634363370904,20.50709858286671
7537.585183731349,20.535446198507238
7539.5657548302015,20.64133296098769
7541.524895906673,20.619036306263048
7543.490937187294,20.762789080264135
7545.459002700912,20.90670141328564
7547.418716605067,21.01102460159354
7549.387937062631,21.05427834136153
7551.345688833543,21.190786342936725
7553.317390995768,21.182275171578574
7555.284194010883,21.1676087286668
7557.245234893398,21.0192395332598
7559.208458992479,21.111116304241698
7561.177049166513,20.96513664172631
7563.139503686499,20.912376268722674
7565.107507234392,20.74553608809422
7567.061877651476,20.743960935271993
7569.04092404933,20.673184428202596
7570.989380702287,20.72620798669916
7572.968483006779,20.702436829416193
7574.93152998107,20.641657611728668
7576.8984432701545,20.67002280496066
7578.8612124444835,20.650723542299865
7580.82887956477,20.652819009858284
7582.792283387978,20.64679574633663
7584.760302803936,20.689888667159387
7586.723645064137,20.728850041129967
7588.6942240724675,20.69813815332855
7590.655324792833,20.858991007515776
7592.618749883489,20.9425476311961
7594.5943744768565,21.062901962946334
7596.550431378135,21.104246624155117
7598.516007422485,21.24797607425409
7600.479660256274,21.255231318415333
7602.449883228684,21.241554715882366
7604.419385620899,21.34900005782982
7606.384455511076,21.308412632040024
7608.342073411814,21.42275773961145
7610.302204817411,21.35642347818625
7612.268197087965,21.358086587567733
7614.23792112927,21.367893071805902
7616.197617474505,21.214590904679874
7618.176216742255,21.320926877669244
7620.13563234045,21.339123399394317
7622.1013542983355,21.239318586873488
7624.062103954566,21.29184202122456
7626.031690548099,21.21744708750709
7627.998467576696,21.318940793877424
7629.967050387905,21.17607227534365
7631.9255465884025,21.168665875914463
7633.899166980358,21.227590544914328
7635.861994681589,21.256700086644834
7637.82564064769,21.301628950852226
7639.796704726192,21.32744883795015
7641.750544095437,21.236984127242046
7643.734228459963,21.420215135519506
7645.688743363955,21.21222176662787
7647.650771640807,21.41613133735691
7649.621407399121,21.37370575954393
7651.592990863006,21.326775099080088
7653.5604789149675,21.457692570798407
7655.519095517856,21.269222901735453
7657.484239125169,21.397013457230564
7659.453814932912,21.298123196150677
7661.412677127595,21.298537918362022
7663.385041849028,21.27927895778992
7665.3482328937025,21.316942558129888
7667.3179161277385,21.242267891122246
7669.272260799184,21.21255868838754
7671.250700357619,21.255527222239046
7673.212422435539,21.244568648909954
7675.1792079830575,21.192374880000152
7677.14574160715,21.264135355189033
7679.111774477924,21.225518103309007
7681.079713444853,21.229911409184517
7683.042520128198,21.277441708606354
7685.014103015451,21.197661312492393
7686.97241183114,21.256500555110442
7688.944512547714,21.233622280505934
7690.908864585634,21.207227283221066
7692.869119512459,21.125993170661495
7694.83596860319,21.132400139965362
7696.808497284268,20.975188044281488
7698.7718916527165,21.021753200734572
7700.7348738549035,20.68518267273371
7702.701138343162,20.489226785013805
7704.674567261473,20.26837849329555
7706.6371206312615,20.051029433858297
7708.604816239854,19.980894248743404
7710.573195655863,19.862599009096947
7712.537671207573,19.786808812325894
7714.504845451744,19.778703175252325
7716.472970646218,19.786692941502302
7718.4351362565885,19.74790328953815
7720.4059092211455,19.711256607911785
7722.370152738346,19.78879060125376
7724.337959087169,19.679795633070434
7726.3030641956075,19.719344225139572
7728.272598661054,19.751115209790733
7730.236454183778,19.77780014434463
7732.204555510949,19.909081191230463
7734.1701389799455,19.977630353184004
7736.1377447237,20.119189913001996
7738.092488851273,20.192753556695088
7740.06975875262,20.076957849551256
7742.035093678445,20.050886190580705
7744.0030202976595,19.955081269583538
7745.9693806141995,19.97762500281653
7747.937133391573,19.84237040964441
7749.90094304803,19.848426119802475
7751.87220434263,19.8184444846518
7753.835910854679,19.819812311291308
7755.802482564311,19.782306968680523
7757.779628084474,19.794941834155857
7759.735800848272,19.748125891798615
7761.703918358929,19.810999585964943
7763.6714839288925,19.73288744553667
7765.636621936582,19.844755632245345
7767.604757414784,19.7997881040994
7769.57184746471,19.883894842372833
7771.537259898981,20.000983670413255
7773.508538880203,20.209822203847786
7775.469282108994,20.291804466542466
7777.439948714199,20.331587590135904
7779.404270794185,20.26870985680025
7781.373505088526,20.310607764831538
7783.337506899613,20.19867680651776
7785.306555387353,20.100259273398557
7787.2741278868725,20.014018746541943
7789.239081728966,19.969689409590835
7791.20942277086,19.96315925214369
7793.173844885822,19.933297877939047
7795.141250027178,20.02866940976447
7797.108645887069,19.91724225263129
7799.076164714305,19.97867855530871
7801.04369795841,19.8552264133318
7803.010711750041,19.94265687267491
7804.978071837488,19.894861298624015
7806.943735637521,19.896462259766487
7808.910372372069,19.81788841263836
7810.8713367435175,19.750947684454438
7812.843130386564,19.73449146518204
7814.817865166531,19.753153744131332
7816.779426722867,19.81271533128281
7818.74753727326,19.863891820386847
7820.717124468716,19.845260636103156
7822.68160623717,19.89029927471507
7824.641778116975,19.896326100282515
7826.616931529315,19.893700631869898
7828.585244567943,19.90744238471995
7830.5512791448955,19.919743314800108
7832.519771864082,19.90959014598038
7834.486446557835,19.945682658091222
7836.454264886991,19.934687574826278
7838.421367102668,19.93934617959284
7840.388906713774,19.944683094905038
7842.354005860431,19.973278181942355
7844.323166587044,19.887090388924612
7846.291459899263,19.86698431580684
7848.258599136918,19.77165985491319
7850.232795523201,19.721052930857162
7852.198985561945,19.642303193856883
7854.162909636418,19.651961780127017
7856.127934943808,19.609520975954574
7858.096194672504,19.564056983964498
7860.063943437048,19.577171002964995
7862.023168048268,19.482866051021
7863.999635866557,19.489934178838546
7865.968557842164,19.4988939527939
7867.933450260815,19.51058566908366
7869.902555629918,19.502175240063202
7871.870503685846,19.58146755376449
7873.837902344071,19.573030239253136
7875.806253241122,19.701397668095005
7877.77306535677,19.75843503379196
7879.741709077109,19.685747399282683
7881.707714469634,19.790161223833017
7883.678957446872,19.742324947785427
7885.64148134292,19.83223258428601
7887.604917275295,19.87946894774729
7889.5809098776235,19.87605177651661
7891.546095642903,19.997486462392537
7893.526650712291,20.07318629564225
7895.482776372675,20.119900369066123
7897.451722164984,20.025663171660547
7899.419209478312,20.051788079233496
7901.386237532159,19.90464335546215
7903.350072685126,19.811980861317586
7905.315246269116,19.679092754329936
7907.291357496839,19.597904525215647
7909.258310024883,19.620301767937285
7911.227298067532,19.498584534869416
7913.194356108674,19.560695424956158
7915.163690004264,19.51838286661839
7917.131104827811,19.495572500488457
7919.098469407153,19.516020722957855
7921.066884736127,19.466295235981598
7923.0350563143,19.403754494494613
7925.0041955537545,19.446922729333075
7926.970176294795,19.384923026836454
7928.9409214044135,19.48417081782319
7930.905776091966,19.500348021463815
7932.879519015435,19.615479301770527
7934.844054110327,19.865112362236736
7936.812935238501,19.954651962639126
7938.780620548178,20.060882469411062
7940.749801735741,20.16722968612998
7942.709222980408,20.225508891740397
7944.675836134411,20.356437665218117
7946.650811346638,20.233181524981312
7948.62389865009,20.3142952114872
7950.588416682025,20.261549587050403
7952.55951164808,20.242200145591603
7954.521731027487,20.120615749675373
7956.5071248041095,20.035911552564833
7958.469146699816,19.957132132350857
7960.4321848009895,19.897251010485142
7962.397973096414,19.93333832162289
7964.370434832151,19.872287199159295
7966.336016378736,19.796435147423715
7968.30362480865,19.850195737158835
7970.274705792409,19.80234318548157
7972.2406852479435,19.832468888623943
7974.210868149251,19.735771676629717
7976.1800703282615,19.794684355089892
7978.144124692515,19.723367057897427
7980.102663360354,19.734409447152238
7982.082000182799,19.685094505731193
7984.057463676119,19.601235600757114
7986.027430444023,19.65018381034192
7987.987785409093,19.693371302172388
7989.95915308071,19.692144319450314
7991.927661704895,19.744305021021965
7993.894536999768,19.771593432091997
7995.865034095551,19.749425342349106
7997.833786676557,19.818271342253603
7999.802149534598,19.806818569474878
8001.769200616795,19.86470376168632
8003.739692186516,19.84729635121426
8005.70750470931,19.859567225459976
8007.6755347632925,19.907280745688617
8009.645813676964,19.887589810388782
8011.614191839396,19.921943806549045
8013.582316692538,20.0021129195024
8015.551647093617,20.071729676451064
8017.52028440033,20.057844812327637
8019.488663887518,20.01236868481299
8021.450137388157,20.054159373723373
8023.425098279993,19.97374644443412
8025.398351248305,20.023260588093528
8027.360184867009,20.01330715350563
8029.335669279624,20.010206098823907
8031.299566281424,20.063823591556023
8033.266716500741,20.079632394670902
8035.2534191403665,20.11931019289795
8037.210272310867,20.116031861320472
8039.176335375237,20.23238495484106
8041.147473574523,20.21265227681456
8043.115958802,20.276646846561583
8045.08341068873,20.296741522882876
8047.056483732506,20.437352598753215
8049.018661844908,20.602044343716123
8050.995435559068,20.66480695596156
8052.957606608162,20.627994104858693
8054.929118358725,20.600082560549588
8056.899189322942,20.535862622287247
8058.853410389109,20.551855025865343
8060.836279055574,20.45304422927517
8062.800407661666,20.48485166425825
8064.770167173456,20.429703303606296
8066.74803836191,20.479390237314085
8068.725405501747,20.54599143957656
8070.683197198263,20.477433518989635
8072.649406017277,20.614459507192826
8074.6235144271295,20.651960775297518
8076.588486026028,20.735476731051655
8078.5418239219025,20.648618060530275
8080.523730118709,20.7898465279035
8082.486915541503,20.841031412002287
8084.468756216211,20.822281234785372
8086.441168290188,20.90790952698982
8088.4042998174955,20.986660524166147
8090.374200314658,20.826459870724086
8092.343805988918,20.93511033114222
8094.311298676237,20.819552273578317
8096.282907349577,20.818102645278678
8098.248981966656,20.78460538085546
8100.221124604881,20.827885929311954
8102.191600811878,20.89804909691606
8104.160322784033,20.80957609753363
8106.127511201203,20.89372513218833
8108.10613040869,20.831522537964652
8110.066260614479,20.893310210166483
8112.040197278352,20.816989534588537
8114.005207618962,20.90434791858707
8115.975846498842,20.98550356222929
8117.945384615696,20.798397989368645
8119.917676963804,20.986774768394064
8121.875210193842,20.972835266372975
8123.8562685670995,21.108159267826117
8125.823410577938,21.0586796832419
8127.794630885958,21.234777642732347
8129.75014783862,20.96401938152284
8131.735560288824,21.12778179456702
8133.702116881437,21.00081747045389
8135.667956038965,21.04419607039666
8137.647442506489,20.959117448912032
8139.608350039716,21.039109559549267
8141.580916498827,20.926196498094846
8143.5409628743655,21.112553471347645
8145.518647778711,21.017869930684363
8147.501410753309,21.098011398756576
8149.454811975144,21.00505170795278
8151.446382904044,21.063688030545414
8153.387310205653,21.07965194955016
8155.373011531243,21.000207768701536
8157.337912686713,21.2411373983524
8159.308203540996,21.111304510598607
8161.269759883193,21.003048333760724
8163.2490930681115,21.37174853380565
8165.214734013604,21.088872318005777
8167.192155145926,21.24370760700345
8169.149634423594,21.206353473309967
8171.127997671509,21.207673080130895
8173.096158727793,21.096876532120753
8175.0651131545865,21.263678776721044
8177.036790804693,21.13801595525826
8179.004369499792,20.967341615934778
8180.978338592798,21.086160752954548
8182.939057782092,20.99057280394799
8184.919794913701,20.954945545125007
8186.885598985167,21.05145484126053
8188.857332100079,21.010784559070736
8190.822169903934,20.879619525063383
8192.779552259763,20.832798182366737
8194.762517470881,20.866755416579657
8196.73791475509,20.960907946897542
8198.698227566347,20.788795847634724
8200.68190860702,20.809117061625066
8202.639772332479,20.829201379782113
8204.62078260311,20.794336407194358
8206.574299772052,20.918501164467834
8208.560876816615,20.82911911480104
8210.522405390706,21.01684730752634
8212.498547745141,20.89662848860899
8214.460245235132,21.014393841473243
8216.440160978276,20.917447542881156
8218.390424012216,21.076644530100616
8220.376635742034,21.041804119369466
8222.354073067634,21.122572560972195
8224.315529245448,21.0043606392016
8226.286238828898,21.086052381367786
8228.257159184364,21.097186077483308
8230.22774282749,21.017144802503914
8232.196234845858,21.142245329131235
8234.17002008156,21.09866204820164
8236.134427814879,21.165241381878054
8238.096895393342,21.070731247241476
8240.091839590494,21.094939775543388
8242.046631126954,21.031914761190585
8244.01774689504,20.88124046047536
8245.990577411743,21.015006545129573
8247.958885900636,21.047988541800798
8249.937085288298,21.091585401689564
8251.900231091424,20.933263813828525
8253.873540510634,21.00010054648903
8255.843741863137,21.02073870075845
8257.808109104393,20.838764614519086
8259.78258633364,20.905659869735153
8261.740947834887,20.751442352020753
8263.723628713444,20.706627886119882
8265.689856591944,20.643912371613034
8267.654166644597,20.640264521942207
