wave,AB mag
6568.131055823002,21.002830432577305
6570.084723072308,20.953588830649984
6572.039529242567,21.000012497305086
6573.994367731417,21.012888975171585
6575.950116919847,21.028121416270885
6577.903741807362,21.076461032288357
6579.85946887165,21.107801753190834
6581.8200097049385,21.06990473292685
6583.768006048928,21.166964664176625
6585.724979561911,21.186482029273144
6587.673775649575,21.18787646075338
6589.633929350847,21.20936746856942
6591.588462274546,21.252767771901567
6593.543817250875,21.201679512706782
6595.498479779221,21.182320703597107
6597.453773206117,21.282339580175183
6599.408944259045,21.318348502389007
6601.363565256234,21.323704734865196
6603.319404159629,21.358246333551442
6605.274111483711,21.310515729038677
6607.228719107844,21.38286879970996
6609.1850110515215,21.319788535480306
6611.1391858556735,21.427351845147136
6613.095629723283,21.320194334235943
6615.048079645904,21.470208024171562
6617.007663816114,21.38427645144808
6618.9591520220065,21.462458529927765
6620.916258661402,21.458451690457885
6622.871383144568,21.443164157085697
6624.826459471209,21.444119894528306
6626.782068773235,21.48520018536211
6628.736877700223,21.427735864679143
6630.694827789639,21.412217142687474
6632.646532071926,21.40520111607446
6634.604906604993,21.45782956372414
6636.558849524659,21.48416019299234
6638.514923155784,21.4585038583948
6640.470027914804,21.480780847825862
6642.425810336671,21.426131617445655
6644.381567604409,21.470171989552732
6646.336545601536,21.433763127025095
6648.293218980401,21.4459029884677
6650.247915913033,21.4349229969121
6652.204146411306,21.51632775781473
6654.159675047813,21.532706390095463
6656.115258069339,21.499119483820998
6658.071157463653,21.51409566051118
6660.027224739301,21.54113982495692
6661.981398107549,21.48994225649748
6663.9397988859455,21.49065286090987
6665.893345070604,21.572135244444077
6667.850513603853,21.52317838456114
6669.805388745422,21.493581874889948
6671.762865772786,21.52888732901574
6673.717053250954,21.51552725154098
6675.6736548269,21.544578096094334
6677.630183011092,21.548446562330007
6679.585138463394,21.516882062406516
6681.542194351717,21.530684036213195
6683.497265733397,21.553704280296436
6685.454225634253,21.500046706553455
6687.409137271872,21.57431903846807
6689.366120845316,21.56934719635715
6691.330862262615,21.536971054548538
6693.277590096419,21.558575786771392
6695.235078551831,21.54982423676882
6697.190079992198,21.51884160023156
6699.147385472399,21.50894865632653
6701.101793273525,21.46537309636576
6703.060875834021,21.562809000842798
6705.014311864772,21.569352715465634
6706.971734543186,21.44705051012867
6708.929000326543,21.486775508733295
6710.883449476297,21.420476650259964
6712.841374628471,21.49290377085054
6714.79669262838,21.508793769103526
6716.754261335902,21.457396411923675
6718.709344351971,21.465190402811906
6720.661545220335,21.476136650616844
6722.623687727456,21.49021678502438
6724.576944249667,21.46968761787044
6726.539040825838,21.467922727988913
6728.4899317499985,21.509186351358288
6730.449217017859,21.44245544225395
6732.404373430936,21.509840406249502
6734.362636874753,21.468011733535924
6736.311682239087,21.515264649034087
6738.275639231475,21.581278468948675
6740.23200332293,21.520879367358084
6742.188996543229,21.50717708435628
6744.145674867239,21.470386563429166
6746.102832392265,21.49081485346155
6748.058035759849,21.523293577015117
6750.0224235926125,21.45967461070007
6751.971457175959,21.5333806168374
6753.9297583138505,21.530555251586996
6755.887123210005,21.52606114865305
6757.842525395735,21.540985032769846
6759.800665849389,21.44963044543399
6761.757522288029,21.566352019976655
6763.712431845813,21.515969728480208
6765.6729584060295,21.590179274825594
6767.626930677846,21.540305025874652
6769.575914016722,21.615107836007006
6771.544517528988,21.52388228727738
6773.499751935055,21.58675451461584
6775.4581161337155,21.568911976745305
6777.4126753161945,21.717093168309965
6779.364856251644,21.558011572224423
6781.327022632854,21.60903500074705
6783.285172600663,21.647830268129717
6785.242117654572,21.6408914113512
6787.198012086235,21.58689013382611
6789.157920617941,21.584437620021838
6791.11277743108,21.658563547481968
6793.0710965541475,21.577141989708046
6795.028509043868,21.667754343282972
6796.98010446656,21.52689256031558
6798.942606874563,21.65345766288521
6800.900583638432,21.5991869150213
6802.8565544201965,21.638569233529388
6804.81077810874,21.64640716915445
6806.771296349294,21.61862322101714
6808.729884135102,21.60103039817607
6810.688432505891,21.629893008867462
6812.643368715749,21.644385594891467
6814.603435435261,21.591635917331025
6816.559027728228,21.627673316002024
6818.518586530402,21.434932845795508
6820.4734342472975,21.337552063256474
6822.433353739081,21.24390423840699
6824.390264813589,21.109601310417084
6826.347477143232,21.083907074476294
6828.305972123488,21.03915164334611
6830.262934889454,20.995737200104223
6832.221111788205,21.004915119375745
6834.178351064994,20.998984045688836
6836.136697220894,20.98173601653273
6838.094135490014,20.986811890774696
6840.051676635109,20.926198208036688
6842.0028201182295,21.01564504955875
6843.96552966148,20.971041985325833
6845.926920935812,21.000805759041818
6847.882976382773,21.038977194288073
6849.84225232167,21.11948490366047
6851.798279671867,21.093164814428
6853.757717558341,21.047757067390357
6855.715073603392,21.014614122872693
6857.673341979449,21.02003208517562
6859.631158326755,21.046533531052894
6861.5894070485865,21.06123442187407
6863.547287831162,21.06121918583647
6865.505358990849,21.103023320953106
6867.463141374117,21.09557051987624
6869.421685974848,21.072180839942753
6871.379646037435,21.117402947911025
6873.338462233794,21.063562959074368
6875.295045067881,21.055929184790863
6877.254908112287,21.06648944437223
6879.212813615452,20.982695706152406
6881.170026784723,21.07529671130046
6883.1304011025395,21.114742410024228
6885.081809387034,21.226184970384175
6887.046715195018,21.416142558316132
6889.003040765554,21.381527210908295
6890.957540744627,21.414848498329782
6892.919749606671,21.38383344403629
6894.8795572396775,21.414280603909383
6896.8380264051675,21.414139610829714
6898.796037193765,21.41412724677223
6900.74948679214,21.39847746829731
6902.713262858898,21.388579971378412
6904.67174013523,21.360341193914756
6906.63013522674,21.36857319601969
6908.588571670832,21.294603362677456
6910.547710706402,21.35018844208519
6912.505470277248,21.28795369412189
6914.464959489825,21.20708566537106
6916.423055188936,21.18568061396042
6918.3816759500205,21.198306425201743
6920.341327811505,21.176327099031745
6922.298482490436,21.219431058674495
6924.258773571212,21.232488704642996
6926.216708697657,21.181169207104908
6928.167066722505,21.200316264488684
6930.134212104455,21.17227951311593
6932.093251775992,21.2353166753034
6934.0520188829505,21.19209391070111
6936.010747513079,21.270070046275414
6937.969714796493,21.12168374605853
6939.928925126325,21.164493586483054
6941.887391244605,21.05295854154631
6943.8469936021465,21.195560941663892
6945.805003553719,21.164680562338155
6947.765106551364,21.176877726156
6949.722560431419,21.285903709726334
6951.685242852367,21.20296701075744
6953.638118748722,21.198425379388233
6955.6033283434435,21.171935894382592
6957.558995021797,21.212176567874373
6959.519582620318,21.204676661072718
6961.477431980909,21.200533459803673
6963.43763387893,21.231709678268167
6965.396307198557,21.201523903001366
6967.355866249221,21.238106574264982
6969.314634926086,21.181944834403176
6971.274185840183,21.258405867653615
6973.233922186907,21.298486857227765
6975.191196447078,21.261656287078885
6977.154099156909,21.251025187940876
6979.10993285558,21.267695813041065
6981.071008906683,21.323919525365262
6983.030503961963,21.294769085818366
6984.988723377021,21.308121062524357
6986.949482381873,21.312606430456917
6988.90873535238,21.341973530004275
6990.865729773626,21.292107836403922
6992.830181283875,21.310531699239114
6994.784629284566,21.363633663372433
6996.747074464617,21.38829194757239
6998.705198732655,21.480958898126197
7000.666499821739,21.423336123590794
7002.62425396255,21.485008211229378
7004.578287584819,21.49838418256558
7006.541698704257,21.461145971187143
7008.506722842597,21.49090162852908
7010.461689144011,21.512204057897172
7012.423617338911,21.47647384811706
7014.3850384862,21.532591484437937
7016.341515873125,21.502391226693668
7018.303576085787,21.53929485026422
7020.261673755302,21.53844192576461
7022.222558090199,21.534157869424114
7024.181945494144,21.528015775198547
7026.141771745406,21.622591369188875
7028.101236929098,21.533274424895104
7030.0624981997535,21.60192891973616
7032.019967566238,21.639621352466257
7033.9827107905585,21.698794003317524
7035.948266774975,21.540152661721557
7037.902103825481,21.658964258131356
7039.860196218178,21.580864418876395
7041.821668423079,21.526532814072077
7043.781119932921,21.48908982266891
7045.741270049209,21.46528769954252
7047.701451706548,21.524580420304794
7049.660017895289,21.4716294636519
7051.62130199619,21.462734219202922
7053.582422689837,21.42893969497829
7055.541014496994,21.4252832240663
7057.502671561631,21.37235548872227
7059.461895980683,21.357720170277922
7061.423213824346,21.41277320486528
7063.380560989255,21.358674993726858
7065.34355005555,21.38474219831638
7067.302299361461,21.41130120982087
7069.258478540347,21.38755198531927
7071.220470151657,21.43673774489934
7073.187089744938,21.46982039046049
7075.143530557094,21.42679367989694
7077.106006595983,21.46894541223731
7079.064107080505,21.393416580641194
7081.026974421028,21.49269590900027
7082.985868410716,21.377553084475757
7084.946759768831,21.385562414156404
7086.907442334127,21.413442081809983
7088.867490226568,21.420720622383136
7090.828548402515,21.469206880621165
7092.79629191234,21.409830269673343
7094.750048253506,21.47685349552153
7096.709642997546,21.418595701218344
7098.670240507558,21.499758911242388
7100.632823488357,21.41211368518922
7102.589646080287,21.546777046838095
7104.555183900583,21.494868050385882
7106.513484070544,21.590361143190513
7108.472545975901,21.528650134248984
7110.4367107033895,21.506007680104283
7112.394115015141,21.58518398397141
7114.356610033863,21.542917848708065
7116.316954947662,21.59228220986831
7118.278024023931,21.501491532235114
7120.238738606559,21.602858197972942
7122.198680092284,21.525949231558776
7124.1626784954115,21.57209087109161
7126.118185971603,21.51438663368524
7128.084612011486,21.557224305533772
7130.042685988129,21.51361826190236
7132.003831561008,21.51500735155708
7133.96182871403,21.545027568546026
7135.921391311171,21.457500847805854
7137.887771288395,21.477316192765635
7139.847282882669,21.42139386421615
7141.810510189291,21.452219898556358
7143.769587803038,21.531998979574006
7145.731384949077,21.43860430795717
7147.694466525096,21.503095741518003
7149.651151133505,21.41821131428825
7151.616742691926,21.458692526138755
7153.576149827646,21.368151745972163
7155.5359931237745,21.46300530962514
7157.500334492621,21.467297615239964
7159.458756056175,21.49763041386796
7161.425167328396,21.43602623053139
7163.383702271612,21.467153902925666
7165.341737932324,21.520628996855386
7167.306760178371,21.524609107129542
7169.265743712187,21.46468250644579
7171.227917235978,21.526938659933045
7173.189370957501,21.56471402272293
7175.150332320511,21.61727805637863
7177.11235113068,21.502468203859003
7179.07282103125,21.583981741653112
7181.035920310826,21.58036780543656
7182.995634181538,21.645475240703767
7184.958261799726,21.67727071032983
7186.919121640886,21.67917742981097
7188.8817957565625,21.751561726029074
7190.841997335314,21.698493096466855
7192.804104421056,21.73332174700254
7194.766432650612,21.719503664282577
7196.726536029925,21.729772834385095
7198.689806524329,21.743222517219415
7200.650127814395,21.789850810611917
7202.614008960215,21.70604994692406
7204.571977976994,21.789628585537862
7206.537363908744,21.792552199004028
7208.496758405826,21.81622343505851
7210.461251253465,21.756550235583966
7212.4188805766535,21.776704207209086
7214.385421801347,21.706852646058685
7216.343335604082,21.69045802526474
7218.309019518884,21.58448566113031
7220.265375194554,21.668056647002906
7222.232755523904,21.60984313411189
7224.19181909933,21.580035496040658
7226.154020828811,21.541767819167525
7228.116625650121,21.35571825979722
7230.078111652063,21.126736859445153
7232.040236710332,20.93863586706673
7234.000968914893,20.73713974185204
7235.964438599648,20.567561468731064
7237.926342802466,20.529322127202327
7239.888595189244,20.462500868432222
7241.849880733501,20.45327067598621
7243.813572424544,20.427743541736255
7245.774097996735,20.415654459845136
7247.737519143594,20.411285468139248
7249.698019858567,20.401062775130193
7251.662918549642,20.38338826525898
7253.622328081015,20.38311837273175
7255.5859031736345,20.46036839965408
7257.54872808691,20.356926785177272
7259.509209379538,20.510944087490522
7261.473456093851,20.55155035860816
7263.434416501906,20.64206272528326
7265.398331245694,20.678796485886558
7267.358021471786,20.61683571110236
7269.323030916956,20.55900646810678
7271.28369286165,20.580457516604888
7273.24761976018,20.470122072594755
7275.208030512993,20.445882822071646
7277.172366775376,20.435764044389707
7279.13352041711,20.375040204064284
7281.097680248703,20.41167193508995
7283.057440969469,20.381828235608786
7285.022771511017,20.364618623407146
7286.983497736511,20.388168324810415
7288.947424032932,20.366808800367416
7290.908186534517,20.33376274625241
7292.872692346907,20.36375555390719
7294.834374599192,20.37438410529756
7296.796479019663,20.464650844265698
7298.761307796713,20.621929800885475
7300.721427236857,20.738993086387175
7302.684946187057,20.74344928471816
7304.649860719409,20.72584450740191
7306.607666658517,20.660403933828327
7308.575341043736,20.61565421413909
7310.535226046339,20.586814835673827
7312.499647781202,20.531473311750368
7314.4610057390755,20.563532921021483
7316.4251435810975,20.528242516827042
7318.387227189655,20.477595590759996
7320.350704600155,20.463915577541194
7322.312676082291,20.431626906990864
7324.276645386274,20.47031405705038
7326.238745701473,20.4200970812908
7328.202703947343,20.415905746535877
7330.1640458247975,20.322590171196588
7332.128617583709,20.22124180866016
7334.090899218512,20.186977279372023
7336.053582886699,20.183261141555356
7338.017814698873,20.306509796206434
7339.979678635179,20.36745618230507
7341.943327420449,20.32155448136789
7343.906766619066,20.41760235195047
7345.868711806071,20.32673469506785
7347.833261291829,20.373018941864295
7349.7953988918825,20.34451191813684
7351.750381546333,20.360519005922036
7353.721816364815,20.353711585701312
7355.685629232594,20.350399373261304
7357.648388098742,20.35349260960067
7359.612072271381,20.304299514427008
7361.574886169462,20.341456426896592
7363.538550808709,20.439989426486726
7365.501769162245,20.498212555684155
7367.46471602526,20.5440467116726
7369.4287472794385,20.527714894426033
7371.391559784174,20.561111115650696
7373.355440316048,20.54419429938023
7375.318163215433,20.573214906177007
7377.282488983133,20.65682460088066
7379.245281724809,20.654018955212457
7381.200298640255,20.664450172834357
7383.171816999928,20.64437956577097
7385.136667373388,20.696922782115784
7387.098758630767,20.665532506211385
7389.063056509934,20.748093039189875
7391.027000169218,20.76750946928795
7392.989378729595,20.790341136606663
7394.9534241106,20.767148801087124
7396.916904777956,20.781028079773513
7398.881206281938,20.766666834889072
7400.844145307255,20.764565072542858
7402.80885611308,20.762283371636407
7404.780735190545,20.750667919220383
7406.735455547454,20.736381821742505
7408.699776180084,20.773860082102765
7410.662739510115,20.778802114478488
7412.627001700725,20.815723116015754
7414.5891103876265,20.86883459023742
7416.55319350984,20.9193224008963
7418.518948652228,20.883681006611276
7420.481980514207,20.98326087633236
7422.445693813692,21.07422868217342
7424.410303796128,21.13361784275849
7426.370731807566,21.11946291610007
7428.337690683168,21.069243111896874
7430.30198917641,21.011791850061293
7432.265143155472,21.02450561377301
7434.226886450449,21.007773681464293
7436.193482296524,21.028422772790968
7438.157539721222,21.07862157141033
7440.121362137899,20.996919227220268
7442.085347940577,21.053640733959433
7444.048890748366,21.011067278834823
7446.016282563904,21.053276179662966
7447.973735148197,21.04675123007535
7449.944909043688,21.098023030035982
7451.904905107772,21.05918741694301
7453.870206343083,21.086444854928224
7455.834440766096,21.075548092686184
7457.807472455165,21.1244091244697
7459.761986279215,21.06090418300412
7461.729943228879,21.112916576709942
7463.686570762505,21.077802760044328
7465.658176096469,21.015193523097956
7467.618944548,21.00644810996834
7469.5832516238925,20.894154017648084
7471.549487408338,20.86742161852799
7473.511850927938,20.78461009710336
7475.477132021536,20.72606631459275
7477.441318171124,20.694516515871776
7479.405894721592,20.71136325153922
7481.369912135432,20.662817063868495
7483.3349257490445,20.672482883457143
7485.298438506247,20.64014514383245
7487.264436868999,20.700115375374402
7489.22711721695,20.69669874090922
7491.192649851236,20.68282632887948
7493.157220412777,20.82744805149425
7495.120772334919,20.826193065382604
7497.08698850846,20.923975330230682
7499.050129321852,20.937512440076183
7501.015675062974,21.010612330448232
7502.97915726318,21.082958502928925
7504.944864092182,21.173462074794635
7506.909398189961,21.20013130341558
7508.873657484981,21.160322465706948
7510.838993057635,21.15066393263364
7512.8023514350225,20.988607320482238
7514.768229949071,20.849562629388323
7516.731686003567,20.763294814669642
7518.698028980498,20.68407755364479
7520.661340532713,20.604967846442882
7522.627212890494,20.62891581885645
7524.590493963036,20.558099305047897
7526.557990511918,20.568329632025346
7528.520006350727,20.575693696548534
7530.486484566099,20.556244177451212
7532.450658478044,20.52433038583721
7534.415988310771,20.512550240719754
7536.380563239676,20.555355370875624
7538.345535227308,20.534150348489185
7540.310826706332,20.63033669248326
7542.275227528035,20.618957393595814
7544.240772756219,20.75216265826652
7546.205510797558,20.861286595998187
7548.170104603664,20.95481725138189
7550.135975086785,21.00975282480065
7552.100172427475,21.01856446726591
7554.066107871995,21.118952798126834
7556.0297130333565,21.094514835422693
7557.996521041107,21.0209262603775
7559.962510122271,20.956317575279307
7561.926556023327,20.897425892795248
7563.889564827119,20.832924973439923
7565.8580563280375,20.685408612078014
7567.825596561126,20.730492268850647
7569.786770149856,20.697564219494645
7571.7523332544315,20.718367348860006
7573.716449723573,20.711117774389045
7575.679830218041,20.67465943254978
7577.646858370109,20.641796051348216
7579.614526893525,20.663994779976
7581.575831740139,20.70166878016189
7583.545585858259,20.691049420597885
7585.507485928078,20.74659369796506
7587.476902423911,20.7138742252774
7589.435617973032,20.737920032154243
7591.413609925861,20.821956933537585
7593.368857803963,20.89876329408674
7595.3367107536715,21.091161101158512
7597.299996534566,21.122783124999778
7599.267821958363,21.300666974746214
7601.231662283796,21.265256043541278
7603.1978996729495,21.33429720599056
7605.16276328184,21.3630638683293
7607.128846021858,21.36633773842265
7609.094131802913,21.345279534819603
7611.0598555914285,21.466714367303574
7613.025164407266,21.32925685144199
7614.990949980303,21.38802611006117
7616.956600738015,21.306337293904058
7618.922097484294,21.340499453539543
7620.887733852027,21.3296076945605
7622.853289045834,21.32029782712312
7624.819439133038,21.263592145590714
7626.78311621376,21.19089159828207
7628.753088208518,21.22394102801561
7630.716061724787,21.151513477952456
7632.682762132442,21.202571166292095
7634.647193108112,21.20319247212631
7636.614202694346,21.217094138427036
7638.578720217501,21.314326489251833
7640.545197352143,21.293247869950754
7642.511119263685,21.332381342805327
7644.4762081283525,21.34568601497204
7646.4432946518245,21.29839053302741
7648.408064602418,21.339857312902275
7650.374978490042,21.33559274784401
7652.339283200941,21.33727714584517
7654.306590676482,21.314176065624345
7656.272198795905,21.308518185795883
7658.237242682308,21.2424071875758
7660.205274755539,21.18219867127889
7662.169144801424,21.213651903981237
7664.135936111969,21.17971869079286
7666.103656153831,21.168475452061365
7668.065363681009,21.18226109291539
7670.0364626484425,21.165102464193403
7671.998900057715,21.192073040079173
7673.9677867358,21.10365713766408
7675.9303358058605,21.158603276863595
7677.899745729599,21.09485034510083
7679.866958863472,21.05342487168401
7681.828855641576,21.117354018009358
7683.8006543037645,21.132865908676457
7685.760104533691,21.095991162894343
7687.73086915526,21.16813740597815
7689.693743929249,21.05418865032562
7691.664465449003,21.117292762509997
7693.622773911325,21.057036385654563
7695.595244292062,20.98593503521638
7697.56101327087,20.970208060522445
7699.532160329024,20.826035206379906
7701.493420495615,20.63776930021516
7703.459499754084,20.371867093705696
7705.425108808705,20.207891556121687
7707.393035037463,20.007101936979957
7709.357873157006,19.886413904057726
7711.325356301822,19.851359652614285
7713.29063083531,19.76948410344246
7715.258865121592,19.779516131644932
7717.223387254419,19.72716810829234
7719.190919965813,19.688294375097392
7721.157562170738,19.744068148883024
7723.122978271086,19.71194853415428
7725.09082612343,19.696498089168962
7727.056742693909,19.706215485769683
7729.022172648014,19.740666031082817
7730.991410772174,19.770885815167937
7732.955001214615,19.84252698099838
7734.923247819758,19.94180947367513
7736.890894279717,20.042676623149596
7738.853670412562,20.158464963073747
7740.824502428192,20.02574246500091
7742.78866884857,19.975747090492497
7744.75630597529,19.93286567748938
7746.7183818425265,19.878810486025593
7748.689682545944,19.85035277497338
7750.656019147801,19.81200350585292
7752.622999840712,19.787156881938806
7754.589461750867,19.80284027104343
7756.556369596983,19.749276142007155
7758.5228817256175,19.788836336967485
7760.490492051773,19.74642645270213
7762.4557839502,19.74746217373785
7764.424302479597,19.747159798620523
7766.385818401612,19.755110338453655
7768.353290471771,19.799531175934412
7770.323843336557,19.86021221829899
7772.291168675522,19.974765752312614
7774.257815894492,20.154686483006707
7776.22463824249,20.224421370062508
7778.192053273435,20.266730055891507
7780.158273184138,20.31650940365666
7782.125259184751,20.250107515919773
7784.093565928515,20.157697541827226
7786.057681114604,20.050280825783084
7788.02778949646,19.9953268643824
7789.9926816568495,19.93736722987679
7791.958640844474,19.918494130314976
7793.9259974946735,19.93662363507871
7795.895730914119,19.934760410323072
7797.861374932251,19.922158509487836
7799.828501748603,19.921094931441097
7801.796576064965,19.87280077140766
7803.768335108344,19.886386477606884
7805.7260470039455,19.833600971126394
7807.697493242918,19.860671291069444
7809.663880469157,19.805957094746127
7811.631790556449,19.70207385811758
7813.598920267399,19.716655987639648
7815.565181923512,19.675356369501877
7817.534784830713,19.72484559940505
7819.499125564916,19.822732914981067
7821.468362907068,19.832101830418345
7823.434361884457,19.831189601486848
7825.403111877185,19.84014411499313
7827.3688996808805,19.85440699270446
7829.337012754029,19.84253468852173
7831.3049816089915,19.90830516900933
7833.270135744165,19.87660111343728
7835.239916285231,19.893690712883917
7837.206004392031,19.883141899146032
7839.173509552463,19.857578941538897
7841.141014977211,19.911041731251693
7843.108437767092,19.911891165014417
7845.07596018781,19.893788228561057
7847.042842644872,19.854037577995733
7849.011293561929,19.791566232165444
7850.977829612773,19.75798480274613
7852.945713820292,19.705242323777178
7854.913822646794,19.68983502273803
7856.879623281861,19.60926582424458
7858.849162171065,19.598434090520477
7860.81528161475,19.620336579922444
7862.783957031099,19.557348501229633
7864.7497322415875,19.557202611813416
7866.719550692698,19.56198410248914
7868.685691416865,19.568416113334727
7870.653862117991,19.536116620183698
7872.6212650376265,19.590568263136753
7874.589221757193,19.669185311406075
7876.556490224474,19.727132234912737
7878.524938627375,19.802426642228276
7880.491079219487,19.8020167931274
7882.460455810475,19.737111483534854
7884.427130983991,19.859090764339122
7886.395078455274,19.778880533489293
7888.362945341298,19.830026441475333
7890.330580972356,19.895604971261072
7892.298738066565,19.936091994474943
7894.265232489405,20.036768458159663
7896.235638326487,19.99793014724262
7898.200405394838,19.982203117738145
7900.1702862824395,19.990955092211045
7902.137346639163,19.913980021931017
7904.105171658166,19.80147323199659
7906.073347860374,19.71907899259677
7908.040985852521,19.67717984089473
7910.008543746369,19.571529492474205
7911.977608009325,19.58788446716874
7913.944231079918,19.599483675465372
7915.912963544345,19.5795758193048
7917.880286788919,19.5734594364151
7919.849252209513,19.574205942361992
7921.815919011885,19.529580818138264
7923.785135638156,19.48566607011339
7925.751486791014,19.477597340771517
7927.731293704665,19.51130683648058
7929.687372293035,19.533263565064495
7931.657183680393,19.603140966164283
7933.625243102924,19.68630776318644
7935.592018135411,19.83291380360705
7937.562419108727,19.961696848484472
7939.528616246387,20.071227241939063
7941.497187600745,20.141188276200047
7943.4651696087085,20.200144936088954
7945.43366543472,20.27823134963173
7947.403901013033,20.28640426263221
7949.368190418558,20.309985266013094
7951.3405782084055,20.38141995703385
7953.303805584057,20.260070148639834
7955.274912526128,20.156492349178727
7957.242406302257,20.089456392956485
7959.210595580753,20.001036571084875
7961.179091780272,19.96374999513109
7963.147496074868,19.94363650946378
7965.1144904133425,19.949841743541135
7967.085116204995,19.92697801688798
7969.05095344609,19.90804782561161
7971.020889624024,19.89069722381982
7972.988359460479,19.856860045779605
7974.957623302956,19.885769662531267
7976.924840344203,19.80397660940887
7978.8938231222455,19.790561162816594
7980.862825943448,19.776589301819662
7982.829360860202,19.741998228400696
7984.799930683825,19.68519972481618
7986.766580056231,19.71114937210684
7988.734691134855,19.71986270180802
7990.70655016987,19.771528790310207
7992.670743670186,19.80048879626404
7994.641650399197,19.83577903956384
7996.610855246207,19.853228942650397
7998.575712518073,19.86656528806534
8000.548913511879,19.872136568845853
8002.514247567254,19.950269506714868
8004.483699518235,19.92256114169661
8006.452223959668,19.94084447878523
8008.420581687059,19.938035424677274
8010.389489698477,19.940681893848414
8012.358398743303,19.923381652399122
8014.325593010378,20.007846334068766
8016.295821248317,20.08176031791057
8018.26347826714,20.07185569977097
8020.232071610404,20.085201732574838
8022.2017033474485,20.023480662421925
8024.169151283563,20.072023883489727
8026.135655418251,20.031922800431225
8028.107542374907,20.122580595032296
8030.07494874968,20.069626914655764
8032.045081005607,20.062724984495738
8034.013046125666,20.15535425750314
8035.981097214653,20.10216691166351
8037.952130874866,20.170429691475697
8039.91797328094,20.225894722401456
8041.888575646998,20.268726832399288
8043.857216711617,20.219825785956523
8045.825121063126,20.33240823582863
8047.794843073096,20.446919948323973
8049.763294652629,20.530539778446645
8051.731665252698,20.60345872221773
8053.701590054237,20.50584114406555
8055.6692520421875,20.573788079286906
8057.641193823236,20.53641853578734
8059.607146306647,20.477632546529414
8061.577138835162,20.48688228421353
8063.544638275923,20.520485021944104
8065.5139853802475,20.56881435862457
8067.485024261159,20.50763841205619
8069.4487098273985,20.499593382982134
8071.424617064431,20.55776854119535
8073.388498610563,20.581863569139124
8075.359487827755,20.641460186866247
8077.327345164309,20.6193671675779
8079.297364486052,20.67069262645817
8081.26611325919,20.761052457515497
8083.234141588717,20.71704712476116
8085.2053227077895,20.75478269554946
8087.172010903894,20.84041981959634
8089.142432246822,20.845031528391267
8091.112337704252,20.86142372827525
8093.078084815353,20.805666501941538
8095.051293557815,20.76251662529429
8097.017369275767,20.72939501489285
8098.988531882808,20.720545089427567
8100.955431670421,20.678922526419946
8102.926912879202,20.689665504354686
8104.894744756894,20.73055860918641
8106.863269889713,20.70739129258022
8108.835075352624,20.737140351897956
8110.80075963402,20.7999759763214
8112.781583992846,20.79512170755833
8114.738677363775,20.822042022272164
8116.713876276091,20.844841670616752
8118.672792732,20.835457164320296
8120.649846956621,20.893094411456495
8122.618314224024,20.930590223826137
8124.585229661585,20.907872630555538
8126.557752867999,20.87048016877639
8128.525210326763,21.002774048481122
8130.494285889538,20.94110019903291
8132.4648532303345,20.943366785596602
8134.432927233708,20.973549734313657
8136.40337445469,20.88760747689829
8138.3701690053485,21.011926212217368
8140.344861538988,20.81613025136307
8142.3079199391395,20.923394370349804
8144.281834032929,20.92290767094638
8146.2505129168,20.90772264047782
8148.216901842683,20.887176432424077
8150.190395572273,20.977763760929882
8152.157022537865,20.93128670573565
8154.12748268679,20.951792028475914
8156.096313927938,20.94403484026038
8158.066304456615,20.99256402163396
8160.034930748021,20.964141897360058
8162.0067953123025,20.905443186642138
8163.971204398472,21.000394972016075
8165.946763381043,21.010481264174054
8167.912049995769,21.054375200011144
8169.883282438465,20.9783012328436
8171.851866353727,21.03241780276901
8173.822512303116,20.914137430950042
8175.790509997159,20.881049998501105
8177.760797183783,20.87331133033957
8179.731365877063,20.83623289227861
8181.699311265847,20.769195801621713
8183.670584912046,20.66667557981355
8185.634121684365,20.608621143890154
8187.614342273227,20.662278315992545
8189.5740943911505,20.597821686381216
8191.550544841468,20.637587260612044
8193.517362697925,20.530087498072312
8195.487421042839,20.538040567296868
8197.457254452775,20.428928230800587
8199.426553072286,20.492077823385408
8201.397418020179,20.482839256751554
8203.364362378763,20.52169723113625
8205.338059073683,20.547762455710135
8207.304289729736,20.50650188721773
8209.276571376515,20.608955517209516
8211.24316168751,20.522804824974493
8213.216853117357,20.649095092248125
8215.183734805967,20.698535832054965
8217.150676511337,20.77136824154278
8219.126294018877,20.742399351997626
8221.091618573155,20.863414677209114
8223.064621673488,20.85159880769401
8225.033453038333,20.902684449396126
8227.00266078359,20.930445924000942
8228.973363968922,20.972354823160963
8230.942436134079,20.930169865437215
8232.919627219779,21.066254149297073
8234.879970671309,20.93819099028564
8236.854740495313,20.9577259144446
8238.82097659649,20.957534495437137
8240.792660801884,20.99402646328368
8242.761549776224,20.939339440529743
8244.732119383187,20.920063325840324
8246.700780630887,20.99317738955262
8248.675633886147,20.855976387571623
8250.633560171542,20.907815066068274
8252.618777110582,20.85180639327033
8254.578347634842,20.882436396871164
8256.550370765739,20.903383243106113
8258.523871320365,20.771761090656362
8260.484793633577,20.825793006277117
8262.462371489957,20.862245634404893
8264.431295930946,20.599137555209843
8266.400763478234,20.672743253809095
8268.371653384258,20.538412929048228
8270.341026941336,20.39287238222999
8272.31087607795,20.239550236763925
8274.281888688178,20.11479188644156
