wave,AB mag
6562.9744826712695,21.130350661383538
6564.944693133024,21.16223836286118
6566.885753051649,21.09719395259487
6568.842610649845,21.18973103536107
6570.799608230425,21.10989059470024
6572.742933994509,21.21560043204382
6574.709873481344,21.177523231099677
6576.665179562719,21.313003191779195
6578.6179308135925,21.310274367628317
6580.575319593014,21.35210723107729
6582.523717398491,21.41487219929359
6584.475472728973,21.46304373479891
6586.443169607691,21.460505777522037
6588.399502516532,21.587710323810235
6590.345294267268,21.463476666186246
6592.294473646158,21.531619821553043
6594.249953615859,21.451047050347718
6596.218488716918,21.58127726293393
6598.160332712701,21.57682299728649
6600.122869270039,21.569342682564972
6602.074438211256,21.708574305531336
6604.030526443,21.668758472764686
6605.98607817303,21.586671409425996
6607.941660484988,21.64096014405559
6609.894415960123,21.723248186389945
6611.853960372809,21.63997774666641
6613.8042499839985,21.717639172668775
6615.763525758599,21.610934733821402
6617.712866652185,21.728045913162255
6619.676410823811,21.674088303178372
6621.633865785929,21.686746159272552
6623.583481726856,21.72780076024474
6625.537753066325,21.802503271813627
6627.493186428559,21.838315503964033
6629.449115784843,21.721898539328187
6631.404619199484,21.84266320958249
6633.357730041894,21.6975431059009
6635.319361261663,21.712533634421497
6637.2664348507415,21.783026785697608
6639.227808224198,21.720979675291666
6641.179124553716,21.79081708775211
6643.1477121529315,21.705379880942594
6645.095647976566,21.85163170510507
6647.047295929982,21.844790427756656
6649.002694635353,21.76593851337001
6650.961012864093,21.778448604381232
6652.913901668641,21.793365559116715
6654.864590883906,21.817387529290066
6656.822399878961,21.819892406157116
6658.792494300969,21.807263052736836
6660.734469847921,21.794491777507723
6662.694072123713,21.914150691196248
6664.64896986067,21.864308974194252
6666.604681910399,21.811249744500437
6668.56106557803,21.885383954506587
6670.515323492471,21.82863318731733
6672.4810625386635,21.850465597241445
6674.418653379964,21.892818940370667
6676.3900766821225,21.86957103736963
6678.338795849054,21.890110434233357
6680.291817169627,21.82828335573557
6682.250998769442,21.859580609753472
6684.2068881439045,22.02303154895049
6686.1653391018035,21.74735001951462
6688.117705753166,21.930489352062743
6690.07129235971,21.936995130092974
6692.030436389894,21.76305189901118
6693.987235067247,22.009952809892305
6695.942710461261,21.770973496134225
6697.902868671505,21.79491525059354
6699.847727297192,21.87373314215457
6701.811483099189,21.76790729471106
6703.772987079243,21.86452968304439
6705.719035237236,21.78135121790948
6707.683809090289,21.946246008032738
6709.636559876375,21.687188166079615
6711.593944026244,21.84112025394439
6713.549277070367,21.77080080297994
6715.5056440120525,21.767766868359793
6717.460498499554,21.85503123890934
6719.423599104768,21.763571654512468
6721.367608392584,21.79256912511375
6723.324652040881,21.879790500208266
6725.285139274051,21.865910648791406
6727.245150225704,21.8813877697663
6729.2040046224565,21.823860156027244
6731.155617442235,21.77952833336328
6733.097398850915,21.865847983601576
6735.07545916149,21.78288248337588
6737.020286536413,21.77616116568968
6738.986745234217,21.892627621807684
6740.940888640799,21.807991223781052
6742.892564785399,21.836597135105784
6744.8585691431845,21.770075683292866
6746.80616975169,21.797587047496656
6748.766165553557,21.796463551974263
6750.734325693881,21.851145116548985
6752.6667917565155,21.754349963578086
6754.631699823981,21.79274552801592
6756.591913213918,21.895136736512676
6758.553178108775,21.782538592749056
6760.502447212545,21.94319319661843
6762.46767904963,21.842650687256075
6764.424225785068,21.95041788859283
6766.377481722484,21.869857566614165
6768.3341449028985,21.890357917148883
6770.293066535821,21.956245359505452
6772.24554958235,21.97350707345013
6774.21190540227,21.908492234061207
6776.159543427072,21.962802412094725
6778.12441464647,21.87478835733439
6780.074110172515,21.904674196693428
6782.0334295207995,21.960335613857346
6783.988173269819,21.986665561888948
6785.949544404864,21.86120603503911
6787.906311455994,22.075634422270802
6789.860091902701,21.89637561873611
6791.822961309524,21.949530450366048
6793.772359462043,21.941720282803054
6795.734366726145,21.902576103737353
6797.690961868561,21.990746235323748
6799.655665079308,21.935561992712984
6801.600362667892,21.91253345905499
6803.555531067403,22.01741794768038
6805.530714716369,21.831861104367427
6807.470478229282,22.028593355285487
6809.438160461963,21.837483623816148
6811.39183241629,22.062152909254685
6813.363038774502,21.935777882639663
6815.30379531058,21.88274548429535
6817.258205926162,21.79174424594921
6819.22146337675,21.614508526532227
6821.184852845788,21.43877081776545
6823.137446384897,21.351257489181215
6825.100781462532,21.297102504461357
6827.051068559237,21.249268904802044
6829.009395005276,21.23301636361827
6830.966567612619,21.12893125434457
6832.92276543591,21.175430835768587
6834.884019913579,21.1102055855847
6836.837204688696,21.20705787747452
6838.8015204462135,21.13991321156478
6840.750576545933,21.156253223982425
6842.713266522908,21.217225991254757
6844.672113075021,21.109363077559188
6846.625171740262,21.189740115769915
6848.587460561464,21.330352530002138
6850.543489005011,21.28460559249269
6852.499599733977,21.26794759207973
6854.460621747472,21.282256938871207
6856.413886213338,21.192309974646513
6858.368466680928,21.279634626823942
6860.319573970912,21.191319480007884
6862.304280203565,21.247656790284687
6864.2451189650765,21.229303041667784
6866.208064667653,21.26580051339183
6868.162232780731,21.285723220930144
6870.125166307497,21.194754220139977
6872.078714076056,21.240707503130857
6874.038650685988,21.210954248646097
6875.996300752933,21.24630997245965
6877.95519869537,21.18123035736516
6879.9125500617065,21.174164541383185
6881.871282416824,21.360987138152545
6883.832601526693,21.474761594553847
6885.790660272527,21.59047275347651
6887.750067967904,21.62595144346566
6889.701832588277,21.755384012086274
6891.6619320917725,21.650675695402136
6893.621512693847,21.750676170558258
6895.577826616897,21.63878116790884
6897.538858509157,21.684868284260737
6899.4833899065425,21.598462935393037
6901.464292777052,21.554409911932417
6903.4084842242,21.498902214497242
6905.364902771211,21.483246424881536
6907.326147250481,21.566719855909845
6909.288598283613,21.573634399547892
6911.243725756268,21.488199175148758
6913.203319668196,21.377071420155964
6915.165600380887,21.349636957481714
6917.1163771089,21.363830231937165
6919.081852776566,21.330523186332208
6921.03700431183,21.439685913931875
6922.996647251269,21.360346546417198
6924.962830794351,21.430761875867653
6926.919564016571,21.44889968186539
6928.871678037038,21.361704197817538
6930.833880085403,21.477506953328536
6932.785577042645,21.43897951515573
6934.759556122243,21.500306778483314
6936.704762648899,21.29710744370994
6938.667401619202,21.35228182049135
6940.622092936369,21.298422621948212
6942.584857143027,21.388083305035813
6944.541362437638,21.366405473332797
6946.511998519366,21.46743885289279
6948.458192446771,21.495198408732982
6950.419932971151,21.406995470983453
6952.382909760733,21.49068604736923
6954.328760093138,21.377169374243202
6956.294731692517,21.45668556020383
6958.255833611836,21.552581999455107
6960.212857733042,21.387323205286428
6962.166464241468,21.430456442124004
6964.120784120413,21.418137856830377
6966.091656862956,21.450019779363167
6968.049267702302,21.481063807212273
6970.014879719149,21.40354280252209
6971.970225413728,21.515838537638153
6973.9249837271855,21.460238824731384
6975.886717731934,21.56484200066776
6977.84459606694,21.528663266249076
6979.8040085890525,21.5923108728853
6981.766150873696,21.560337020068566
6983.723973034941,21.51455840347642
6985.671042065206,21.617224651675876
6987.6478283321885,21.583714128436092
6989.59491755368,21.627281105422774
6991.567262173571,21.64500373562155
6993.520037924716,21.6842726231879
6995.476500625014,21.610200831807738
6997.439006757622,21.774545975345966
6999.3958700428075,21.67469013862854
7001.3589253511545,21.85707807036747
7003.312174965589,21.85042418864405
7005.287037783877,21.814938684653164
7007.233144297303,21.822761683908503
7009.195553163967,21.834634891916004
7011.143813314094,21.83414481472405
7013.115627243742,21.766336002953302
7015.071490420292,21.8600084847728
7017.031712087045,21.81898866439355
7018.993106014057,21.838290393542174
7020.950576709888,21.95919235342506
7022.911696396068,21.851257981263295
7024.87034064131,21.916032066056495
7026.831370569777,21.88904597739934
7028.79079372198,21.886643683799868
7030.754775952442,21.888114666303288
7032.714592207346,21.898149980848622
7034.663392175583,21.912793111699067
7036.633113916613,22.01459171124217
7038.587271581481,21.994979409565268
7040.544462602251,21.92264193148761
7042.507393731878,21.83198547277366
7044.461800811047,21.725287755890868
7046.426038460423,21.80387812562669
7048.392212018851,21.76701638093288
7050.343918373147,21.74499187498818
7052.309118546886,21.796144963329375
7054.267797539005,21.72772733074887
7056.229671305706,21.69555869828401
7058.1939062211295,21.67054348328613
7060.150525283269,21.727322567707013
7062.106644146479,21.60466867771303
7064.06825368437,21.67217598554084
7066.0286191988935,21.79995556385105
7067.989698682304,21.70955364971625
7069.947743316808,21.82489447146687
7071.909061571614,21.688186975820976
7073.864642700127,21.761653120520883
7075.832673907871,21.67239291166903
7077.781478667878,21.78902934481625
7079.750670538992,21.67889765403634
7081.708421655252,21.72213886241483
7083.678637831304,21.66549229726362
7085.631947913296,21.689916891619824
7087.586470515961,21.685889314778642
7089.557177375411,21.707400512734658
7091.5065582794505,21.817035873752978
7093.466246741179,21.686414148612577
7095.4337871092075,21.822914191698963
7097.390349334275,21.725483521226018
7099.354056233194,21.74736292513513
7101.312520016439,21.88911327888804
7103.27335105565,21.811513481244667
7105.2352838374345,21.833182627946535
7107.194696769015,21.82086577734467
7109.161666486942,21.93938700129427
7111.114838102729,21.88088643075198
7113.064813339171,21.95314404216031
7115.044315067645,21.82817881178118
7116.995514370684,21.899336342880837
7118.97205005188,21.850928825716146
7120.918567914142,21.987311696928096
7122.87372671306,21.86064756230636
7124.839005429965,21.832993668255348
7126.809248044307,21.892020527293546
7128.776646272125,21.867797428434564
7130.722763245765,21.79987496404967
7132.682952562789,21.844151331171254
7134.64368432187,21.757761305604753
7136.604281417978,21.81708680092482
7138.566786590918,21.841734033271727
7140.527315739431,21.673156092730757
7142.486772038272,21.78947365984515
7144.448161450697,21.733539961735083
7146.410523531286,21.785003801935794
7148.376012918275,21.853258500251123
7150.339046058432,21.727495625357527
7152.28532330298,21.813935042616173
7154.258352586857,21.736752472278333
7156.213406933904,21.893151349182794
7158.170902395497,21.76191297765086
7160.149015749864,21.78411556506729
7162.09072077487,21.780819381448758
7164.061403574802,21.783616682978327
7166.021948624071,21.837287400985453
7167.9743738871,21.90778980962731
7169.946355331622,21.85411911001247
7171.9026757273205,21.89233346101164
7173.861784837311,21.890933010045295
7175.827727448518,21.90588019239103
7177.783984480324,21.891789457638218
7179.75087866554,22.06730919825595
7181.706612239391,21.89339619879396
7183.67541072112,22.146568266261333
7185.634560889439,22.14235439439596
7187.593391407712,22.070065189336553
7189.546077458371,22.101144079731107
7191.517185242997,21.99550292559774
7193.476146211051,22.208969142542593
7195.440423569385,22.23226501298361
7197.391479404074,22.163609743173517
7199.359712026299,22.1601489174161
7201.323622136099,22.08866013852718
7203.284903430633,22.241694240030263
7205.24556418086,21.980911725933403
7207.206477336005,22.18668068643975
7209.170066525907,22.09835859733348
7211.130114696505,22.105680656672014
7213.092344738066,22.048160603342488
7215.054380953552,22.092809649101035
7217.014359760691,22.055205398800688
7218.977172393816,22.06744852335361
7220.940659438448,22.042613367934344
7222.897381644672,22.013578204936714
7224.858741790568,21.795105744390064
7226.820791815366,21.631434310235527
7228.784630398443,21.329252678100197
7230.7470128287305,21.11436902203156
7232.707044465802,20.936086188714093
7234.675024361753,20.739772786362003
7236.632819192472,20.655672909653354
7238.586161375266,20.60632594988494
7240.556171211456,20.649248340955033
7242.5256478253705,20.474763686032354
7244.480477929075,20.57700222501669
7246.441296203294,20.5155249237582
7248.405306051033,20.494013692390745
7250.366371474968,20.537198396462465
7252.326862723464,20.478545951370542
7254.292062356305,20.539368208354013
7256.251173505254,20.54445047932355
7258.214896478386,20.65068654146662
7260.176761605588,20.740473674817686
7262.137115362581,20.768652929375982
7264.10250702779,20.800471446475235
7266.061759326899,20.77100624874935
7268.024627535908,20.694256419950584
7269.986750595511,20.71595436134418
7271.954361348345,20.594009874328073
7273.9114055438,20.67178932752332
7275.873971184635,20.541975487126813
7277.834671863928,20.53624743527393
7279.798249695203,20.518949140640977
7281.759852094135,20.534280933723785
7283.728603389872,20.508359682599767
7285.685849806305,20.46888720089894
7287.646050791906,20.527667343601784
7289.5981005415115,20.449121418892013
7291.5719348650855,20.49600348999561
7293.535056660891,20.533341876431955
7295.509771551617,20.683649980839697
7297.4596057335875,20.77009678597738
7299.422089700266,20.89070559772079
7301.38435165323,20.915268578722213
7303.346434065524,20.90998366705029
7305.308342844755,20.844852252734334
7307.273242107779,20.731703997224322
7309.230341441407,20.700964930559287
7311.198905827685,20.706976581996166
7313.15869344986,20.558547857013572
7315.120346697505,20.77312802396471
7317.088134409853,20.64171677355082
7319.043390067827,20.589507158732765
7321.011579686495,20.59332922292233
7322.978915081172,20.525549584687134
7324.937287232696,20.597919100313923
7326.903212958932,20.51185916724679
7328.86957019774,20.444373640701137
7330.821967139286,20.32568361891365
7332.788406651344,20.31342026272771
7334.747355568653,20.32848500591151
7336.713891255403,20.41318182194413
7338.683830470934,20.467006434008447
7340.636496887163,20.51523399122106
7342.608610263756,20.449249705801442
7344.563646489597,20.511422094298148
7346.524900855007,20.488989434963123
7348.49170240684,20.54573381907108
7350.449624794227,20.459821041054603
7352.422229901473,20.530697243213872
7354.381923694238,20.45449149837551
7356.334240485519,20.51792616631129
7358.304290224183,20.43355951004161
7360.266636468105,20.547849439864883
7362.233161410694,20.56144751950024
7364.190331868875,20.67407947438381
7366.159058836777,20.695979144624353
7368.117773454347,20.696016682247084
7370.085111311933,20.812104908010106
7372.042073665764,20.71347612103758
7374.00563771442,20.750715621911674
7375.9706857780675,20.7285712041078
7377.9368686486105,20.818774002890386
7379.895712650235,20.86590460423475
7381.865091858228,20.904197405563345
7383.823931026685,20.74398215356947
7385.784369727712,20.929397071489625
7387.742559220256,20.88223862122728
7389.715924305445,21.01092055303068
7391.68363627906,21.003173616244403
7393.64175663216,21.028238786969204
7395.6044684468,20.983669314484608
7397.569833689738,20.973521680622177
7399.531497265912,20.934582547482258
7401.4958204857185,21.010048649885228
7403.457680204953,20.919717662266784
7405.424045397126,20.958526190752302
7407.384257663787,21.007113117810626
7409.35045236727,21.027514115445676
7411.312771546942,21.052044686551746
7413.277120486119,21.169645467870957
7415.239755796882,21.08010681959481
7417.194635052081,21.186585240979333
7419.168656826516,21.168065794953
7421.130656906285,21.257209712436342
7423.095642543852,21.51015347967428
7425.057651925331,21.349692318950794
7427.021360923436,21.428410860705306
7428.986167190201,21.34593207603715
7430.949099633053,21.22824985161406
7432.913304666303,21.309853314891733
7434.8765228455495,21.316528540306557
7436.8417891128265,21.24550264503285
7438.8040601150515,21.306723217754147
7440.767380627915,21.23070800124774
7442.732231574644,21.311348466215996
7444.6959243258925,21.343229030196774
7446.66840671678,21.20263477184303
7448.625691316008,21.394508841897142
7450.5830645227325,21.31963158181133
7452.549810831651,21.272549294400072
7454.512662139599,21.34588386145068
7456.489036598575,21.362115759942675
7458.443058015656,21.364214301457757
7460.414907875073,21.385317402122844
7462.372192089553,21.212244578998444
7464.339600149395,21.3297898244223
7466.301104831297,21.18473326817203
7468.260832977493,21.119455909110776
7470.236345900318,20.977610161642325
7472.1898200513515,20.937113122565997
7474.140966133255,20.885881848106102
7476.118998547412,20.85759148423258
7478.083547774184,20.892295667738004
7480.048784896731,20.788721390775912
7482.012455221194,20.79893916500732
7483.976638916818,20.785096528759873
7485.941857146405,20.83071573490178
7487.893028518581,20.78792997796173
7489.872065397188,20.90437365312598
7491.830589911319,20.95281207090168
7493.797770418631,21.07753482955868
7495.76756136077,21.083904977957182
7497.7291082748,21.14276213032604
7499.701990231338,21.218520872101443
7501.654346602971,21.367692202773107
7503.620063495621,21.439926838400275
7505.594480700859,21.49962516257046
7507.546901541039,21.36955175974034
7509.50500652554,21.31951984636597
7511.467780112943,21.20517108161345
7513.442166684037,20.97328999358583
7515.405229772133,20.879198293441227
7517.370319867043,20.868410695814568
7519.336921793498,20.81982666321857
7521.2989191851975,20.714096798102084
7523.273298726295,20.74650008608571
7525.227613380027,20.660045791773634
7527.197072469379,20.700512936886618
7529.1537287183655,20.654615837800897
7531.127290124032,20.619709617216053
7533.08685658082,20.67136627337313
7535.052987440957,20.70224341027619
7537.00865143785,20.625538367595034
7538.984205710954,20.65437064397822
7540.947605054189,20.7420107957879
7542.920341784369,20.866811483033764
7544.876747692731,21.023798900004074
7546.836016710713,21.16465972314331
7548.807006592953,21.202769572314914
7550.769263943987,21.21722005032759
7552.739876544728,21.38553091314423
7554.696281662944,21.362892389401928
7556.665420668933,21.25058804885561
7558.632871308421,21.18045120393453
7560.590360140095,21.00519859181518
7562.562652120963,20.968329561603163
7564.523100214524,20.918750003631168
7566.492865138119,20.82286066082083
7568.452638398978,20.933722033906513
7570.420389411614,20.803390526976393
7572.369181389992,20.922109759146046
7574.342832417052,20.734758816274386
7576.317165166939,20.859841404821303
7578.280701625908,20.804204651279115
7580.240835345902,20.846131558618147
7582.20954567936,20.842155064654357
7584.1772396848355,20.86618319255738
7586.139364896808,20.829608982143633
7588.106148701575,20.948198451778488
7590.076140694598,20.941590661999392
7592.028121065317,21.068901524123056
7594.012757431236,21.24714190580834
7595.962148586358,21.320290481829907
7597.925469220397,21.410728647030872
7599.89797589784,21.45077811202497
7601.862455717648,21.44525743763426
7603.829517094616,21.543364338671772
7605.790989280812,21.562078437237638
7607.761329907619,21.531793923312357
7609.721446640119,21.66674644736866
7611.690576872135,21.41320413855211
7613.653272848185,21.556360615997427
7615.621520896289,21.4402286787438
7617.591095003406,21.385025573364494
7619.55261153795,21.548127587325688
7621.515902468692,21.373929116051066
7623.481701169681,21.328913716495315
7625.447910376757,21.418992549971158
7627.420635328401,21.34764727363372
7629.3747899977625,21.481664867002614
7631.349439018222,21.343067551665733
7633.304271616389,21.413931144239164
7635.285565142505,21.285405915781986
7637.241292436278,21.510453829514667
7639.203766971571,21.416687681919875
7641.172693168978,21.504652594212054
7643.138998106235,21.463794078965584
7645.103645708419,21.4865935870477
7647.067042416486,21.579902476311084
7649.035285599067,21.516893507660264
7650.993362016782,21.527479724195977
7652.966134114172,21.475145738873316
7654.934171612891,21.528410360853137
7656.897671026346,21.45990788828845
7658.8629791394615,21.484777305604275
7660.828802106274,21.49775312666727
7662.796825973675,21.491799976241886
7664.759610471402,21.465810932299824
7666.722968211858,21.454950473563777
7668.68823542141,21.38368302997086
7670.664522858416,21.45621407395722
7672.619371143108,21.34144348719341
7674.595078057023,21.349276555456036
7676.552652580278,21.428548982773897
7678.527575987892,21.37861662326133
7680.483082552179,21.414071008506305
7682.457099304262,21.31085305311084
7684.419900516059,21.55620544128781
7686.389324822243,21.29348091180335
7688.351259169546,21.277881687174208
7690.328008691029,21.361862031159582
7692.281244778125,21.26197196867185
7694.254281360061,21.2530736927502
7696.21352297001,21.172971609968037
7698.183756329591,20.941468806074546
7700.144785100947,20.768778106846163
7702.115838544032,20.553762055536218
7704.069945348664,20.321281123919995
7706.046489723122,20.13130075687355
7708.015002824735,19.992587594259042
7709.972403930446,19.945797331840545
7711.947098643904,19.936525328500018
7713.912194936639,19.92217129455195
7715.878436872633,19.794653976208558
7717.84620521291,19.81667811251493
7719.809781956801,19.815401524647605
7721.778167641196,19.833455198790638
7723.74262048158,19.837620757667757
7725.713696763891,19.820788792738163
7727.667406632215,19.857906953113208
7729.637744188646,19.849534790456964
7731.608835801638,20.032873278409163
7733.576317854874,20.07141532227427
7735.551790765719,20.218053989459598
7737.507767226074,20.247022700868577
7739.475528341999,20.200637193871266
7741.443042156363,20.092532926677926
7743.408535887549,20.00464712615014
7745.368270665889,19.969513881102337
7747.342882540233,20.02574481881522
7749.296886875936,19.90616192045747
7751.277228213695,19.906206619046678
7753.240002257105,19.9033240593672
7755.2072477064285,19.880444554348266
7757.1738368681035,19.86352718242818
7759.1418418874955,19.880713321569424
7761.107151176217,19.83927490986364
7763.083278468387,19.89229180497548
7765.031686042286,19.88949166919746
7767.009253853266,19.895765104754624
7768.97399530609,19.993063118337965
7770.942999252333,20.11903935641495
7772.9137477499535,20.284392645949815
7774.867832802051,20.36967274832225
7776.839334999832,20.453774318640363
7778.810903930949,20.371919697727485
7780.769989061719,20.384644828966024
7782.744654642429,20.263900772379706
7784.705776551475,20.213707862851045
7786.675821202032,20.100720150265566
7788.633326738365,20.115962547168827
7790.61079724396,20.068919620159768
7792.583245382289,20.03832438312272
7794.544345056607,20.08801746381784
7796.508132308423,20.00436631693929
7798.478846985673,20.009330766062156
7800.443006793111,19.981949728048043
7802.415222880506,20.034292416752542
7804.378708120957,19.966539770071172
7806.344722606006,19.972877056090304
7808.31169333609,19.890988960262924
7810.278569068766,19.79990830444182
7812.246886046537,19.80489687005214
7814.212685442513,19.876364692327478
7816.180589194646,19.799272651371744
7818.147484605789,20.039742929658892
7820.116193423716,19.942205178808983
7822.081394929614,19.96715240817013
7824.048627522825,20.017215419337468
7826.0168423577625,19.93542772378853
7827.982711913772,20.01668443373287
7829.950476887456,19.963341770201673
7831.91764669022,20.078495639309672
7833.884825087548,20.007590004947552
7835.851774501699,19.98858686658665
7837.819466380368,19.99287585041943
7839.786402561227,20.02546225705361
7841.754650915671,20.065800111936987
7843.720316944323,19.987368421985828
7845.68911561947,19.973122540748314
7847.6552309438375,19.949835589126714
7849.623221494112,19.849819042228752
7851.589592127342,19.784868568597396
7853.55066252163,19.762094771420287
7855.524600883437,19.72046705559172
7857.493370873415,19.67385673298609
7859.459474277151,19.64997612272503
7861.428255930166,19.609250244994037
7863.395280073272,19.616247814759667
7865.362240041189,19.63839671314407
7867.331865782003,19.581315432735103
7869.297065658108,19.623953312688066
7871.2667984435875,19.70500201645671
7873.2324510263525,19.748464020149633
7875.202605033531,19.84473294950505
7877.1662177074395,19.837905209885214
7879.149077430579,19.91633629343739
7881.10329214493,19.85381380435515
7883.0710120397,19.907433674823217
7885.038861193942,19.925898964627912
7887.006993818458,19.95618437919493
7888.972188541065,20.015706627734467
7890.945528573869,20.094216416604432
7892.9064151562625,20.13081994622265
7894.868964512279,20.24648912914511
7896.847835659152,20.140321661768333
7898.807215588979,20.107733021607693
7900.783319441149,20.004897708590455
7902.745079334273,19.86046512524984
7904.716520718427,19.814817434508846
7906.681503125389,19.72990545721347
7908.653533680541,19.685027049209914
7910.6182650050805,19.616417635879962
7912.588228869215,19.64644283361624
7914.552929976209,19.667310204964515
7916.524872584788,19.62704803219821
7918.48941162162,19.591562142771018
7920.466041447606,19.565081945863675
7922.42447286569,19.54891181506307
7924.396646364168,19.57631933733493
7926.353017675623,19.548499047760522
7928.339668295303,19.59481903567356
7930.298453234371,19.645945392127565
7932.266983329841,19.76879731811335
7934.236056327637,19.984349148920778
7936.202984445112,20.089102831048642
7938.178220509663,20.136360698941452
7940.139019109556,20.26706669539204
7942.107853562155,20.32071394730611
7944.0728167362095,20.395209348928667
7946.048225928902,20.5049061924092
7947.999152989086,20.414692893796648
7949.982257836736,20.471370252591917
7951.94186377627,20.378392845304838
7953.9191684940615,20.268392618900968
7955.879978901341,20.11932588696032
7957.852844465686,20.053846834320332
7959.818980229613,20.047674701189273
7961.788948213487,20.032086320473134
7963.756642474445,20.032218257402413
7965.723958369984,19.990682375435405
7967.692588460753,19.966561180273253
7969.662535838937,19.979775295442685
7971.628791257458,19.912645649499545
7973.5977555340105,19.946051453402895
7975.567306137948,19.878316926260673
7977.531482263363,19.90514937860511
7979.504891301294,19.808265825862343
7981.470211898419,19.778591630494226
7983.430597405036,19.732309823166197
7985.410349566985,19.791813573758496
7987.37469423071,19.783396168375326
7989.346214896785,19.830635393213235
7991.311662826247,19.85800392411975
7993.284220659791,19.925539676562643
7995.249069598472,19.934971340164473
7997.219150129681,19.878809067904093
7999.188904567698,20.013979459214745
8001.151465427151,19.955081428352635
8003.129298434302,20.057484704529323
8005.090631716368,20.06598378806148
8007.061637519119,20.038083528205114
8009.029766573657,20.048716509647427
8010.9983786214025,20.10244470243726
8012.967265578977,20.064086349237094
8014.936124519777,20.285874824055206
8016.903875516027,20.120277579874134
8018.872446314121,20.211096888621235
8020.842908629846,20.122751755917783
8022.808263618817,20.248141370660953
8024.782143206029,20.13673267799772
8026.745145268238,20.250630042699576
8028.717067499168,20.215532407117216
8030.686494118658,20.15190044053343
8032.656960457713,20.27964493732818
8034.625358626147,20.383343006822933
8036.590548997185,20.25057051233272
8038.561532111736,20.43327652415497
8040.529479402802,20.361136765521557
8042.497822656297,20.41743364219085
8044.471900158035,20.549053784486254
8046.437221812295,20.587075871113818
8048.404751178737,20.809691488333407
8050.375169878537,20.75142394714684
8052.341266489275,20.723687342416476
8054.313797455538,20.726014309590262
8056.268290277846,20.581598469684103
8058.254522129426,20.644807832649526
8060.2144288382,20.659701935929995
8062.1874968522425,20.594761850962477
8064.155751892333,20.562784013072196
8066.124841724023,20.660240242763386
8068.092697157433,20.63565596642784
8070.061478957106,20.790126613071443
8072.02835755627,20.707665025517606
8074.0017012986245,20.776545360855117
8075.967684405998,20.82935016572528
8077.942291965353,20.85502400959586
8079.901110321255,20.924566311837957
8081.890161015023,21.028801202389808
8083.842429433727,20.96566024952144
8085.8165512261285,21.090440829692135
8087.782460806816,20.94104419900895
8089.762308505394,21.129759071309913
8091.710604668328,21.02385657292252
8093.694187118449,21.00387147340846
8095.653524920627,20.953556678210795
8097.635775227226,20.893987903106087
8099.596484478341,20.877944173209748
8101.5689993863125,21.007890244986747
8103.533789753312,20.916251236792768
8105.517687674465,21.009955635674622
8107.475597675576,20.879439581129937
8109.445580084091,21.07996293651832
8111.408079123204,20.94095303326305
8113.382753625523,20.993560223151455
8115.363467331229,21.03684496446808
8117.3151608341195,21.126497202386012
8119.293192969236,21.06484489013514
8121.260128098872,21.20097704805179
8123.230692064377,21.227700911793356
8125.2029084207425,21.225430919556636
8127.15927446235,21.274507871497768
8129.146346474443,21.108206336332692
8131.10374290319,21.303608526701915
8133.08083049547,21.100293887026474
8135.042667114304,21.260374899513003
8137.018667893748,21.176796674883953
8138.984678331737,21.29253371871328
8140.956153561161,21.00923254805658
8142.926457489292,21.30436688264968
8144.890240060957,21.11200196143836
8146.880251573362,21.47871995069496
8148.837536996251,21.035266811313853
8150.793647019162,21.310473396194304
8152.783894558864,21.11829250123383
8154.7374233163855,21.312704460078344
8156.7061646743205,21.270022991353862
8158.687010802527,21.20799608942979
8160.655356123763,21.288305713137994
8162.61740361377,21.25190951405977
8164.590943644175,21.28945044226854
8166.5616943547,21.272613657996025
8168.525543993383,21.279130838567035
8170.500017713689,21.3195454644786
8172.464797437047,21.10318184545492
8174.441338489922,21.18962176452333
8176.406073309691,21.096760260907523
8178.376297234788,20.972807605171532
8180.350838527696,20.987844435979518
8182.306741854272,20.971363908857775
8184.297179158732,20.94365644915522
8186.25090690858,20.861279441400264
8188.225275166403,20.9150102788362
8190.200773581396,20.762575329983598
8192.159154493082,20.691671191183197
8194.136885724527,20.642751462536076
8196.106826762729,20.679951494125696
8198.064492753372,20.708396499312038
8200.050917645773,20.63501897173486
8202.013808825197,20.713835102959187
8203.985136142252,20.67081260545944
8205.962661634267,20.765989690478996
8207.92267510188,20.874434105602766
8209.894912840822,20.853798528642976
8211.86980633855,20.964230829986242
8213.833628052185,20.9531288572015
8215.811442214288,21.026491056375058
8217.771730279825,20.847709781703536
8219.741912470705,21.290889141880264
8221.722751291632,20.963682641457943
8223.680917108655,21.009744150083954
8225.665107510693,21.11973696394383
8227.62771972105,21.171220128692646
8229.581893855146,21.216660786055876
8231.570055682338,21.206646476116667
8233.531917728767,21.23947332678552
8235.496116974904,21.191670208071365
8237.4778787799,21.273583123411036
8239.442456496203,21.125547049218305
8241.415857976192,21.044654204486186
8243.385939927508,21.33528762904472
8245.352545840944,21.06607346783411
8247.326995693951,21.05992993607881
8249.296899374178,21.333903346408043
8251.274173353751,21.053947871445096
8253.228265509306,21.195046036432196
8255.215215233116,21.02622934186261
8257.174223216098,21.137691365918478
8259.148065679134,20.838145262110807
8261.114901781655,21.047947233668815
8263.087155795607,20.78296308912804
8265.056739925345,20.806880406190707
8267.021223193316,20.7198903577684
8268.99789160801,20.546750812746644
