wave,AB mag
6562.776907520751,20.759181982001643
6564.7314107003895,20.740571884629837
6566.686162340979,20.752533594086934
6568.641299108759,20.708040078912568
6570.595025094738,20.730936759378785
6572.559548459449,20.746097001879356
6574.504100491823,20.767997841180268
6576.4599883879555,20.862007974400306
6578.415828429757,20.826870330333513
6580.367544343176,20.863271839061277
6582.325818293387,20.880664738586425
6584.2776722630915,20.93225389491655
6586.234671914425,20.92393170152274
6588.179750480985,20.977858189304037
6590.144146937145,20.96823083773338
6592.098227185718,20.979482870161142
6594.052284915031,20.890863094945978
6596.009907500962,20.983161535430945
6597.962068012043,20.99618689996587
6599.918327861613,21.00394962940063
6601.880212077669,21.094235268911653
6603.828942607925,21.106168326131616
6605.782267204457,21.12412462617369
6607.737866262831,21.11021324444257
6609.6948660558655,21.13464687293297
6611.640034585244,21.133702776711097
6613.608263044366,21.169543050082275
6615.558989320404,21.151299933653256
6617.512782341471,21.137634669314544
6619.47205895943,21.170723320024685
6621.415997092045,21.118453157576774
6623.380259580562,21.162182576438674
6625.335066718618,21.14432520239395
6627.296696619674,21.199957715434515
6629.2471989074775,21.210713829573756
6631.198789023223,21.16581046156785
6633.15647818152,21.18929911312815
6635.1114640679325,21.232151081824973
6637.066235946738,21.198298795994454
6639.014657085316,21.211489249345384
6640.978818628484,21.210221351405515
6642.931030420065,21.205757402338072
6644.888716902012,21.155442471229428
6646.844272261396,21.251485486690534
6648.800468783191,21.207275460847704
6650.752926641638,21.23669793272463
6652.711975320759,21.244368793271697
6654.66575529354,21.194015573131544
6656.622391713005,21.262823730316335
6658.576412671095,21.227926684778886
6660.533257809612,21.235430873432485
6662.488133488017,21.301989969154143
6664.446257890128,21.17627995785343
6666.396737340281,21.282708437797943
6668.358503871493,21.24398484917858
6670.314372063877,21.31689419503467
6672.260805632232,21.276085094204767
6674.21955099544,21.293208874364474
6676.181470146811,21.284372569544253
6678.134495276923,21.282946042051883
6680.089731181027,21.298299553797413
6682.0468622673025,21.33723979406384
6684.002476360991,21.27669692614142
6685.96607680317,21.32055143631147
6687.913115360708,21.208913102228756
6689.873480307802,21.27191615265415
6691.8227049441275,21.258894413191364
6693.783332619782,21.234466052511046
6695.738941252514,21.29273712881656
6697.699955327794,21.276558043952114
6699.650650208518,21.249233528952693
6701.606566750534,21.25017740900099
6703.562182667921,21.252721921990606
6705.5216390401165,21.221361672616162
6707.471641311485,21.237121892937274
6709.432417901903,21.220820798518126
6711.394151978093,21.25394161480137
6713.342071012049,21.157778509836454
6715.293486060927,21.226033103616565
6717.255752339413,21.234845392837677
6719.213312589335,21.2373520393595
6721.174630098153,21.197661141645817
6723.109066225603,21.248436804506092
6725.081075083243,21.187153860783617
6727.038165614758,21.284810631677338
6728.993841687754,21.23433591582664
6730.951566444013,21.207899958145894
6732.902769220298,21.263191638671323
6734.86115607649,21.182313690814546
6736.82541736007,21.214350396281468
6738.763275320226,21.199606087618328
6740.73518143283,21.29410216476949
6742.689619162808,21.180550348327692
6744.651815701314,21.26192887710763
6746.60282941601,21.22372444540735
6748.559184298402,21.219559687696197
6750.51718050864,21.293453565908372
6752.47294121787,21.247728861186538
6754.428931455555,21.221754799141188
6756.386042090835,21.260986224646068
6758.34292865719,21.249628425498166
6760.301014600207,21.28691680567129
6762.254124269351,21.237647493944586
6764.2082836755935,21.351282787917107
6766.172376830979,21.269579573802282
6768.120494630915,21.298239948261333
6770.0903172342805,21.244658108351466
6772.031026490727,21.329731315652985
6773.99689041337,21.282427393615542
6775.956519266331,21.35043627123418
6777.9064446566035,21.2784293143985
6779.868519159061,21.36349683350044
6781.826259433898,21.260128743873288
6783.780698484987,21.30370492539216
6785.740923271747,21.306543553924733
6787.695293129176,21.32753359362551
6789.645890649584,21.335847911209704
6791.615641566,21.280113528794978
6793.568246536761,21.346499831253773
6795.524385431528,21.31444355257917
6797.480774162091,21.334912308028954
6799.442475747051,21.31856772660614
6801.385586551555,21.315505267412213
6803.354542164806,21.32666260010634
6805.309511573264,21.318043067039888
6807.276743200458,21.340614334474672
6809.227299751371,21.3416588071452
6811.185133500832,21.323076980855397
6813.137944567198,21.32027713538897
6815.0927993967825,21.296132833075255
6817.059848619493,21.195831442147743
6819.012021511716,21.11609517060932
6820.967798948405,20.941604082089178
6822.927786853598,20.871515799506476
6824.882238478558,20.745499779980754
6826.833810181609,20.720515304204035
6828.798437638422,20.65655759176152
6830.757801777857,20.69894349139374
6832.713758591575,20.590132402561785
6834.671696692253,20.639383942206187
6836.630421211286,20.608143422422096
6838.58565025916,20.60376632863173
6840.546041108264,20.59560629481323
6842.509534532076,20.600476248120906
6844.460128505501,20.605916060823866
6846.418450450592,20.615735196537123
6848.3752816325505,20.627280173106463
6850.333691838174,20.69701251298897
6852.290711265445,20.659206265585205
6854.246653775782,20.634150713872764
6856.209894735358,20.635239767617357
6858.162238079456,20.614284214647604
6860.122719063898,20.689058632885995
6862.080430060781,20.678478014754468
6864.037475727587,20.691294224405432
6865.996348354859,20.723236282955007
6867.95348744102,20.791833121104737
6869.917600717605,20.710644969150472
6871.871146721929,20.75072836834766
6873.826479004103,20.7372632373719
6875.785204413495,20.722356666469487
6877.745653170224,20.7325310388729
6879.694352598918,20.674213804993236
6881.661257790506,20.765242604907023
6883.6203695495815,20.840700835387103
6885.565453001282,21.07768496576616
6887.537944796015,21.190970275225332
6889.482721880944,21.191664158698153
6891.4488478009725,21.346918146610783
6893.41177045241,21.23495253598275
6895.363491435096,21.211269303457563
6897.327792885035,21.221889507843947
6899.281363737323,21.188313114309246
6901.242820904887,21.22501376380361
6903.197823362477,21.20580099996048
6905.158121945062,21.17633554579745
6907.116884923118,21.07306662882437
6909.074117132322,21.175204810562654
6911.032843028106,21.073226137634144
6912.992522268567,20.997400847580415
6914.948120411726,20.979685647603993
6916.915632370419,20.875460840390723
6918.864932764985,20.862985441506233
6920.826534984,20.864332078750216
6922.784955901836,20.905364003652103
6924.740411305443,20.899570933629924
6926.704199028499,20.915327312858743
6928.6569633170575,20.829076721921304
6930.619071116732,20.885303355792196
6932.576253001053,20.846065258590137
6934.536812485968,20.871230234737958
6936.493335485297,20.851694900871088
6938.4534697586905,20.83209104083452
6940.408367212472,20.746757205659968
6942.373883548916,20.7563182002772
6944.3265156861635,20.73916046483449
6946.290017631777,20.86657665409364
6948.243899032056,20.8443470858385
6950.207783875052,20.809778035446193
6952.162723829746,20.866450671772775
6954.123339229664,20.8314811434904
6956.082130252913,20.82171791063785
6958.056174332642,20.784066123441583
6959.999631506892,20.847623606511355
6961.957200327026,20.76172221421971
6963.919209879884,20.821995834428485
6965.873810944932,20.864351615450737
6967.837278465561,20.80586784212013
6969.784667015124,20.846577463953473
6971.749443660318,20.852891026293683
6973.717823972249,20.921020508019716
6975.672877878759,20.84843063094649
6977.630663588591,20.945105975560004
6979.588748829254,20.913911167569033
6981.543943695187,20.9437280434716
6983.507278487684,20.900596098808755
6985.46743088172,20.926344433533153
6987.425583155167,20.958589574040353
6989.386810513012,20.927889242862243
6991.345170189568,20.97664261285083
6993.3039448591,20.95331564880295
6995.265125850095,20.97115194803761
6997.221029823324,21.034439630241245
6999.17596677118,21.038939158653115
7001.141471933354,21.132630468684305
7003.097827572388,21.12870092117823
7005.065169858156,21.109720767042823
7007.022862926151,21.202243265598717
7008.982903410336,21.13702760745516
7010.937764431891,21.2056987322076
7012.8981750050225,21.16727124328738
7014.865653359082,21.18817917961271
7016.817102415758,21.18184766330156
7018.776339472379,21.21653963666227
7020.740912839827,21.20867741842634
7022.697015579976,21.196902294462625
7024.6517908779215,21.284617329390947
7026.620660477307,21.219263531362763
7028.56861200881,21.232482232365307
7030.541207676299,21.304529955137376
7032.494786050525,21.261093954925066
7034.451015381663,21.297202280590533
7036.416818057309,21.30008303770156
7038.36996087757,21.209356235989027
7040.3334733229485,21.23407539772588
7042.293451615682,21.16576191428208
7044.250029390974,21.152712358202315
7046.213002566264,21.122755506693657
7048.172410372545,21.13175727373781
7050.130219729748,21.12424340372481
7052.094778544009,21.09345753394765
7054.0497012779515,21.129712888132495
7056.011069209432,20.998582185973085
7057.97571493198,21.044782212588224
7059.929319015291,21.069814708826932
7061.892188940243,21.00894395349568
7063.85607984591,21.062727517076688
7065.819357733158,21.01998354127104
7067.771698139519,21.01825952718483
7069.731616631546,21.101456932676136
7071.6914005667195,21.03548067177524
7073.652290444159,21.13229143562703
7075.61183102318,21.10265166715221
7077.577449978974,21.069136595123176
7079.5315548246335,21.05883669648103
7081.492542931297,21.086862188077554
7083.452836240194,21.031838295730573
7085.413156433375,21.042961381108704
7087.379320937177,21.04237140162828
7089.334392908278,21.014747232860195
7091.290585994157,21.08848988438283
7093.2477350656745,21.017171804265182
7095.214104814877,21.176944055169663
7097.176011896489,21.065539598510846
7099.133309526911,21.1552699907405
7101.095712080175,21.147209091575938
7103.057435990988,21.16370364147732
7105.0111189756735,21.139933474050515
7106.982679249167,21.18588274735057
7108.941755446327,21.167437712987258
7110.891016642965,21.164681664550606
7112.860553002339,21.202000123819538
7114.816274812658,21.245035414115783
7116.780491388287,21.180548117242573
7118.739787146664,21.287650422058825
7120.699144230961,21.18943568369874
7122.662346568851,21.223237518882577
7124.62021317189,21.18877366171956
7126.583036393393,21.251793789683653
7128.540445684232,21.21237724961373
7130.505453479212,21.172313367426035
7132.456864794194,21.192071677404876
7134.43322910883,21.21679644000283
7136.390396553939,21.128591679689556
7138.34697924028,21.168208720449506
7140.314365824421,21.12291137077063
7142.260612827349,21.12893847240526
7144.229798894542,21.073104096422348
7146.183469548519,21.106492695633754
7148.151574990438,21.052090102682122
7150.111900023229,21.105829002168527
7152.072376106177,21.098601654442042
7154.035322204403,21.092794184772366
7155.99297488175,21.04775280497919
7157.954793543635,21.164928525333572
7159.9192598976615,21.054813263768814
7161.883304967542,21.104338409210023
7163.839458998054,21.123589353668613
7165.798806065371,21.15544853483369
7167.762755430393,21.160662207975484
7169.713719180899,21.130825239293124
7171.684808977315,21.261587469228623
7173.642912105238,21.16748759149376
7175.605806630153,21.237771571450402
7177.565143680148,21.302753326517625
7179.527562592238,21.25481273928478
7181.492149357024,21.343291155706133
7183.444602150448,21.334484032022054
7185.417228606705,21.375293921853746
7187.368538548047,21.313149216953825
7189.335357248235,21.388595220018097
7191.286797868985,21.40570064460615
7193.249635119603,21.433070704262967
7195.217130601136,21.41028405329063
7197.177016884443,21.46882570180272
7199.146729896101,21.437344352250797
7201.09463760527,21.404631250741367
7203.070486878653,21.454639612104067
7205.02488178826,21.46741654510985
7206.982558950714,21.476858628788385
7208.955887831302,21.417660917237903
7210.908631955814,21.52542447752159
7212.870281679727,21.351912804388498
7214.832966122196,21.42906399336359
7216.792306995772,21.333726415991315
7218.757120076882,21.24324452548992
7220.71751898651,21.36505106100882
7222.677110849365,21.322862720754735
7224.641303413689,21.224408974102765
7226.600945575492,21.19903821768471
7228.562583943694,20.990904921775716
7230.523032628878,20.734968690246156
7232.480797324278,20.55332082652425
7234.447702733313,20.313122113140317
7236.409719716702,20.133607387080737
7238.37291054535,20.12043835648192
7240.333161504721,20.01850794524082
7242.296663083701,20.019536584727597
7244.257907029556,19.960629395131356
7246.21921900911,20.004120844751917
7248.182192116698,19.958580046531047
7250.14358132882,19.974174947894134
7252.106370832289,19.943761905235057
7254.0659676399455,19.994459366039983
7256.03108763191,19.976747811921136
7257.991202908425,19.96906341651698
7259.954093437777,20.105414022784963
7261.908924355368,20.152120761628332
7263.872234154957,20.220853467476523
7265.838899124165,20.1426732317046
7267.802476787181,20.1408215485067
7269.76159661964,20.115092880646664
7271.727779233919,20.055648576218978
7273.6869861273235,20.096635518727304
7275.649805246285,19.938314456675393
7277.613564228432,20.03143658512544
7279.573202209235,19.934007355744264
7281.537167407654,19.898272177550744
7283.499277954712,19.965736754787862
7285.460573204896,19.933342997802193
7287.432909766574,19.906822174308537
7289.385271171555,19.881775180923903
7291.348530041717,19.928565397698343
7293.310648659826,19.879283284068173
7295.2735593531725,19.971918060696915
7297.235813472013,20.095480645196254
7299.198293360503,20.168867479637804
7301.1616045615465,20.360736082813396
7303.121130605306,20.324673075275307
7305.08574088403,20.32927607850001
7307.046053433958,20.191639979945514
7309.004863576942,20.165444422471076
7310.9728126915825,20.111042866617133
7312.934665682984,20.07525624943154
7314.897481283722,20.100947554456035
7316.860300185536,20.08854747609694
7318.82194025972,20.063940849294788
7320.785030477544,20.031269993507742
7322.748835330612,19.985005968189988
7324.707965106097,20.00550627661284
7326.675690494746,20.00773418801625
7328.634031420218,19.946158834512964
7330.598012780877,19.820626230446656
7332.561208817713,19.73221141302904
7334.523747121118,19.69022920333368
7336.486964490834,19.753189353075847
7338.449999966962,19.793039384305636
7340.4128352537045,19.8797865525867
7342.375327602169,19.930428007067754
7344.338024164319,19.94009363379572
7346.300344792401,19.918641688890993
7348.2646277965905,19.8917381837991
7350.22571530177,19.932199706091517
7352.1899388306665,19.914447761687534
7354.151889858367,19.91018874312764
7356.1095844650845,19.91689336744391
7358.077654201992,19.881247742329627
7360.049517158841,19.896833420736975
7362.0042780720105,19.950627263593653
7363.967767858744,20.017015270954396
7365.925232633508,20.11048733649215
7367.892652338076,20.0815255397114
7369.855109721397,20.172782473841146
7371.81845747009,20.129248486669717
7373.7840121704585,20.153226794178146
7375.745701354671,20.1398853697251
7377.709059383941,20.22206924232284
7379.6729287070975,20.22151899300463
7381.635306557658,20.234601963814193
7383.5991999297985,20.242739146323963
7385.561088756636,20.314457290136282
7387.524661932429,20.251511654210837
7389.491406644113,20.382278381240774
7391.449705343984,20.383074761928476
7393.415081920044,20.391865903385373
7395.377832612184,20.41883842389786
7397.342687151601,20.398553354912174
7399.312693973403,20.34297888312623
7401.268264080831,20.449861101086647
7403.23144707401,20.34929359514033
7405.195683067524,20.354163675348723
7407.158065002934,20.394470146470958
7409.121807150424,20.375865743762184
7411.087871873634,20.381969147267732
7413.048986385115,20.45747327809054
7415.01259799222,20.484109930953643
7416.975141649384,20.571890469415926
7418.940525725543,20.547509049926127
7420.896741558661,20.615060608982382
7422.867766696499,20.6041558946197
7424.832290683447,20.82015970645444
7426.789156751505,20.771927567260484
7428.744544738171,20.71645730932284
7430.720177528633,20.765403641431426
7432.684070626296,20.639736600597395
7434.6499837872125,20.66462927879153
7436.619869310781,20.61485518299397
7438.57639034607,20.6344046051072
7440.540083453126,20.657032401139908
7442.503915388314,20.644964204600008
7444.460530978812,20.706881807784434
7446.431672965895,20.673094537526758
7448.394841224268,20.70015459313445
7450.358800996533,20.676647041073856
7452.317767027912,20.724079618458994
7454.285394056032,20.701185277974268
7456.250550072422,20.719120383477694
7458.213011739018,20.732291298383252
7460.174097503812,20.74870877302184
7462.145025784161,20.75445260553473
7464.112576878442,20.683327028172165
7466.061318713906,20.63439480048364
7468.033959624258,20.521613259271653
7469.998585571752,20.504335417750063
7471.965807397172,20.454315612889694
7473.9260863030895,20.355463403422668
7475.890279697601,20.28230617359582
7477.853830877295,20.285177539647314
7479.819852307372,20.200435240324573
7481.7823715936365,20.300226233704528
7483.748016563813,20.238680337430687
7485.7049620259,20.317158198911223
7487.675034772757,20.234801892575383
7489.639260886101,20.314568486288117
7491.605435518035,20.29711430831069
7493.567496191368,20.368401463624984
7495.532942070526,20.392384848910275
7497.498294923588,20.506483715141606
7499.466495556453,20.566091907965095
7501.427182825231,20.592068457955158
7503.389262348473,20.762456580716993
7505.355859740591,20.776231601859813
7507.316334506407,20.868210415509104
7509.277421478556,20.826058762435345
7511.247083427438,20.710648039832243
7513.20823289716,20.561575473219754
7515.178018859408,20.386395600773533
7517.1389329089225,20.285497614190824
7519.103535182251,20.217265716735845
7521.0722041547015,20.145982076880365
7523.031149722974,20.14959892683823
7524.999850422197,20.109722507587385
7526.963724905699,20.11143989083208
7528.92555677965,20.05363351990406
7530.89471663331,20.089515959998245
7532.8553867933,20.031697727157386
7534.822124474421,20.058637454920976
7536.777076591248,20.054054502405087
7538.752505390705,20.08689371927614
7540.709892996724,20.09740474014415
7542.68042321609,20.219211261945183
7544.648276620159,20.271583942274738
7546.5983789197435,20.480110163630734
7548.578043627944,20.47896439771052
7550.542655000631,20.593912927512996
7552.505853838562,20.670991671108304
7554.465682786634,20.74457862324018
7556.436036976201,20.663206026623435
7558.398290787415,20.683130418548764
7560.360656817614,20.561695640051987
7562.329329843634,20.490915781355746
7564.291966834985,20.333824969038567
7566.25770745211,20.25555713345421
7568.230556617405,20.240632680028817
7570.188598142194,20.213578444310464
7572.1517301700615,20.277606579210463
7574.119343028285,20.227515275707383
7576.0807212152895,20.236671990643224
7578.050696956232,20.183664040794376
7580.010408659143,20.210382797835813
7581.978611922618,20.21205293921181
7583.951173093626,20.237638713292334
7585.908358301159,20.233068408121902
7587.872703719989,20.33288826803635
7589.839922753879,20.377675525416358
7591.800953189429,20.5038465810133
7593.775014633755,20.652983797407835
7595.729994115739,20.869547916995906
7597.701356785154,21.015352468955037
7599.659623287761,21.116685294873427
7601.628994964402,21.09339118420015
7603.596735859037,21.185082628245304
7605.560518076276,21.300051211156124
7607.531415869344,21.307715124718307
7609.4922394944815,21.35336084294817
7611.455722055767,21.298978343265098
7613.421249044363,21.33242787567783
7615.387993744845,21.412532965240494
7617.348467765795,21.335073247397723
7619.324750819473,21.34852953304874
7621.283854799168,21.201303171265884
7623.244600712656,21.36097342675702
7625.2179587230075,21.279912972181528
7627.1764132006665,21.253875967276365
7629.142685228823,21.255247481971757
7631.118453457948,21.24896382481878
7633.07036040082,21.175576035749593
7635.045378427599,21.25786726869972
7637.005730440893,21.17183591106255
7638.961515946496,21.39361876718889
7640.939666038689,21.352327094852733
7642.90317551189,21.3357001847587
7644.869933577805,21.41414580529254
7646.832375539857,21.273103981730536
7648.8023066329615,21.329032292358598
7650.763337138427,21.24694642698001
7652.730763981996,21.21467190453179
7654.691607168285,21.166348869664112
7656.6777360089,21.12115149045706
7658.622308453978,21.048805920070727
7660.597128488544,21.032669142716195
7662.557583484528,21.048488892982654
7664.528019787133,20.9983650846844
7666.490297059893,20.974595983669865
7668.460192141025,20.934240125805808
7670.422508021415,20.951581664256643
7672.388244977842,20.88866505356676
7674.3534963392685,20.834062969624846
7676.320641305469,20.97774003582918
7678.278070688984,20.811934625416704
7680.25520548033,20.855286217211493
7682.217017389234,20.756231932454277
7684.184517083747,20.846303393878053
7686.156418147513,20.80296973450431
7688.121261904827,20.8043575017412
7690.082684316361,20.79208435809975
7692.048127205141,20.670231730934084
7694.01407404986,20.7243503105395
7695.9795094337205,20.631540980518103
7697.947235013988,20.614268028092617
7699.918466875137,20.407222540046327
7701.875758951264,20.260543756367845
7703.845773087943,19.961614368027988
7705.8079987385845,19.751312690530092
7707.776834859299,19.563164744924315
7709.743468165007,19.46350661937388
7711.708359908286,19.384739127075086
7713.676520628404,19.310011417794122
7715.634000319246,19.336138526157747
7717.606392578392,19.276008395460558
7719.5765258542015,19.294306433948
7721.539436828704,19.27069465909353
7723.498946905256,19.284554775932328
7725.473525229606,19.271805045090794
7727.4388141300005,19.268858228687783
7729.40717824354,19.2920836836062
7731.372036968789,19.385472872546437
7733.338840475669,19.42430532726889
7735.30572953169,19.53108645435534
7737.271890523337,19.695929661587165
7739.245624736502,19.694768943220858
7741.203976537999,19.62391276846423
7743.16034323386,19.519346523341234
7745.129245112113,19.45681763332835
7747.10325728095,19.4462812177649
7749.060995171943,19.37421182042609
7751.036800911851,19.364863410710363
7753.00311239537,19.365524466412985
7754.969315220216,19.291130960402363
7756.935972459777,19.325002841207585
7758.896329555559,19.31145316346396
7760.8692244630365,19.28926389832916
7762.836131106148,19.30658304778786
7764.802831028556,19.25848110579856
7766.769271815597,19.324801747120993
7768.735665321454,19.355874894527354
7770.703962965935,19.443915561127916
7772.669666563527,19.6217057097979
7774.636945370338,19.718457205743057
7776.6032115098915,19.78151696468276
7778.570182273751,19.86910645662487
7780.535434211851,19.833924810441836
7782.502504389675,19.81554106955624
7784.469087356258,19.689999811901338
7786.435742925745,19.62308893456717
7788.404050970084,19.482313005292205
7790.368539019667,19.502272284918114
7792.338157663775,19.4320817432667
7794.303907543661,19.529046417045258
7796.269788712755,19.480437774630538
7798.244975269296,19.48765194859329
7800.204540522077,19.43265877580793
7802.17092036504,19.4915212765304
7804.139800433069,19.417397458336474
7806.103662517061,19.420023224910913
7808.071732933597,19.411455126619323
7810.038068185218,19.313840325205057
7812.006790516807,19.266517249542467
7813.972450954848,19.22189957111585
7815.9417423473415,19.31827339586618
7817.907659345052,19.317142493177492
7819.874159902384,19.37826428735118
7821.842929795885,19.39708208189483
7823.807988960963,19.383034278428035
7825.7756306022875,19.405532936639865
7827.745078114524,19.417602100170193
7829.69890207787,19.463176183795888
7831.67913004453,19.41585241935386
7833.644698825435,19.425966371351045
7835.610224110065,19.451580359373473
7837.571286175528,19.431937787524355
7839.54580702271,19.454955681716747
7841.513714329384,19.497883849564396
7843.4832508144,19.444233957035628
7845.446618810004,19.46812198788347
7847.41645165441,19.40720572732588
7849.381299705972,19.339258012430655
7851.34999180699,19.292204215195987
7853.309104708126,19.21427593753922
7855.2850675180425,19.218407288835998
7857.251642410544,19.15174904064785
7859.226934869974,19.144428620163005
7861.185489540805,19.090138074358656
7863.154345118959,19.090036422753123
7865.12104453105,19.065903528186716
7867.089439869542,19.090098299736077
7869.055886048498,19.09540849416907
7871.024238627831,19.0826361807462
7872.9921076816345,19.11242721544935
7874.95824854833,19.190725044337974
7876.928491740109,19.25631685746327
7878.892296848366,19.311751480847583
7880.862496004151,19.342810209934335
7882.8283935154,19.330462951396434
7884.789149797709,19.352354626740727
7886.764470578613,19.38811581687704
7888.731163409881,19.42576954500469
7890.701769875483,19.509535438763074
7892.664991200783,19.535545521889894
7894.636474832459,19.63274656943853
7896.603190917617,19.620747568347603
7898.575994643752,19.622177124506386
7900.540446224891,19.5452928443757
7902.502409520565,19.444715459521383
7904.463883847767,19.321115933498895
7906.44120847555,19.21322859542223
7908.407484225119,19.13181535253279
7910.377348494051,19.125317729701656
7912.343461029219,19.099016530878906
7914.313067612346,19.103562051797418
7916.273658111661,19.042864422024586
7918.246696086553,19.0683975748073
7920.214378375572,19.027047124190922
7922.184145284412,19.011866890004647
7924.150878797457,18.997119088095225
7926.119807556761,19.00639229877506
7928.093695555101,18.996196914815975
7930.05483347472,19.06836860750564
7932.025655665523,19.06588982780506
7933.989321704098,19.259043150477048
7935.960875272392,19.33390255334519
7937.921846676511,19.546802070688138
7939.885333841822,19.575161291976237
7941.866293422418,19.76776350550903
7943.831489841273,19.74002906195394
7945.79921575909,19.960116124106356
7947.767868922991,19.871583126042673
7949.734730703329,19.912872628557388
7951.697214993931,19.882394501987925
7953.670000027072,19.818681701085005
7955.63183740538,19.64566981691339
7957.606056597072,19.59296052219441
7959.568139386607,19.486351428330288
7961.5496017263295,19.48789718588383
7963.51425583243,19.43736909948138
7965.478984437538,19.387707974763977
7967.448408573404,19.43036550194227
7969.424175423754,19.363428328235436
7971.385366425767,19.369059434745246
7973.352100488863,19.366859497307722
7975.321537668913,19.357499951672402
7977.290968430982,19.31340372456102
7979.253334190736,19.324129201307876
7981.227500707965,19.246520489357174
7983.20273447682,19.198940974219745
7985.161387703913,19.205526939531815
7987.133275058241,19.22344629157991
7989.099042823861,19.263373493935624
7991.063075475145,19.279196895623862
7993.034889869119,19.353433491837244
7995.009462905986,19.313007613715747
7996.9714587784565,19.323146960913512
7998.942835935288,19.33703948713613
8000.909893941468,19.420636540111197
8002.87912691937,19.426952013049792
8004.841889544924,19.431580627086483
8006.8159957674525,19.449479887834762
8008.782621122692,19.40850351709046
8010.75518671939,19.441192757079726
8012.720105334402,19.52278643525073
8014.69126949961,19.548413111152577
8016.660460419108,19.621500358281246
8018.626685770971,19.61512436112789
8020.588673437106,19.62865543084812
8022.566981185489,19.57763862068699
8024.532647367011,19.62685081976968
8026.500340247126,19.627141999711334
8028.47088224351,19.56091297481064
8030.437768784636,19.671690375362978
8032.407299178499,19.63071045690851
8034.3763854977815,19.635278412877604
8036.3444906157865,19.715864397085817
8038.313211672007,19.702296854337384
8040.283775651159,19.78128813301536
8042.241643100579,19.828896592377355
8044.21315652402,19.83059121977174
8046.1925892429535,20.000757086474174
8048.1611432317295,20.07112120312288
8050.1207528588675,20.14952331827329
8052.0986542632545,20.21883184879014
8054.059239112645,20.22762408643694
8056.032475872419,20.087287618175303
8058.000388097099,20.090072139801386
8059.972069980485,20.09763276550499
8061.937039131545,20.052649767795963
8063.909095025291,20.12191521953445
8065.874740206819,20.099286196884115
8067.850863004077,20.166203617228724
8069.816560603414,20.11155258556652
8071.781577149306,20.141520281457936
8073.752051794293,20.141073899270857
8075.723620537488,20.266138126723767
8077.691251167412,20.21444624554517
8079.646055276754,20.348339578672757
8081.63461323042,20.332930110382797
8083.592889233768,20.42884014358942
8085.575160692572,20.359402164937926
8087.534647615668,20.67964871851293
8089.498845996141,20.444244008838545
8091.467735339019,20.518586345925137
8093.437884783905,20.458639030504294
8095.421699032217,20.39372798352081
8097.377568540648,20.41326085283051
8099.35249482962,20.339742517369764
8101.326363548034,20.41664819739419
8103.291562950029,20.31619009233136
8105.261837206733,20.43829229927581
8107.223188253169,20.39448419265299
8109.1935167694,20.431453769948725
8111.168195401539,20.439966553252738
8113.130836616945,20.414231452676468
8115.107201958386,20.512676265766395
8117.072931783372,20.422755270517406
8119.0391720371645,20.57300804010955
8121.022593817984,20.519987594629278
8122.97823565242,20.584973063539813
8124.952030361191,20.54763702606423
8126.920430554046,20.734686698477894
8128.8950356280375,20.7056676794846
8130.86170335554,20.607685689086757
8132.825729718567,20.75457632575857
8134.806480280548,20.631042661113007
8136.7638300215685,20.611217534116697
8138.7377500591265,20.692441579962328
8140.704006879894,20.651994646465802
8142.6753627295975,20.624625711161734
8144.643321470605,20.636661737428987
8146.614968224661,20.625336017587834
8148.583316064502,20.653907544675043
8150.552365535427,20.635799268707068
8152.520127289152,20.645207462549287
8154.501491495403,20.643893585238537
8156.462275836864,20.822420254267847
8158.427052496557,20.67653788900504
8160.412382034154,20.75578180555012
8162.36639072559,20.770432164821976
8164.339768449763,20.736800946621777
8166.31224896227,20.817038088779334
8168.272979311238,20.768605574207633
8170.251549903895,20.757678021441045
8172.215504306219,20.768268336316403
8174.1803939535885,20.82619290176131
8176.153345070653,20.675425031237886
8178.129000159818,20.761524054912748
8180.087192106215,20.66270856173771
8182.07505204451,20.52341550888064
8184.033624968978,20.599093165292395
8185.999295126759,20.491393877609973
8187.97159302356,20.479904615932846
8189.948657159486,20.463064218092605
8191.913924761799,20.431401024511906
8193.888430856674,20.379116534915006
8195.851833313727,20.37861892965804
8197.822734975593,20.44796363843907
8199.794465869654,20.343566883031464
8201.76210111202,20.37367000821748
8203.732124763965,20.38486912822102
8205.70457360111,20.40856811008704
8207.670094946836,20.394000926769472
8209.644496664856,20.43050142420912
8211.61100909355,20.506873886557237
8213.582425793795,20.480318037532506
8215.553333803115,20.557346936148768
8217.520827723272,20.59224014650922
8219.492356738738,20.51144145325801
8221.461298966056,20.72871224214321
8223.433458637528,20.655385504667727
8225.401364763447,20.737248326020314
8227.372184121792,20.67637581499408
8229.350974205712,20.678951044771857
8231.307073667154,20.646395746058225
8233.285261521276,20.66953085767495
8235.234619267487,20.7003144936018
8237.214013784145,20.63060011328546
8239.201083324431,20.628354212842048
8241.16265935282,20.640540538986833
8243.13087587507,20.599440640959195
8245.117867498115,20.617725401360623
8247.062535531237,20.614648845571615
8249.0457564087,20.582507258713584
8251.010100237223,20.605449683365244
8252.988569977018,20.49436483930632
8254.952899798001,20.511540045448434
8256.92582989775,20.55086981126292
8258.884893497476,20.35661997288289
8260.856255525756,20.47822451997913
8262.835823724294,20.370380949513752
8264.799841966264,20.302288581968746
8266.77345507407,20.2828538334575
