wave,AB mag
6565.353278995048,21.00990946374339
6567.30580803111,21.002799587153483
6569.271251912986,21.014201514819725
6571.216022297065,20.980784465657585
6573.170653755444,21.002604727616223
6575.1275397698655,21.030043585956697
6577.0804031428615,21.069231233923396
6579.03624248435,21.083646038572546
6580.990988863031,21.052054771629336
6582.945516498307,21.13674872493784
6584.90171383577,21.186878243480116
6586.855145183299,21.206440253755794
6588.812582765686,21.235674430606984
6590.763961759239,21.24543035155505
6592.722344252889,21.24323065427793
6594.667389843543,21.219527662516818
6596.629768401226,21.259966940526958
6598.588308293511,21.310423274704398
6600.539947969036,21.287667213905742
6602.492614900853,21.42805699935746
6604.455490710665,21.30716295736722
6606.401299279857,21.417854832995637
6608.364935184283,21.34185079180599
6610.317538677767,21.472594129335427
6612.2707806207945,21.339138317294648
6614.230458163046,21.44552887182885
6616.180714463635,21.383186147477424
6618.148293192403,21.431060098837953
6620.09246024229,21.384859973358083
6622.050228489175,21.405492336717238
6624.003667541486,21.44116387742597
6625.95926471718,21.432440175164707
6627.91583408793,21.474632027724432
6629.865633151706,21.481592477603733
6631.828251915591,21.477382592630683
6633.772833110587,21.47337333156134
6635.739212573755,21.443726797895586
6637.706976621196,21.46387272521867
6639.648055830735,21.483671612639277
6641.596618075202,21.44416438583408
6643.560738501847,21.521701365533765
6645.512953042128,21.47865129451818
6647.472746506635,21.44884973868411
6649.415713249773,21.506126907624598
6651.373165375138,21.450536517517058
6653.327176400443,21.501144042014964
6655.284383350581,21.4380318429155
6657.239293889018,21.60117845758139
6659.185366758714,21.484935251292292
6661.152780796496,21.549255789543174
6663.104590270289,21.50883429035091
6665.064566078619,21.475828566066205
6667.01568909175,21.48081429784768
6668.977821133648,21.536801267235724
6670.927518530433,21.545524948093224
6672.888115043486,21.47616259474848
6674.838184942015,21.576660848769883
6676.8042377459715,21.559863387768253
6678.757144481287,21.477636609088755
6680.719484187314,21.588778770166805
6682.668074142114,21.53636502418339
6684.619301835927,21.560374636467806
6686.580535974123,21.45552424917181
6688.533751105756,21.63072647045501
6690.489128372058,21.472953550366917
6692.453609887029,21.510143169129158
6694.402389365136,21.533707366805224
6696.359962913712,21.562615026258932
6698.31292855473,21.52508762095595
6700.280303080141,21.515978644781818
6702.216921090067,21.551144919216206
6704.176407096932,21.536641786640452
6706.137757175554,21.46208414596419
6708.1023569293075,21.461894219824835
6710.051535950876,21.522943276870215
6712.00903919928,21.43339203736509
6713.966919859013,21.481312502439657
6715.920281424013,21.484047419694896
6717.87971786014,21.499987094955536
6719.833285631393,21.47803237572287
6721.78129951571,21.446659753851257
6723.70242496946,21.445867877896653
6725.698791672074,21.48897135521606
6727.658839282373,21.474114991935558
6729.623508589964,21.45862505130777
6731.5673514085875,21.436584542967715
6733.53009147206,21.531285793488045
6735.486908900779,21.44797606548915
6737.445256154864,21.536465600117232
6739.398111761687,21.46697227033078
6741.358397168787,21.461726088126234
6743.3222494579295,21.535516297709982
6745.269332013483,21.455729646855637
6747.229010800293,21.52357135508492
6749.183042278137,21.575710611873227
6751.141056779859,21.453158062636128
6753.095925424242,21.546940681795654
6755.060005549031,21.514056268727607
6757.008787524165,21.60508207097329
6758.969216033626,21.453597230428976
6760.928384959551,21.61141850914445
6762.884456941916,21.50048625662368
6764.837039058401,21.598872838980974
6766.7971278611,21.58962116359988
6768.751996270757,21.558701395797407
6770.710808419754,21.58938925621515
6772.6594577913165,21.6502681239022
6774.619068485906,21.540333950763504
6776.5812196764045,21.588107537357253
6778.537483042769,21.578870639775992
6780.495019746856,21.584428298263056
6782.452579967266,21.658733205292414
6784.407249520154,21.595597843398345
6786.354337842042,21.543050972444767
6788.319398585839,21.574635665968664
6790.289177390142,21.61608163255503
6792.243840529191,21.553350929515
6794.19521124309,21.642726038040983
6796.153392840558,21.655935866700197
6798.110001427763,21.638136169632638
6800.060514112155,21.61168050441247
6802.0273732830265,21.658787960392736
6803.980163110324,21.642177972320432
6805.93127650876,21.62408014315219
6807.912540247906,21.650098131824883
6809.853419299878,21.645021521116128
6811.81254292188,21.592809726789973
6813.760848727973,21.62332198065608
6815.7242820613665,21.568453973083045
6817.686828047675,21.50660491871529
6819.638306703272,21.382080382149844
6821.599768673466,21.25255511134798
6823.54858755141,21.18868759797973
6825.515756949373,21.12110611438394
6827.4707649787515,21.0686391116244
6829.428499674316,21.0600123466371
6831.3899052200195,21.022628792288693
6833.34639644531,21.002774456480374
6835.305789946002,20.981066091005225
6837.257978793047,21.027989656712514
6839.218866622551,20.96046629149081
6841.18257215483,21.020591059831524
6843.134538419599,20.95704258566159
6845.083160514346,20.957185436221216
6847.048158505879,21.040719048444423
6849.009198602925,21.080440222611337
6850.963280509376,21.088782971527074
6852.913867759228,21.10114559605855
6854.890499780943,21.02366814625494
6856.835418513113,21.051035686629795
6858.790728537802,21.027091591293164
6860.7540355135025,21.028199139288198
6862.71162595705,21.113351192105732
6864.671161365968,21.08791898366203
6866.627737097571,21.071326867252232
6868.586546561113,21.193755420812842
6870.555435404967,21.02609378913116
6872.499823092865,21.080036620966858
6874.46323481331,21.042407452049382
6876.411371960105,21.042798253404605
6878.377071291901,21.021282611641332
6880.328044521377,21.083598124306924
6882.292849325702,21.08978854419008
6884.254210095932,21.2517975694225
6886.208870451598,21.366414779872308
6888.170987799749,21.41669748746616
6890.125397738577,21.473245047799374
6892.085650578308,21.391237356333455
6894.0464938382365,21.48153124444172
6895.997046129314,21.453147503549765
6897.964737954695,21.444212872977936
6899.908160260965,21.487742857751975
6901.878785100752,21.329312814218902
6903.842592073119,21.375685061922603
6905.7937975788145,21.327707147809797
6907.7587653559285,21.337228334784776
6909.711384120837,21.28468103411941
6911.667699793937,21.298450655641624
6913.62916525729,21.228686163709376
6915.586913579534,21.25890027796033
6917.542669398282,21.156999428795892
6919.508849526876,21.2176851963303
6921.457682262085,21.25063116401845
6923.4236964070005,21.27159583957826
6925.37844213321,21.17090721802473
6927.340417258292,21.29282594175657
6929.291169440592,21.203184388510017
6931.257322842576,21.20811895466462
6933.215753930897,21.252944105765756
6935.171237453349,21.224201864142195
6937.1276726667475,21.18717742801936
6939.088849144209,21.17905056707803
6941.05233598064,21.095191869961162
6943.013591099941,21.15399253376585
6944.969434118626,21.15336370015357
6946.926950598713,21.263225747109054
6948.876624372009,21.261200215666513
6950.84469530819,21.21024941400284
6952.808671563188,21.250155569148852
6954.7630730751935,21.151593263040006
6956.720242748758,21.225804335664087
6958.682289132137,21.194499239758905
6960.638557103454,21.2136223878446
6962.599446665496,21.273506690273813
6964.549969080698,21.157822433917538
6966.5157235989345,21.174453430696182
6968.497061200526,21.191468116876358
6970.4366524964835,21.231105719323686
6972.3940305055785,21.22268639433124
6974.347887723855,21.263814126696367
6976.310114907964,21.250923825835038
6978.274474630832,21.285251483776968
6980.2388382548725,21.260090431279842
6982.191021038333,21.31497244486578
6984.150801120837,21.308183648524
6986.108358914292,21.252628303150168
6988.069400696561,21.29121023840532
6990.026743286996,21.36760025486715
6991.98905775597,21.340472000797227
6993.946117888535,21.3680517788543
6995.9065219779295,21.366519809855568
6997.865811134508,21.458886264101473
6999.823451361692,21.46689455262682
7001.783689050066,21.437009029915906
7003.745815967762,21.51588728272062
7005.692442624202,21.49962060879094
7007.666117149493,21.49342904724835
7009.62205392143,21.559117540350805
7011.58154528604,21.524172000534612
7013.536275897703,21.541434445837687
7015.49947401553,21.611094902827695
7017.46328845033,21.534721526563708
7019.4192734868675,21.564199588873997
7021.383077133573,21.49706621188161
7023.338863966498,21.587895260333106
7025.301265539464,21.55828432349255
7027.2579506985985,21.56706287899592
7029.222203630196,21.643755660545985
7031.178477200955,21.597457803846986
7033.137969408907,21.699753259760946
7035.104733620005,21.563934229359226
7037.060305948044,21.63576757838954
7039.0181208939375,21.52967464757142
7040.978007894751,21.54830773574512
7042.938671201252,21.4565561548255
7044.896343896414,21.483998417552563
7046.861526110565,21.55716694441491
7048.816736905012,21.426260530447685
7050.770562133607,21.43824606833315
7052.732542474168,21.42345370374995
7054.688027270989,21.446127889189775
7056.659370583812,21.425922966802467
7058.617520439225,21.38522023497375
7060.580970334824,21.36863555647505
7062.5384953548755,21.314408683318128
7064.498913789285,21.43479554632372
7066.458664304525,21.34404157655326
7068.421240407904,21.43863927311967
7070.378275869403,21.37503541515445
7072.341179687281,21.52593490613318
7074.299450598284,21.391324405005257
7076.262406587845,21.429948474811205
7078.22648612602,21.422092290074467
7080.18145160586,21.416406148175007
7082.142420477629,21.374724907220262
7084.106294666964,21.41680314475726
7086.064374705647,21.430729105000303
7088.0219638479,21.41931208699699
7089.98189997815,21.40181979620501
7091.946137755629,21.45570741812289
7093.901855532649,21.451602874291275
7095.865303093781,21.459615783189996
7097.824072223905,21.449323842345855
7099.788347998778,21.476900782736244
7101.743744222108,21.443701083398786
7103.707076279297,21.56309314014984
7105.667547766454,21.403412876053174
7107.633122927411,21.552922582919145
7109.591351276507,21.55942795034334
7111.546799247858,21.5320428211245
7113.518258399113,21.581391897212647
7115.476764239933,21.586750014630717
7117.438587394109,21.629527308195442
7119.3896737086625,21.56882507133897
7121.352110790771,21.576760255877296
7123.314026407886,21.570479385035362
7125.273521902935,21.564082771738676
7127.230834171958,21.557694494165254
7129.196071291213,21.511187423364042
7131.15683775382,21.561710977650527
7133.116366948884,21.485205201905067
7135.077102182195,21.461945372105582
7137.042924259085,21.52059916161047
7138.99838538817,21.49564175086237
7140.968103680709,21.454190091366478
7142.911715572455,21.40502176965061
7144.878303877575,21.47006531256931
7146.844705740932,21.381025382604243
7148.811547896983,21.43766133567113
7150.754699557011,21.457193258674273
7152.726024794054,21.43187623698514
7154.6895082759875,21.410712579056728
7156.646858892597,21.427106605115007
7158.611802699611,21.457963789164246
7160.561431727162,21.445439381169003
7162.534635091373,21.411632627955093
7164.492176804474,21.485989261313073
7166.455635132799,21.45647468353618
7168.416382260056,21.588304073838394
7170.376470375709,21.5374004262841
7172.340688355218,21.559112196620596
7174.305895750278,21.53405230702341
7176.260873443141,21.593385619479953
7178.221347642047,21.614393610972975
7180.184002966648,21.62866593839241
7182.145804562458,21.60885390988995
7184.105176852955,21.725517207461117
7186.071659238581,21.63828279608392
7188.025228384535,21.709835131498544
7189.992408717121,21.73200166670687
7191.955640494652,21.808963202237244
7193.9140922038105,21.74670863460363
7195.874094992141,21.737094315234337
7197.838648572425,21.72279993599367
7199.796172411112,21.75138975873056
7201.765199131024,21.765371852487057
7203.7169278679285,21.736736496385596
7205.684845801561,21.800003947634032
7207.64207279026,21.679837198647256
7209.611401329341,21.770506159337934
7211.563005362029,21.82636753028131
7213.531453816719,21.6504222218366
7215.490459803368,21.76242503309046
7217.450851967723,21.705385829707218
7219.415391979203,21.687545743917518
7221.36947791526,21.576344523161858
7223.338426500901,21.621832174093946
7225.2996076837535,21.546986904315013
7227.260376993546,21.370161654823868
7229.222735012052,21.305415833341833
7231.184853956864,20.960372650025
7233.144405287144,20.832695999206173
7235.109916885843,20.68485380473495
7237.0784072561755,20.525202640320238
7239.031961586302,20.4951858145864
7240.988827741217,20.44906638143018
7242.954325757745,20.447885476641524
7244.920053908807,20.440588462415697
7246.880528334651,20.374463155530627
7248.842395191207,20.394545693433436
7250.805581668086,20.37602104898179
7252.766233955031,20.384819089773323
7254.728559552066,20.391315559272705
7256.691909959919,20.472183543651674
7258.652649567112,20.44954162174448
7260.616748904761,20.585237280874573
7262.577106255053,20.56351104617888
7264.5481223205015,20.67836919081173
7266.501928460884,20.629196852432138
7268.463617120533,20.589013371888875
7270.427228231984,20.58883875423748
7272.387049002809,20.51295655607796
7274.345739870414,20.4885754498438
7276.31229805873,20.441161339628046
7278.276505281281,20.473935827029173
7280.236909682485,20.403557212495805
7282.2009899938475,20.421630858511726
7284.162142038421,20.379836256292712
7286.124597561868,20.38652290470069
7288.088726387314,20.367865758680516
7290.048835509235,20.377816386836066
7292.012141617547,20.396281695916336
7293.975289394214,20.367901796161696
7295.936670888749,20.495158284407175
7297.9020341094065,20.598263529806978
7299.862379315184,20.743147646435624
7301.833524037256,20.702578058682256
7303.788985870683,20.76138675633775
7305.747827729825,20.675278985302405
7307.713151279303,20.621087890243807
7309.664958620693,20.564033409877304
7311.640716296235,20.532299639321472
7313.598062958674,20.523339476865424
7315.564374050311,20.556170246439926
7317.526114019121,20.525941333649648
7319.487433718295,20.48818391979804
7321.45244348581,20.46716731720283
7323.413798585887,20.475895556319394
7325.377228226391,20.463475176113143
7327.338596588856,20.465983393103038
7329.303273090897,20.320620834492438
7331.264080182789,20.264483776432222
7333.228126337526,20.177814855377186
7335.19178277133,20.212917368888675
7337.154425680713,20.262495335480303
7339.123518158952,20.314061715653914
7341.081727552092,20.376639678837357
7343.039305579343,20.398876273249975
7345.0096119296095,20.390969642176735
7346.967128842405,20.384381314967335
7348.939597358121,20.35665284024966
7350.896479356367,20.40464538973503
7352.855722004655,20.357408389136744
7354.822874583853,20.353636617917523
7356.775551293221,20.339556828293276
7358.746524716362,20.316594462118992
7360.711974675752,20.359977157906734
7362.673618406279,20.43145764011083
7364.636359673657,20.507989282349378
7366.601462155509,20.54922757522524
7368.561368182012,20.545052009213627
7370.527534046796,20.569132671678453
7372.488780913298,20.58801193265095
7374.455742295764,20.59541609750078
7376.412430642217,20.63302018241351
7378.3947368459,20.59920404979743
7380.341816941975,20.73836788024824
7382.306451750093,20.644388603573994
7384.270047563362,20.72185926811128
7386.23250609477,20.66073434877847
7388.186919791681,20.72422116615555
7390.164283098251,20.774388522537826
7392.110352669929,20.79080955731235
7394.090360799648,20.781390153539327
7396.050720346773,20.765027209881886
7398.009926443358,20.76434575001354
7399.983073998498,20.77185547731117
7401.936409883545,20.747057241385342
7403.905806490818,20.688087060749147
7405.865812987254,20.76432211802514
7407.833860773491,20.790820172679098
7409.793150030863,20.812793959270813
7411.758811459533,20.767066690247553
7413.724310307561,20.88840776063659
7415.683230944616,20.876509470639185
7417.651140270328,20.921860186160977
7419.6118752084585,20.98163048979918
7421.581248063841,21.018966995404632
7423.536811340599,21.077781900446418
7425.5066788879585,21.193372723660083
7427.4663971542395,21.107820788006173
7429.437297318778,21.095467074028782
7431.39836889521,21.050614308831662
7433.361614418593,21.000792971569503
7435.315588496453,21.025025878431627
7437.292101722561,20.991397613857494
7439.2381909377755,21.02847565194005
7441.218249402565,20.969851651181465
7443.176890588269,21.10716995209615
7445.144521240217,20.997635469765235
7447.105083478451,21.060915768731512
7449.072683428586,21.04547058177726
7451.034792931728,21.06480991401684
7452.989448477225,21.051680305045046
7454.963281073491,21.119708042014956
7456.933510129755,21.078291849567186
7458.891854862629,21.105469142073453
7460.852496466456,21.140457862219698
7462.822676817655,21.083200560259307
7464.775210040872,21.098953329619
7466.754830204105,21.015010795857144
7468.704411790374,20.952720755703346
7470.672616672544,20.856270699536076
7472.641523686275,20.842057465916632
7474.603525083279,20.766857428464625
7476.567548063936,20.735178779920453
7478.534100492313,20.67928432291979
7480.496309700709,20.737379878507703
7482.460878975197,20.62503930403833
7484.425410353172,20.677769548846918
7486.389112824105,20.683498094973764
7488.354257571986,20.738955065486145
7490.315714621322,20.69872657800675
7492.280330534709,20.797963199793706
7494.249411399047,20.869875716652935
7496.210810668987,20.841427338792833
7498.177959252728,20.923898061865934
7500.1373727678165,20.968654239976154
7502.108661717021,21.096718547989546
7504.067191003359,21.1402999390668
7506.03391230852,21.250514426045832
7508.001788923889,21.18035052704436
7509.957730473828,21.1198988274217
7511.930474988877,21.05245138549801
7513.8900193624895,20.95621395553669
7515.859190280958,20.805152353562
7517.817725185107,20.71573968286193
7519.787316074596,20.627393082389936
7521.750760312391,20.62613797200313
7523.7142438589335,20.594118030052435
7525.684982155646,20.600985726965583
7527.64350483279,20.547621692712134
7529.610913379055,20.58046587743697
7531.572287768548,20.587087243701312
7533.541175107571,20.557459940180543
7535.493712953867,20.60131695349451
7537.467901584517,20.488844394628877
7539.43638931231,20.655546982245575
7541.394114885176,20.64655857867755
7543.371652127294,20.712584974525875
7545.326191445687,20.853485578315464
7547.296091671015,20.905286757552197
7549.254122170541,20.98997263384225
7551.2210521859815,21.086425921611685
7553.183673147669,21.100167343012096
7555.156172867054,21.170368681270794
7557.112337632784,21.085482313316895
7559.085031175227,21.017029600417537
7561.049878483403,20.938370016398316
7563.011007371004,20.794201131535708
7564.977818747353,20.81249393948655
7566.941572897342,20.73087301989836
7568.907221951476,20.743534757723772
7570.865700690509,20.695917725194214
7572.8387038316005,20.705291878186408
7574.8080582256625,20.711016832281125
7576.761864258105,20.668206873309323
7578.73333586193,20.668147267219005
7580.6893520697295,20.71349749754112
7582.663431047993,20.73079477188643
7584.627645472918,20.70637000951107
7586.595095101755,20.750111524017406
7588.5586566574975,20.749219807749817
7590.524380422846,20.857080651895366
7592.493817378249,20.923484249001
7594.45695820263,21.127625436714716
7596.420425671213,21.206670605803374
7598.386645954833,21.262268697822257
7600.358036356951,21.273669821195092
7602.315181093395,21.25639141229005
7604.284509125501,21.31831984292611
7606.24624330535,21.35296857388544
7608.21805185073,21.335132682437255
7610.17978153953,21.46718416294278
7612.129878348129,21.318293632828862
7614.11327953889,21.398968952826074
7616.054776844977,21.35416503212368
7618.0175904932485,21.34415877868232
7619.996542281839,21.375359971168542
7621.958308234072,21.265851568627745
7623.933303260334,21.33371911549198
7625.888898683208,21.260314271621276
7627.853746644962,21.264443401712164
7629.820277778896,21.26497587029865
7631.7881837579325,21.171644977361858
7633.754609247058,21.237673485781393
7635.718559421845,21.24855089359591
7637.686008216468,21.296834603322274
7639.656257621426,21.298002678701202
7641.622655036187,21.29436192564375
7643.577138391297,21.39053005308923
7645.5445378287895,21.332274702043698
7647.515521703799,21.392076294960255
7649.478135087286,21.273561866809793
7651.444209057128,21.348193572259454
7653.413092420073,21.256078010678785
7655.368713672947,21.37005614986915
7657.342752118348,21.35016380746233
7659.308682252147,21.21534937406232
7661.275354077127,21.237676993066295
7663.240851338774,21.202372925419645
7665.2068273123095,21.20703025658559
7667.172457585647,21.211279058941493
7669.13782584057,21.15536744971532
7671.104187831271,21.151101986466976
7673.073865792835,21.128527062276852
7675.0395039157365,21.119449211343074
7677.000989212576,21.226790009609708
7678.967852373304,21.13441126928391
7680.934996950547,21.124663848320488
7682.904190502335,21.152710682299805
7684.865446607472,21.081880654365527
7686.838835285758,21.168548801252037
7688.799863530463,21.08919461480169
7690.763241329516,21.035748003986733
7692.732027865271,21.106226463066214
7694.695742622081,20.973280375833546
7696.664711777525,21.015921298116233
7698.626666038027,20.847019962982294
7700.596792636325,20.714336289628513
7702.566595054596,20.459910271183524
7704.531786130643,20.260710145267176
7706.488072984454,20.069693478162684
7708.463198256117,19.918729405868696
7710.424396674102,19.829925584929633
7712.386668991761,19.81279168051413
7714.358931187909,19.788598686001016
7716.325054726695,19.73644454392717
7718.3001827415055,19.698948881318167
7720.2584697106395,19.71352849653855
7722.225044981802,19.681488108619526
7724.191074068896,19.750372841077116
7726.159021706948,19.684847091141272
7728.120875890675,19.748544790502073
7730.096737635836,19.76331907322632
7732.053099622552,19.865936781811435
7734.025407431879,19.926932919705102
7735.990888507062,20.081572704880138
7737.957410742902,20.13448925903912
7739.922516447942,20.059467114967596
7741.8905379712005,19.993592464306822
7743.853538903016,19.92259549207956
7745.826502536296,19.898127981731285
7747.787677077547,19.908381782400546
7749.755463125968,19.827701524991063
7751.725657195567,19.830113320837306
7753.675898415019,19.785083985739824
7755.660632748158,19.765544929744074
7757.620748848716,19.802310834645304
7759.591496188605,19.773122461052303
7761.554381730676,19.772412469718027
7763.532147662036,19.778205239528965
7765.485810333377,19.75403165398368
7767.459194171501,19.805339701292972
7769.42137239659,19.835709174946096
7771.392981205075,19.951425670042404
7773.357020501556,20.134983631431503
7775.327162294109,20.25603812509066
7777.295088294947,20.24459331960356
7779.259910894717,20.285689013260516
7781.223741273558,20.273970050423905
7783.193153328495,20.148806793249015
7785.156679207006,20.106791814024668
7787.125564721789,19.96134307953448
7789.091828182733,20.01403731919165
7791.061648290027,19.933811747347768
7793.023791460479,19.900262671908017
7794.995964976601,19.965961252157847
7796.959642474102,19.93002851935595
7798.927136853944,19.922759074053353
7800.895707685815,19.93068132585605
7802.860893459635,19.904017724974246
7804.829590745349,19.86470415664713
7806.789778735672,19.819830055620066
7808.763172856541,19.830902031122243
7810.729001888605,19.754496793772184
7812.698097341478,19.726396842807
7814.6557064362605,19.71095121664306
7816.628519790704,19.72478401680967
7818.598840772414,19.842492054691597
7820.566476096417,19.83388327228402
7822.534451316441,19.86451310029073
7824.498749200685,19.836785217642053
7826.478024748718,19.84444931446584
7828.43571755895,19.872693073510042
7830.400546020559,19.922188278609987
7832.3724812846485,19.868327245726825
7834.3358884311965,19.87527098211367
7836.304173051535,19.87490618965648
7838.27400734565,19.867559796950637
7840.235898724362,19.942062891569684
7842.209036204746,19.921938259967412
7844.173255457003,19.88048339438111
7846.1412768220725,19.894721181024458
7848.108880716383,19.84340812827046
7850.076186044649,19.784052327195532
7852.043138105968,19.73511585164527
7854.010954010851,19.673339665279435
7855.977724486744,19.67789044648574
7857.948584925973,19.63322998312055
7859.913724889987,19.60534040615658
7861.880787701834,19.580643841609422
7863.8407010740775,19.570287057165125
7865.8151340165605,19.565717092043137
7867.784335482343,19.604598857891226
7869.752657348395,19.555141231086075
7871.718342084268,19.59168683810514
7873.68095007636,19.683551058520543
7875.654974156381,19.76074975443668
7877.619864647136,19.773951965158595
7879.594432602775,19.80878853824779
7881.554567822061,19.834420438623347
7883.525413972058,19.78057171424583
7885.495604348239,19.855438955301118
7887.457912294054,19.864700019431204
7889.4307488419745,19.894424677225906
7891.397287526452,19.993818906094567
7893.36992194471,19.957640306583933
7895.3432036868935,20.03164100768668
7897.295943411651,20.04263411956456
7899.270653025199,19.92287586989466
7901.234470109656,20.040343059076484
7903.203946183799,19.841028442235988
7905.169850109181,19.746290937510018
7907.147357686176,19.685644887714155
7909.105693994097,19.65199767728287
7911.084208350737,19.631543035010104
7913.048325774184,19.608704428904808
7915.010402399351,19.65411590265689
7916.980664525691,19.57588314026706
7918.9450539295885,19.58213750400858
7920.915938902815,19.573217399945527
7922.882478066033,19.517183508393224
7924.849723785883,19.557825494765673
7926.820711972518,19.537951628559163
7928.785806165924,19.5875693037274
7930.755855462446,19.564893580462815
7932.73387655345,19.715183209133478
7934.689649111973,19.80935763606106
7936.662243244724,19.946209481182926
7938.628209323624,20.086698866139564
7940.593601324112,20.145791487989918
7942.567989123586,20.223342246041504
7944.530523045648,20.293233078111307
7946.501610688035,20.33622118076361
7948.467890196086,20.311233804441436
7950.43324974596,20.37309459408079
7952.409771420068,20.33547463842219
7954.373827425632,20.208346326317105
7956.34067641872,20.133489268352683
7958.309033793034,20.05549058553253
7960.270455764257,19.98163636645277
7962.245994893189,19.95545202978966
7964.220958107132,20.001208468971406
7966.193191705623,19.947373021272377
7968.150627169263,19.955985781727442
7970.120178326118,19.86866748306992
7972.083678285009,19.942907879409667
7974.057630655716,19.876297385771743
7976.025093424205,19.848869236185912
7977.9925647615355,19.897885061828212
7979.965006906108,19.805221588501787
7981.924485603916,19.79996877661049
7983.903697694631,19.704807443721783
7985.865717088328,19.755713080113132
7987.836537552987,19.75138362828114
7989.804957629199,19.810881961432948
7991.773245165926,19.812748237363685
7993.7413967340035,19.862306058977516
7995.710026795276,19.881610232488335
7997.67911986469,19.88612444203101
7999.657384762878,19.927619552062986
8001.61532537041,19.96183117354925
8003.584475509277,19.93908591890598
8005.558853731085,19.9491245665562
8007.522537825286,20.009591162883616
8009.490361592112,19.992210442461506
8011.458356768225,19.98679903591681
8013.429053944162,20.069972316847576
8015.3961534441505,20.08699975639589
8017.36666478498,20.089765156924834
8019.329703527175,20.10063580854598
8021.301079809552,20.089569009749802
8023.281918070558,20.091382496533065
8025.2396975546935,20.058884403190696
8027.208068263896,20.112460637467215
8029.179469294369,20.076832197049136
8031.139510250899,20.06992908967903
8033.115927605399,20.101895291815147
8035.085053249378,20.164255142131957
8037.05361090187,20.20890152165746
8039.022193920303,20.255071681101818
8040.992754125888,20.24459745541599
8042.95665793705,20.36111098841716
8044.934317727634,20.314511894180235
8046.8947276364715,20.493670410994632
8048.869370687876,20.55010866497536
8050.836658022494,20.640159995550114
8052.804362657751,20.577064069140896
8054.773374229307,20.601599763524796
8056.750354430721,20.527878252047365
8058.705057776479,20.43754267597867
8060.678325699865,20.47956359380759
8062.652840316381,20.519183013733063
8064.61826641621,20.523491093353307
8066.587644214688,20.52638070958043
8068.556314459081,20.507366356719608
8070.528489328802,20.568463730587446
8072.495410044011,20.519265126895327
8074.462095797905,20.685552967540424
8076.43792822991,20.681627621637354
8078.39983389114,20.64909228934352
8080.373596298334,20.6881631572381
8082.340069983199,20.740554904844664
8084.314658736882,20.855657201167553
8086.27606735623,20.896356372071956
8088.249569251801,20.86599616257417
8090.214825581864,20.807036062887654
8092.181201114768,20.825516743424906
8094.1619026150875,20.829274952981557
8096.1241914305865,20.758312555217707
8098.085479308687,20.7019140382725
8100.070435877669,20.785521240160342
8102.02991671497,20.713521481224582
8104.005050437845,20.790403282690413
8105.970443668752,20.797647701747415
8107.946056671865,20.785351885634576
8109.911063262703,20.77706732604762
8111.871098238368,20.813551481950377
8113.851325257219,20.770252807121615
8115.817670686843,20.84463399983445
8117.79086235528,20.89761113183308
8119.75773338072,20.923165325388574
8121.732358606961,20.89270464528942
8123.702902875783,20.878741520411857
8125.661506971392,20.89221888233454
8127.631195188886,20.940490523589396
8129.611870681272,21.034589818286825
8131.580194577714,20.966291492248082
8133.5405848501,21.026856514681022
8135.515191956028,20.948699597906973
8137.481789222626,20.91461877763414
8139.458044348447,20.908465398539896
8141.41952620133,20.93901890328072
8143.393375126848,20.948420532505104
8145.3643855487735,20.887584180177903
8147.326113490013,20.895969699821087
8149.306384481467,20.994491078718603
8151.252701197646,20.840436168924235
8153.239418201506,21.12639101093398
8155.215459027786,20.939337293254816
8157.181396953065,21.067146629726587
8159.152305584678,20.90796690866332
8161.1219199051875,21.063155440610707
8163.083226686353,20.997081742443676
8165.06623321391,21.022235625117595
8167.024813994427,20.992968660194897
8169.001839522743,21.029549732889812
8170.956620344832,20.974305728081752
8172.944327337674,21.035420957481072
8174.913274679914,20.881068294027436
8176.8782808494025,20.90513886287105
8178.846280821332,20.87099698926192
8180.8171524273175,20.762038945497757
8182.787627514771,20.723268715962583
8184.7510391425,20.66926576986895
8186.729769167884,20.700739166650187
8188.692877477509,20.53531907564099
8190.667360102711,20.644594048360467
8192.63752977201,20.49237135907172
8194.609386938846,20.55768320544184
8196.579436311635,20.528456413922463
8198.53877323197,20.47509424287683
8200.515627621447,20.476582740348043
8202.496089654589,20.543357002669488
8204.456173371884,20.51727001692013
8206.426090650793,20.637821708825008
8208.394576988843,20.5434259893618
8210.361154685965,20.66156228436595
8212.332809299482,20.639461393435646
8214.308037907871,20.694823942837736
8216.27737412336,20.731269038704603
8218.245487500724,20.815925779020056
8220.225383097926,20.86465835962793
8222.186834216027,20.868076010969837
8224.155828550489,20.927992624303307
8226.130651160647,20.891782652295483
8228.092901939004,20.950365837022098
8230.068089425697,20.91859059578143
8232.037917787495,21.018527367995183
8234.007592347025,20.91835948193458
8235.964263887881,20.976626074873813
8237.939906366286,21.010741568700688
8239.910825849862,20.849118675842156
8241.894022099068,21.018831278953307
8243.86045345348,20.973107295668605
8245.838023414288,20.90319363434036
8247.804760231229,20.80230356195046
8249.77055501311,20.951945792082334
8251.740944129986,20.873988309723067
8253.709326281392,20.978097547746877
8255.690768682138,20.826854996462707
8257.648273234301,20.80919173853291
8259.63720238047,20.748854389246127
8261.59070627229,20.801001531360775
8263.561554180053,20.68234979794996
8265.53254325468,20.683448549009334
8267.501429699472,20.56393594327134
8269.470180545957,20.40617688548776
8271.442389067299,20.255686290148567
