wave,AB mag
6561.356599484061,20.49061346273701
6563.318845359192,20.45155533780636
6565.276516590444,20.44498163576052
6567.227896917904,20.429933169895627
6569.184497703635,20.38175419503002
6571.138206514017,20.433887789370395
6573.094883217587,20.420040821642836
6575.043618478831,20.476387012884565
6577.003173100232,20.523869765516856
6578.953930435633,20.622211839446855
6580.911674435544,20.612651912638334
6582.869411374173,20.68730264031968
6584.822554991644,20.679468883216764
6586.780709226777,20.715682696576856
6588.7307470196365,20.74775307303448
6590.689414639548,20.71016670270557
6592.6429472404725,20.779764898148123
6594.597565731315,20.733842067139157
6596.555838003338,20.783818728173692
6598.507176196062,20.857714813414823
6600.464777585137,20.909089851799145
6602.419297457638,20.90827056183948
6604.372806716953,20.913594415598034
6606.33048904464,20.936012007101247
6608.285131432802,20.99171943657519
6610.245758923822,20.92365776388538
6612.195291061097,20.953933649418794
6614.149622323892,20.96999972444025
6616.113763850002,21.01200690401358
6618.06040355503,20.981086529460036
6620.017279447228,20.97650034378757
6621.971357625788,21.015960947141785
6623.928620922408,21.034817617916012
6625.873931637797,21.026886872458654
6627.839431066019,21.07192255437905
6629.792573791094,21.033880759437572
6631.748450506252,21.134136365469466
6633.707489513682,21.045722970962622
6635.655399853539,21.054471831968407
6637.611167127293,21.13315211199616
6639.576050919539,21.05304938601011
6641.527708075334,21.08798589891986
6643.482229995115,21.13502107969446
6645.437959327803,21.068040066671863
6647.393122694556,21.086341716664528
6649.350684654712,21.093422940273065
6651.319337754358,21.109722213383016
6653.260427369601,21.08056278322004
6655.21210243602,21.11481076245746
6657.1772488236165,21.163277485294095
6659.130956880813,21.14875288505798
6661.081151097589,21.08605752109488
6663.0408419127625,21.192031358898113
6664.994996699234,21.15049484388799
6666.959442189854,21.152925298886792
6668.906557862609,21.153642418476046
6670.862981224932,21.140844962607126
6672.820802252641,21.18267710674791
6674.772049495283,21.14211777647173
6676.733439547471,21.14034874841675
6678.685651150846,21.18507977714669
6680.6428291443735,21.16774348138957
6682.600537728793,21.20734190486518
6684.554153443004,21.171366646060157
6686.510890443412,21.21594185204561
6688.4673435348695,21.185314414116156
6690.428657878238,21.217842360082123
6692.380201892937,21.19320312447575
6694.334522007321,21.25745299754842
6696.293873211839,21.144613837711823
6698.24558600744,21.199894539897734
6700.204996665742,21.197052665846662
6702.160311645073,21.115077151898596
6704.117972768818,21.197099967714472
6706.0725785552395,21.117741619987108
6708.031101549778,21.218166179685703
6709.984190316607,21.101550725129478
6711.9441402959865,21.155883659078903
6713.8981871945025,21.11023397452545
6715.854981973341,21.084621500370226
6717.820007916716,21.156382252793343
6719.766740602948,21.103458865427278
6721.725476165518,21.152917241509236
6723.673387438887,21.090688906554654
6725.637359685991,21.138059989861922
6727.599884980348,21.119944000541985
6729.55112306279,21.15523432792954
6731.507680093972,21.136869678205564
6733.463820568313,21.165121514123392
6735.419517871005,21.178492937021836
6737.373297170279,21.164756819306966
6739.331259492001,21.23534537757991
6741.291321871594,21.169578318044024
6743.247629638476,21.19192648653975
6745.2115359022155,21.17907030215624
6747.160071301819,21.181545026030655
6749.118092076478,21.117808828986803
6751.07452552421,21.218361640747894
6753.02987542994,21.133082124489526
6754.989375116226,21.209249745076555
6756.944551214564,21.232163448738213
6758.903162656936,21.268301820008496
6760.856924187379,21.226893829758033
6762.817162565322,21.241084859067563
6764.779313910874,21.334994513891395
6766.72993977251,21.222656546810406
6768.694197221858,21.31403715576355
6770.643454006564,21.29222348745352
6772.6010620282905,21.226581511749963
6774.556596973107,21.26345293848255
6776.523804945077,21.23537560074943
6778.482573034273,21.37477594909793
6780.4280064271,21.188710684490324
6782.387175992726,21.286124497339706
6784.343117033552,21.27897065746037
6786.293708800168,21.246199952584426
6788.257024881922,21.272426501596307
6790.2037986127425,21.22419263729585
6792.170054540748,21.256259721304552
6794.131590967109,21.26775798691508
6796.084465006919,21.316926099485123
6798.047743074271,21.33212460590571
6800.003667671197,21.296422547369296
6801.961483623297,21.28113268685167
6803.915107567384,21.360513369357328
6805.87412381782,21.25388596123181
6807.83117751525,21.294927887737536
6809.788765157564,21.27279586623819
6811.745153601613,21.300131367723857
6813.7026013974855,21.310956549044327
6815.662100771105,21.159526477524672
6817.623831831408,21.066489363755927
6819.574600975351,20.857013495492644
6821.536498272413,20.75197654326312
6823.475628650019,20.541388555709396
6825.4482206223165,20.4790334282337
6827.405329669068,20.402114495413592
6829.364500959109,20.35305182448058
6831.320189491055,20.349326798056815
6833.279745539867,20.297421221493117
6835.236623690565,20.292554831920903
6837.194271700645,20.293918869914513
6839.153552396875,20.290271728673012
6841.109490870733,20.26557229378343
6843.075790300568,20.274126911211162
6845.026040164019,20.244609606280527
6846.984432852765,20.36378716625085
6848.941435133488,20.416582880350923
6850.899315135609,20.446167795764033
6852.8580940137845,20.412281590147863
6854.813915440519,20.365834570400246
6856.774298490271,20.344613263572647
6858.7307315734415,20.391997156890447
6860.690598041036,20.336132537554313
6862.645675610985,20.40936841521657
6864.607022089907,20.42007216964256
6866.562853914218,20.44454920666555
6868.522240630208,20.437061587290323
6870.478605826984,20.451499185425085
6872.446255770492,20.437009052036423
6874.396188830282,20.402532757454686
6876.351341477004,20.38502099381609
6878.315217021235,20.375750898509942
6880.268433293969,20.383118446304074
6882.230045397941,20.42159495103285
6884.188064623641,20.65196174894526
6886.146049276263,20.76419697722482
6888.104710866033,20.906258470814954
6890.0630244076265,20.90025649223187
6892.016692211825,20.974884388849055
6893.982708312907,20.942209121577314
6895.933925794223,20.954693258626044
6897.889141374687,20.951164707363823
6899.855076665602,20.96427212628459
6901.810382690229,20.89775880858118
6903.771854439385,20.82841435722201
6905.728266694437,20.7922840229999
6907.688266593235,20.83935701596358
6909.64553171328,20.823515697838168
6911.600142067346,20.793966081357134
6913.562348958637,20.675085306427313
6915.522835642141,20.671978345713192
6917.479274829085,20.6305647216273
6919.434023577027,20.66246381803571
6921.398067929449,20.611395123167817
6923.355763693375,20.629477670011788
6925.316865819673,20.656880766613874
6927.271539896821,20.62350861512588
6929.233199539193,20.58802367781329
6931.190890889594,20.629181834984387
6933.1517383418095,20.65657901005084
6935.10758433095,20.703248311120326
6937.068980833272,20.587164780423542
6939.030594706288,20.58640349610402
6940.98162271271,20.52305579155533
6942.941621052153,20.56675159774985
6944.9035785094,20.579420551140707
6946.865988598723,20.663581472001603
6948.815852745014,20.70496037281169
6950.783499264639,20.678179499646326
6952.737863559944,20.7244962650934
6954.697740683179,20.6687428286749
6956.657599884475,20.68075865397885
6958.614848503415,20.70256787370075
6960.575324831434,20.684807384657212
6962.535649773489,20.658840605675913
6964.491280975581,20.672986957566245
6966.4537547592445,20.67749101238484
6968.411605434078,20.6445287635756
6970.369036858176,20.645812559722167
6972.331910610129,20.68174092573259
6974.280709617769,20.744911240301256
6976.248749981754,20.68049066039068
6978.20845284667,20.77091741299332
6980.157998330892,20.776275056753825
6982.126780408449,20.770951854934985
6984.093093080566,20.751201246620305
6986.044113784405,20.76187421146465
6988.00719200527,20.765331484456162
6989.961451921176,20.79725211667823
6991.923710075,20.84117630794895
6993.883874291724,20.887019104868877
6995.839297398875,20.895200756429922
6997.803646057434,20.941183180083037
6999.761523379336,21.002556754219746
7001.728086708992,21.04230696015562
7003.680993107272,21.051163365918605
7005.630712508077,21.071535213023445
7007.594536484846,21.08160109096736
7009.559281071543,21.08727010796931
7011.51701608688,21.158256893562758
7013.478108087249,21.103099022489978
7015.437799119408,21.09567457043014
7017.396193300458,21.162669053236975
7019.357990917115,21.139179033940017
7021.3161111269255,21.082828217081207
7023.276011825605,21.192822787552807
7025.238514888036,21.1471603731568
7027.200505990327,21.230477620976906
7029.159035513058,21.199385923135587
7031.11452421396,21.27891835558149
7033.070333572429,21.229973423139235
7035.035394566255,21.341126957431563
7036.994337674716,21.232114765775343
7038.955450545952,21.201220836394832
7040.904611894262,21.147268180358203
7042.878044070351,21.122146011227848
7044.83158963577,21.071745579843373
7046.79613576506,21.055071492927077
7048.75386824147,21.08057981518585
7050.716816302373,21.066158447302264
7052.67270908589,21.037064757514706
7054.636969960028,21.05502094000041
7056.592399599786,20.97537215833318
7058.554340972589,21.013329385675824
7060.511530582372,21.027160696587906
7062.477005262082,20.966226798213704
7064.426558472285,21.02140046436198
7066.399886245801,21.018418952493555
7068.353310047131,21.065450875897362
7070.317010622881,21.043470203071983
7072.26756623146,21.092462454786762
7074.238500322151,21.102630112583604
7076.195509335185,21.12218103236571
7078.157705033436,21.09587461012641
7080.117207898611,21.02165379593658
7082.0780752102855,21.076182298957143
7084.043762642334,21.064504426213638
7085.991426817145,21.0240131226818
7087.961334310202,21.085376545189554
7089.924504541978,21.013089291836884
7091.87602928894,21.10114272000157
7093.83466925816,21.083617918424302
7095.800467522548,21.09160556746449
7097.762107236874,21.125346396777708
7099.729698804141,21.084568412602188
7101.682962876684,21.154092793997826
7103.641588705238,21.14145828988088
7105.600696861601,21.206767335010078
7107.563241327934,21.156049638855954
7109.524349065662,21.25548984258088
7111.481543593785,21.243723214648703
7113.435769640905,21.253711832900173
7115.401121199203,21.199695884823775
7117.35928240056,21.285465700244636
7119.329223653489,21.205407143477736
7121.286663188895,21.230466226584618
7123.252225790326,21.223884718238743
7125.205550844974,21.239850692184113
7127.181998185309,21.23592710493194
7129.122847470171,21.22164318180196
7131.094549573706,21.236203831569007
7133.052359613647,21.14281758582721
7135.015907972098,21.19257571904867
7136.975606216352,21.107573454005383
7138.93677918696,21.118311750368
7140.897929590157,21.113008436191713
7142.850986620845,21.148914005289562
7144.81907818989,21.120730692647292
7146.781339016225,21.085960875618333
7148.7415244614585,21.11503763463856
7150.7034634060665,21.104048791046402
7152.663694799065,21.096428843392424
7154.626061576911,21.19445109078338
7156.585259155546,21.07301199526652
7158.546439138442,21.143091361831672
7160.509179756066,21.163036302504118
7162.472024279319,21.135924684876095
7164.429850482187,21.151806770644775
7166.393826464216,21.157245268272895
7168.3514939416555,21.250811906534317
7170.316339389227,21.294614520073758
7172.2744280964525,21.32793045048313
7174.239079959951,21.215131519286494
7176.195785337318,21.294984078946804
7178.1619031005675,21.338973834455977
7180.11989034417,21.25399252495358
7182.084572638672,21.444173200382913
7184.041423046776,21.378215420902727
7186.0067237584235,21.476228384366955
7187.967325861886,21.38508686667584
7189.9268463511935,21.40809875910133
7191.894090072682,21.407029449369638
7193.846903792734,21.444817935665647
7195.813994399474,21.51977373633968
7197.773438407707,21.482625321028785
7199.7304456196825,21.50262065026751
7201.6944351544835,21.523708715967892
7203.65880701068,21.460709384710064
7205.611078281806,21.57937660537592
7207.585412571422,21.48901318559873
7209.541756102064,21.51714867214016
7211.505774671644,21.475034343570506
7213.4666385375795,21.44264965877982
7215.421392861109,21.39068321832493
7217.388332828214,21.46503367625592
7219.353230973494,21.37684735756614
7221.313207736559,21.338378589690116
7223.277316107939,21.29586192375158
7225.244920937237,21.24883769835818
7227.198217723514,20.97506537573846
7229.15932920422,20.71909767411575
7231.121839590406,20.402824174910684
7233.084047135005,20.18774106103495
7235.039957516036,19.997877828016904
7237.008335875782,19.87070312214116
7238.970174234245,19.774903177370867
7240.9404901003045,19.735626420281385
7242.901561576257,19.704074218443317
7244.8574221123845,19.704786137594773
7246.818148729798,19.678056305893953
7248.781054360308,19.654315212927408
7250.742841320579,19.70292775126112
7252.714113310529,19.698064666979626
7254.666559153251,19.668050630922544
7256.630135595073,19.682929484118965
7258.591908999421,19.772877614155014
7260.553541214972,19.86325882252776
7262.517701891623,20.00353024309708
7264.478030706818,20.01482377913029
7266.439790458587,20.058559471980026
7268.403104465816,19.951974492191887
7270.369839454649,19.9843407391267
7272.320073870978,19.89090244353148
7274.2887428492295,19.880058320390184
7276.250769402247,19.765224252860428
7278.214893820774,19.772816071137946
7280.176035232384,19.731855768185177
7282.138908264195,19.709505509099877
7284.10262686356,19.712566619025658
7286.060281311041,19.70558929008707
7288.020320588384,19.729992521380417
7289.987164532293,19.643151211784975
7291.951735469819,19.72956972110793
7293.912765882438,19.691060508494523
7295.877829905649,19.755045441696787
7297.838572564799,19.950480897580057
7299.802470399957,20.015290747845675
7301.76286435387,20.06729186737123
7303.726807026341,20.113006711007706
7305.688527740938,19.979712790206257
7307.65184393689,19.895936349108887
7309.613167614945,19.807819474670218
7311.585765413598,19.806514687615255
7313.541483118937,19.7656123776435
7315.5025455469595,19.814416948203764
7317.464799052933,19.75741481967652
7319.426826841738,19.747378750565325
7321.390095540664,19.677661686759443
7323.355403573721,19.69686447562305
7325.312673660696,19.662399835090362
7327.281002490394,19.671398971284724
7329.2400223443165,19.575212583314148
7331.204512084777,19.438460129492704
7333.1667563733745,19.34493549887504
7335.130526347419,19.382892516695698
7337.094254920322,19.410355665274857
7339.056248054287,19.5205081787524
7341.02012696452,19.564386235267087
7342.981686976609,19.58275040656215
7344.945564626536,19.622097834899925
7346.9068923315435,19.56878209099603
7348.872445019219,19.573822336751157
7350.833359120233,19.581617098273888
7352.798075546969,19.563046069153607
7354.760577562865,19.620408186973314
7356.722318196328,19.570763232750203
7358.687561724539,19.55699972925644
7360.649552081466,19.60437788503011
7362.614368848463,19.703185421452623
7364.574998940824,19.802969214776816
7366.541471307883,19.897727889620363
7368.497356843664,19.88641220058323
7370.465591723854,19.916037956314746
7372.428665164519,19.926893739414773
7374.392912204084,19.913116090342903
7376.355749899423,19.991589233336306
7378.318353605964,19.946850441618317
7380.284765089756,20.01884994242929
7382.24404778561,20.00077150277432
7384.208897081192,20.019997483167934
7386.1737177094155,20.000065704341388
7388.134394838292,20.056296658772375
7390.101451884277,20.13867196332071
7392.052671028776,20.05566174969585
7394.027675170384,20.161614932981983
7395.994740742061,20.08876527936537
7397.954058712362,20.116103980694838
7399.917272207388,20.047185390469245
7401.878469555302,20.088323720495943
7403.846055624911,20.097525051188804
7405.806252630074,20.063445652078506
7407.77097610408,20.027571001577094
7409.735089988462,20.051208429635686
7411.697808833783,20.12920107377314
7413.660461549546,20.189915037638123
7415.625836809695,20.20220038607716
7417.590099938456,20.28404868465409
7419.551283354768,20.281687407367265
7421.519644269709,20.403483272979706
7423.479819579024,20.49419933635719
7425.445723027681,20.598972127211276
7427.405982011017,20.560132869271136
7429.372101387048,20.437768830905178
7431.334875603121,20.452421078549527
7433.291537052153,20.436775136733495
7435.260484799016,20.408671159422873
7437.2251658479,20.450250111273526
7439.191982015069,20.35678344094776
7441.154997750555,20.44923862359969
7443.1195300326735,20.375654600127625
7445.090698467136,20.4560604146289
7447.047001366052,20.502573905811253
7449.011407581331,20.436808058971657
7450.974185230632,20.465101615297023
7452.938573876966,20.418019534222488
7454.902546604523,20.451806238649816
7456.863092377571,20.46652257404063
7458.821444988902,20.472097235255113
7460.798251322445,20.441166564153114
7462.757101705965,20.35987839371672
7464.723777458195,20.304968478113857
7466.685690457737,20.294663251874177
7468.653301903601,20.14689302810259
7470.614534348804,20.08749946005907
7472.579617962131,19.9755634892501
7474.544542355933,19.899939568783758
7476.507808652261,19.869777911666525
7478.472720746104,19.87518959432868
7480.438740477063,19.786652938984084
7482.40053938386,19.84948949722658
7484.366611248112,19.83905834355709
7486.330387031888,19.84967422327015
7488.301336848148,19.84773650994041
7490.263539465594,19.928950886573084
7492.219826317261,19.967819598664697
7494.190103463212,20.054774251833315
7496.144858491998,20.131056951408162
7498.11885272805,20.173606406612485
7500.074481460587,20.291247382581723
7502.046363289929,20.309756841059418
7504.018131712942,20.496900632583284
7505.973563616392,20.59057054739484
7507.939879574974,20.66093497514435
7509.902064239631,20.55023799546867
7511.868185281923,20.444243820198032
7513.829709485782,20.21874882299162
7515.797292392871,19.989210397635567
7517.760967771554,19.911051763075825
7519.717336930636,19.736496110689323
7521.692978105383,19.719258360899936
7523.654046614422,19.730087322071505
7525.621629425249,19.649690193611768
7527.583063544451,19.670681650695748
7529.553289808793,19.654663792666973
7531.493903599628,19.661594830927747
7533.481209617262,19.63539782564539
7535.444076738957,19.64104233911187
7537.409380746173,19.650227376015344
7539.374733224963,19.67758004273515
7541.338975548976,19.711110811941843
7543.3050738528655,19.815095681090575
7545.270709042606,19.990937005530192
7547.232465451136,20.116351981981857
7549.199912283394,20.233932653539064
7551.157919916056,20.281963235482515
7553.127479073287,20.404349583924507
7555.093886159637,20.426872815845307
7557.058432458562,20.443474785313803
7559.02171690915,20.381790011390457
7560.997181358963,20.193124058488387
7562.9533541468245,20.06391170692698
7564.926627173286,19.95569679491529
7566.882748435498,19.873633442029806
7568.850715366157,19.90195896935206
7570.81250775036,19.86500077552818
7572.77981261151,19.863737424765567
7574.747107229224,19.845684795887045
7576.709975956181,19.819606960228235
7578.679437351881,19.842761813863824
7580.640112691785,19.842600486635853
7582.605146807304,19.858681427705157
7584.568988762891,19.862294812881025
7586.536251867965,19.87744783177994
7588.507697001291,19.93021177590314
7590.465615200998,20.01875160977506
7592.432880952767,20.13572720259844
7594.397001396414,20.32489852742672
7596.371472911184,20.433780134557104
7598.3270504418,20.590412703076247
7600.293183931826,20.68520254618496
7602.257636546998,20.75159730860303
7604.224147613378,20.725659397405003
7606.186542821713,20.93591959839673
7608.159901175564,20.835136931257786
7610.114608468898,20.890454312818044
7612.082282038276,20.936088694270886
7614.04863461861,20.88997466167617
7616.026259672715,20.910594057503694
7617.979544952779,20.852626049682705
7619.948909221409,20.88893334552312
7621.91287703653,20.83947960549019
7623.874886636669,20.86532776007639
7625.847041685804,20.741440656277796
7627.807131239854,20.780532360050948
7629.776595078612,20.71521296913553
7631.7382239328535,20.767208185707908
7633.709517116184,20.721530925996326
7635.671084916735,20.778025391077612
7637.645784782751,20.791951506807685
7639.602946557059,20.863669491870745
7641.5712637780825,20.91623642819085
7643.534874439624,20.905854695463383
7645.49955318733,20.97855784979958
7647.466108484346,20.885797837483345
7649.432999086213,20.92815968698769
7651.396645241719,20.852672293847768
7653.370152026919,20.74174686354477
7655.324144023589,20.767798595154012
7657.297443506795,20.693347885844865
7659.2677773116975,20.6000613309188
7661.225757075551,20.648522752833294
7663.195808982527,20.567607268469736
7665.157847258368,20.552975844767865
7667.126869324518,20.553952352286636
7669.08674355999,20.537553738652413
7671.06439659124,20.601178033436675
7673.017135478493,20.49474843684593
7674.992695908897,20.590851685934375
7676.945127403619,20.481738029434744
7678.923156239973,20.58401072749877
7680.8854019342325,20.526737342179324
7682.847497690453,20.49725431265302
7684.821804657322,20.572488700555787
7686.79128181032,20.638600158293563
7688.76002955744,20.56183841867219
7690.70031897782,20.545751118051406
7692.683950947152,20.537029233030275
7694.650076200818,20.44925024456007
7696.617009806382,20.339320045070984
7698.587216740281,20.268335978903558
7700.547631703871,20.025466350195096
7702.515252557244,19.758870095472012
7704.4796505982495,19.51561590479111
7706.446555579425,19.293618170457073
7708.407630135882,19.156227822255453
7710.37959259237,19.029925314365464
7712.347309022415,18.947146112160475
7714.313127052246,18.93778713647861
7716.279615978767,18.895724936683898
7718.246324100078,18.88752983532037
7720.212338524351,18.869508821824944
7722.17955861483,18.889527985483504
7724.145171389264,18.853472783614713
7726.112202960386,18.87649942728438
7728.078562964406,18.859132227732353
7730.0449650204455,18.947427759541007
7732.011815156653,19.00686352107663
7733.978573378004,19.099989991563028
7735.944836136353,19.248162513916945
7737.911843374062,19.315396731067743
7739.875907465564,19.35175688813512
7741.8378008465315,19.239955896373367
7743.815934359344,19.127160287363488
7745.777841553508,19.105872927372623
7747.744984265567,19.057654231032664
7749.707971532259,19.064045749817943
7751.679553053773,19.014400012028013
7753.637394101349,18.95958667953669
7755.610325055054,18.93325804855997
7757.57810517525,18.934335609368766
7759.544006447532,18.93829182491708
7761.511307866672,18.934489499436772
7763.476950091532,18.92979722958591
7765.453782874155,18.95256987663401
7767.410104575609,18.955088319845707
7769.379405311461,19.03937901609749
7771.3453375773815,19.155877688471016
7773.312346734273,19.29294575691815
7775.28284953446,19.40860052315056
7777.24534754751,19.523782716027277
7779.212493653974,19.541058268871986
7781.179279469406,19.520637097102075
7783.1518755946245,19.48525899091053
7785.113425353796,19.32363841972046
7787.078504002699,19.269280485709395
7789.049475915907,19.140254503398772
7791.002988251771,19.142073656532993
7792.982380322333,19.13930931838386
7794.948307577648,19.190042863792108
7796.915080332936,19.132697342138577
7798.8825023224645,19.137650566023957
7800.849389627569,19.142345609566355
7802.822302710438,19.095527696191304
7804.781727039689,19.072407908603786
7806.753171770289,19.07212546101922
7808.716605073606,19.02626172497674
7810.68516016747,18.977796651376075
7812.651895358802,18.909197289203867
7814.6201812039135,18.925838933377626
7816.5803892524145,18.926534937079786
7818.552718672785,18.99552927932792
7820.52470621683,19.028541721510955
7822.485913714228,19.04854231139553
7824.456770187055,19.0632229997482
7826.423950481165,19.07237207253595
7828.388566994178,19.08878822830757
7830.358632896032,19.08114406229506
7832.324693565724,19.05469932432066
7834.2909034488475,19.102147578081265
7836.262112415406,19.09085425937129
7838.225046731248,19.10194858385102
7840.19481297303,19.07515293724881
7842.154488331173,19.132654619631943
7844.1266750595905,19.05434611512606
7846.098042393988,18.986645374071962
7848.062854123313,18.93022926043917
7850.031539464443,18.860900916480766
7851.998359842284,18.791140024153798
7853.978771554146,18.747083614233027
7855.933487505053,18.720521613270456
7857.901588450125,18.679151800422467
7859.867820899598,18.634650256282136
7861.837263462099,18.631781630988804
7863.803908669169,18.568688917672013
7865.771792147773,18.61589273994445
7867.739447329254,18.570354375788106
7869.714834220808,18.574271785577032
7871.675415550137,18.586585868745622
7873.641944801437,18.638981093278296
7875.611658491406,18.7287889372139
7877.577134689618,18.82372532337201
7879.5453101432095,18.868561393119954
7881.513310799966,18.86229299238733
7883.481171881808,18.894386554190866
7885.448664955563,18.905444211674244
7887.416586184782,18.941874668772748
7889.3837355887135,19.025305458608024
7891.353405631409,19.095982016269808
7893.320380182589,19.20690415501594
7895.287291929048,19.2195973856195
7897.256474392692,19.281779245233786
7899.220747008502,19.197899122727428
7901.192372714772,19.179383667456143
7903.157028996734,18.951120876495956
7905.127255813376,18.89008311731562
7907.07712113584,18.743403671514294
7909.063617771531,18.691283333196516
7911.029972237307,18.652556237131755
7912.99907535056,18.634995499064523
7914.966070568785,18.640695675498968
7916.934165288721,18.62855081256594
7918.902919208706,18.57477751418373
7920.869154041915,18.555824256797216
7922.839638665567,18.53248736536316
7924.805848088418,18.515266512140236
7926.775178071487,18.533676108991664
7928.742230825969,18.562391249684516
7930.711967717819,18.567775244879464
7932.67825241833,18.700802448456834
7934.657708224711,18.863323526181937
7936.616616239705,18.97242366741323
7938.58250030889,19.128692977216296
7940.553607555501,19.2581103766343
7942.520094308858,19.306588733642506
7944.495494272494,19.405665958344564
7946.458006573877,19.46811678352322
7948.414577251811,19.43130013634967
7950.39424667023,19.47087548062766
7952.358294863542,19.39463794456602
7954.329963571311,19.34765113177516
7956.295688002391,19.174090413733815
7958.265153051825,19.15743586488319
7960.235150847035,18.931347240186632
7962.200207841532,19.016951053340158
7964.171907155871,18.943078615165113
7966.1354841941975,18.969155678848885
7968.106783992677,18.921919036510893
7970.076368170105,18.88935637365615
7972.04326444255,18.896944791508453
7974.01261405227,18.898001644232046
7975.980729362186,18.83311295225223
7977.9492305209715,18.844501352239142
7979.916719297215,18.82667764861663
7981.885728853746,18.776729572940148
7983.854608403216,18.715176113284137
7985.823712987191,18.71654455186546
7987.791890973779,18.719111427021097
7989.760517094051,18.780891686828944
7991.728099464232,18.816653684779702
7993.691922644567,18.845861384799825
7995.665419948392,18.833553275364203
7997.6349185231165,18.852396508964596
7999.603284012115,18.90291305424318
8001.572781825522,18.99458865111324
8003.53923526954,18.966736996556
8005.518207959133,18.99694553297727
8007.476546096455,18.993400732889377
8009.448076257309,19.033326417481085
8011.413238755068,19.045511050817503
8013.385510186066,19.107790255807252
8015.343042097237,19.157768527052674
8017.32275890841,19.19357245452931
8019.296756697933,19.236189708925274
8021.259097283,19.184067462023215
8023.225710200712,19.18452258178562
8025.197397417712,19.13288530522494
8027.172540150446,19.16262813444046
8029.132323641965,19.183701029327274
8031.103617532111,19.167985458134886
8033.069697844964,19.216196191988907
8035.042678859695,19.24168811504682
8037.008143913197,19.295787504579387
8038.978321224964,19.333051015562297
8040.948131716175,19.373321213599873
8042.91504223136,19.371531205850722
8044.8859550685775,19.455171091824603
8046.862470206142,19.504992593028128
8048.8241601639875,19.76331355888592
8050.790987926049,19.794378791306833
8052.761051277389,19.72845017221554
8054.729210189869,19.693027676361943
8056.698890202347,19.62839897188268
8058.666204680818,19.609684421778176
8060.630133553125,19.64223309714793
8062.604084810423,19.68155802285333
8064.584453456582,19.581641957208852
8066.53462129114,19.663010027425052
8068.513456406031,19.629313438679056
8070.482065013064,19.73065507155078
8072.450816788678,19.68072175537106
8074.421184197223,19.80381275822105
8076.390029374728,19.805459132231896
8078.356441606592,19.8584929093114
8080.332609520312,19.91904206171744
8082.2920816464075,20.013098465680436
8084.2691411328,20.1061924223038
8086.235595864819,20.192220390275416
8088.196954303986,20.227065592770323
8090.173859209206,20.19306683252504
8092.142980352098,20.155904116683963
8094.109982337514,20.118251488769737
8096.083250990599,20.06177062289982
8098.0462982179515,20.015956299099678
8100.021554929861,20.021306926599998
8101.988524989252,20.042211814174074
8103.950923843634,19.999694787607403
8105.927002418847,19.996129394198498
8107.898016328302,20.121309569990224
8109.8670332864085,20.058503297984267
8111.837330057807,20.167618790631614
8113.803637472233,20.137589567397292
8115.772094653014,20.238997934720793
8117.744027265846,20.188407039204144
8119.714125322574,20.26102604753239
8121.685136620508,20.25552579324775
8123.652011104234,20.37752166068814
8125.630170764874,20.441734184463904
8127.593357169021,20.484055155023675
8129.569015384951,20.50848821447149
8131.53016395403,20.416569283435216
8133.500939965884,20.441851956339626
8135.467561598437,20.4388946629174
8137.441453464501,20.389260565888286
8139.415063534221,20.373075966787418
8141.384429915364,20.37472756705848
8143.337658983681,20.350620039797256
8145.322234788673,20.47944039894947
8147.283110856425,20.358309787568707
8149.258560199257,20.433766157531302
8151.225194995008,20.48506154035457
8153.197760753676,20.557603769375923
8155.180460633159,20.421517481397323
8157.131682887068,20.4629854326433
8159.095967922333,20.515952679858806
8161.08446334739,20.54924651586051
8163.034269089969,20.594998658369484
8165.01923148951,20.443681735730955
8166.9766077046415,20.65247452574915
8168.960481737758,20.567269448959998
8170.9266796965685,20.498600890671362
8172.888140979146,20.542975832868784
8174.850668872635,20.45286558551836
8176.830281834958,20.49060105110197
8178.804925407524,20.397770784333396
8180.768149506898,20.271028054386
8182.752591595653,20.330957734355557
8184.700404702205,20.246780442341112
8186.68349777465,20.24402846042927
8188.6499066283295,20.160420572113203
8190.624731161126,20.10360778287714
8192.587196573653,20.036541442511016
8194.569938167087,20.061414682883814
8196.531893557323,19.993698024722384
8198.49943351978,20.046743948089393
8200.472889738467,20.023835512596698
8202.440895408843,20.07975094899154
8204.405574203174,20.019059299146072
8206.374110049886,20.108364961652136
8208.344571331592,20.09551335874665
8210.320712068726,20.12676158666803
8212.291110547058,20.126280174102526
8214.263728479871,20.188596378049375
8216.229293297658,20.181747670904763
8218.20381260521,20.30562964780355
8220.173638610591,20.244456217793875
8222.139411169312,20.344473196156265
8224.123650783098,20.339682293273235
8226.081672241315,20.44671229969594
8228.050689699225,20.409962723024627
8230.024232455715,20.44225933242651
8231.99756552953,20.34952433948839
8233.95667735027,20.58175816169375
8235.916536845143,20.32055874805075
8237.904859134109,20.51123138623924
8239.871550029788,20.358310805736075
8241.846961988558,20.427479289604968
8243.811202679593,20.41769475722395
8245.788585574184,20.413848480500526
8247.750672107748,20.39602124855586
8249.725394515797,20.278691537101857
8251.697656258924,20.308187655572105
8253.663247312883,20.266817746608318
8255.638046450855,20.316675345317456
8257.605182782801,20.250098366440234
8259.575630841624,20.285859797287294
8261.546952540395,20.13987816739526
8263.515583381597,20.06869569983572
8265.486743129895,19.985431256705304
8267.458905595246,19.896728338762863
