wave,AB mag
6565.009757786087,21.005493718418414
6566.960533917591,21.05663709426465
6568.916668085866,20.9667649641245
6570.868334992261,21.01937471353353
6572.828655031411,20.99651124891738
6574.78349355615,21.09589281097667
6576.736233043759,21.08727280472349
6578.689645446319,21.1412856555664
6580.64856023129,21.181998315440417
6582.599246390874,21.27173491248454
6584.55579464326,21.41830901575576
6586.511667341474,21.392231360356938
6588.463924231532,21.504525000370855
6590.42169692721,21.452277706472252
6592.374084862099,21.510529154809397
6594.331722390282,21.417346316398756
6596.2987374187,21.480972460650356
6598.246703623866,21.523986615824008
6600.1884400052295,21.592217627168004
6602.14809890984,21.58444307068394
6604.112657959478,21.55542728068763
6606.0600371781475,21.58323821920427
6608.016964756469,21.579081945429188
6609.964953618426,21.661676086055287
6611.934015199643,21.618069082745627
6613.877330170589,21.595014488602892
6615.8388572719405,21.634410364384358
6617.788664354254,21.659326343892324
6619.749678776227,21.69048711104464
6621.701198631348,21.647416651304347
6623.657772446592,21.64326689555366
6625.614877859783,21.69008754851668
6627.565576498251,21.653632553455246
6629.526427930705,21.81731937305208
6631.477671101856,21.62253309040404
6633.436413211055,21.70920908883553
6635.387070716284,21.66578549699569
6637.348827401609,21.645468769618553
6639.300031365733,21.686607622605543
6641.2557055581865,21.60876374374231
6643.21411905914,21.673934839210837
6645.159510731042,21.69836479073215
6647.123554638538,21.890272027675515
6649.08084268694,21.638122512902562
6651.031009194208,21.68702896361733
6652.991869130386,21.677191187747603
6654.943649185317,21.753118297190333
6656.904268587245,21.766069947386875
6658.853078093031,21.749213273248778
6660.831733329301,21.738788420852096
6662.766906183305,21.7851139142389
6664.7253809997155,21.704099270775977
6666.678686587085,21.74889511573874
6668.6432839127165,21.702634125225977
6670.590151414602,21.75487748053326
6672.550263068449,21.81473590043131
6674.501209546626,21.774818808833224
6676.460033909306,21.793957704233698
6678.398761648329,21.804132434233914
6680.370992143581,21.75562935436809
6682.326683030285,21.758133120154135
6684.291832203694,21.799152027845004
6686.238801657002,21.783610691769105
6688.186914363385,21.795100646480613
6690.14923500056,21.780926687349343
6692.10922258175,21.73060948816616
6694.06427612741,21.851679168414044
6696.01515819875,21.734929008018206
6697.97306497085,21.72100405660614
6699.927426334353,21.727316289051693
6701.88877499668,21.776530025287492
6703.852694815815,21.71928739692742
6705.800330830865,21.7391693125416
6707.757755622236,21.789830474143535
6709.712088264312,21.675744387937975
6711.677819535777,21.81193632465537
6713.628996196986,21.63539451956222
6715.584141114935,21.74987799277182
6717.538016313424,21.653391833940383
6719.488213006925,21.81589218195237
6721.448346450997,21.764744916998943
6723.423188834349,21.64596127238
6725.360444176834,21.799483227257944
6727.31882558777,21.769297771774568
6729.279669316008,21.73703899349922
6731.231182844282,21.708239322277187
6733.191455177947,21.791500679711
6735.145314810419,21.75547535545801
6737.10379408863,21.738371892137074
6739.051630991029,21.69972924310182
6741.015919953865,21.764197955019277
6742.972181631717,21.778280895663762
6744.921597504861,21.71815430255682
6746.886307867386,21.67246223505601
6748.840461397558,21.83221268040662
6750.792850714492,21.68289214546912
6752.757516745126,21.755269441533066
6754.7080401886915,21.702084007356056
6756.670328578065,21.848531803880256
6758.624855326347,21.70884015177426
6760.584187155507,21.86848339955177
6762.540336568586,21.758941347603162
6764.497723424982,21.862299010411355
6766.460341142286,21.824355529873976
6768.4135730258995,21.82738356034384
6770.365191493537,21.69002899441363
6772.319549706779,21.982363564696378
6774.279793206181,21.827578382853893
6776.240338301289,21.900980564156775
6778.195037568708,21.790219534803974
6780.151684401026,21.96852991366712
6782.111348904019,21.747522997756583
6784.079537933968,21.90951210708318
6786.025023409969,21.8103895448642
6787.981116231838,21.929917396515187
6789.939585161896,21.85208604876498
6791.894604783216,21.886234517374724
6793.852432294259,21.851432347779628
6795.810775742899,21.846926728357126
6797.766895927181,21.839507042629002
6799.726467676806,21.837834216121912
6801.679987822478,22.001986491092545
6803.639514763233,21.808900804228877
6805.596995740147,21.908006191232026
6807.55305255023,21.878337905500736
6809.51250762577,21.837929862397026
6811.466979929529,21.93366431855278
6813.427392319889,21.919558377812713
6815.393379848124,21.81943322567016
6817.342004285627,21.632031223154918
6819.2964368636,21.716053101776446
6821.255498008171,21.42907038835974
6823.213036605634,21.395735281805734
6825.148437017187,21.27431336359978
6827.1282682792325,21.28763933615975
6829.085989897767,21.2446356908302
6831.043341737131,21.203652693427635
6833.001179321587,21.177095150309903
6834.956323227048,21.260913218718237
6836.916313882455,21.123469699397837
6838.875904552143,21.16797254006331
6840.830696069686,21.16161505857695
6842.79034953163,21.184678702267156
6844.748862344429,21.181771879987842
6846.703444403041,21.229289810894507
6848.65591168218,21.28835473654339
6850.628774720357,21.249786234925402
6852.5796019340905,21.245782954561356
6854.533957543608,21.221678966081278
6856.495597725475,21.2587214397389
6858.450948641106,21.223144232721957
6860.413538268463,21.236292661683272
6862.363156003791,21.2401258028434
6864.3299297354915,21.191446181512113
6866.2832250076835,21.303880015519205
6868.245931713118,21.262377349681152
6870.204998762006,21.226910145322485
6872.157398032453,21.295728572286855
6874.114509924821,21.225303217665534
6876.0796908847415,21.22178257708567
6878.024719976916,21.142229936254417
6879.995394222721,21.204095797887398
6881.948205634024,21.272857903494064
6883.9020893852085,21.496782422180182
6885.865798648957,21.57999447534761
6887.823792136232,21.658602931330613
6889.781687483209,21.65367155179316
6891.741402612545,21.62051969525202
6893.695467297098,21.619465976457256
6895.658186435775,21.614598150778072
6897.6143488272355,21.586431844746336
6899.572088806088,21.5944298825574
6901.532453371136,21.56815015868475
6903.490491265294,21.507709696463955
6905.442012399485,21.54045480733769
6907.408091590056,21.502972448683117
6909.362662536818,21.581373411775154
6911.3246921197815,21.463251409106455
6913.2873516969175,21.352291975730857
6915.241561691496,21.42118157449294
6917.196980089396,21.324193027976314
6919.1603414323245,21.326960841401792
6921.113393142999,21.419260252763344
6923.066108746819,21.482031611218865
6925.035899288934,21.471032117162814
6926.999276116298,21.385207891956632
6928.949797273927,21.37845901162364
6930.901202019726,21.400343100746504
6932.8700115894035,21.33471388273852
6934.825124122754,21.462078883723798
6936.785003585515,21.337767665216937
6938.73575143203,21.337571413319317
6940.696440739787,21.268976797225015
6942.661922843231,21.287714073990678
6944.620863848657,21.401956056070468
6946.581802895886,21.428062472820436
6948.536002812821,21.448669802190544
6950.498555881576,21.39521496346878
6952.454537669293,21.474329484709052
6954.416695567224,21.438592171822542
6956.3741977055915,21.389024216079953
6958.335401325213,21.359466935838576
6960.291088916201,21.487667806394448
6962.255738025285,21.384566925349596
6964.209475688221,21.426366444874624
6966.168179630281,21.346555798797674
6968.128038279998,21.359223878813047
6970.087168597425,21.516474621389555
6972.046896088113,21.43631371057824
6974.000346299681,21.455128996936587
6975.965640394863,21.532607830104418
6977.919270798262,21.504499276301495
6979.895503497947,21.490167579769512
6981.83673912943,21.49292820915013
6983.8043338237985,21.50601758401242
6985.758594182342,21.5936930177402
6987.723643340341,21.534299948427126
6989.667689325472,21.564330775791298
6991.633805374111,21.52079452031088
6993.595811113429,21.575576028549655
6995.559627840608,21.58615736035076
6997.514786324291,21.66273758029012
6999.478048345828,21.67603307327436
7001.433371968119,21.669846204887172
7003.4036030371835,21.723908878369834
7005.352082650243,21.643915081650185
7007.314707741898,21.756170507043542
7009.273687236469,21.69523257900918
7011.231543508844,21.716806625617515
7013.193560027419,21.807496063521675
7015.15259681027,21.750213866793764
7017.11087939664,21.81610531454546
7019.0724580001615,21.713910905705596
7021.029794814854,21.770867110321028
7022.991985258082,21.753155450896976
7024.948146010884,21.836136077837047
7026.912616388648,21.856258558181473
7028.868166825886,21.81595882813844
7030.830220758069,21.883870355473796
7032.790966288596,21.92623258140521
7034.745448852737,21.791162369283334
7036.709687603141,21.85341785053256
7038.668814293578,21.794279540408418
7040.632998505418,21.792395933643625
7042.5972195074,21.7313257461687
7044.547542929076,21.63170919604284
7046.51555271287,21.694416235705425
7048.470576604407,21.671281443199383
7050.423445544865,21.661447228677396
7052.399276281633,21.664791208233872
7054.3456977516635,21.606027664123324
7056.307885872254,21.6214794208717
7058.274548274886,21.636354807645837
7060.228184764034,21.556485884784543
7062.195158200738,21.60104654659954
7064.150998598203,21.622484440309243
7066.103888465722,21.60961324720497
7068.072021656188,21.699502134562202
7070.034223538803,21.54007393857419
7071.989989175814,21.66224424610096
7073.948687830131,21.669905589391156
7075.909066618753,21.701814798940738
7077.878551279522,21.600472571335963
7079.8210451524,21.611589173100448
7081.791895365276,21.588541751766805
7083.755182461991,21.567219879765723
7085.712520864564,21.72589173091776
7087.671822489748,21.618082981126996
7089.628116460617,21.623898045597365
7091.585640133371,21.737908968993885
7093.559357793343,21.618921913765995
7095.51429707763,21.75739157798676
7097.46950072663,21.644870465439872
7099.435521525709,21.720862389217864
7101.393790824766,21.66055016129733
7103.352167603841,21.7561221138672
7105.3168186934645,21.801059167248333
7107.274281367534,21.633986719594425
7109.234999629701,21.902905455602898
7111.198833837794,21.738465018231913
7113.153486733472,21.761599766029697
7115.119331803531,21.76977737662977
7117.079374451761,21.82654802101404
7119.033068269602,21.82334501842518
7121.005892516457,21.7745443143014
7122.954495180444,21.763926540207443
7124.920311086796,21.74448947831049
7126.886792580305,21.84356914336552
7128.836024305715,21.84262063346383
7130.807190910688,21.765801673481086
7132.75964064542,21.818896141319094
7134.721058868464,21.772669365688067
7136.679211018493,21.752045906081058
7138.652662302826,21.644251939668784
7140.609560854392,21.686199161110615
7142.570758245214,21.660690443952014
7144.5263984544545,21.678930424215473
7146.486471593757,21.640490501775297
7148.449219586413,21.642618029712033
7150.413881637477,21.665167380311537
7152.3711993676,21.711775560912706
7154.334933276898,21.660805906808882
7156.294598009286,21.57480458955859
7158.258770456347,21.707911018900667
7160.212744354325,21.677979943987616
7162.1820850777885,21.634867947921215
7164.144398044021,21.737947249757603
7166.101900062751,21.739331949711705
7168.06056782658,21.741400526442256
7170.023829681731,21.75230693810257
7171.984115255171,21.771383867168005
7173.936458531745,21.75651461757547
7175.9130707060185,21.711993773886896
7177.8692260941125,21.90592576214177
7179.828212498194,21.74382210695982
7181.789258981612,21.849722345031246
7183.75276945458,21.895445601400404
7185.711295254126,21.944295750831635
7187.674524991272,21.857780387882578
7189.636822325633,21.918919477003293
7191.594215603168,21.96787118031299
7193.568746482956,21.809445270210794
7195.520593611033,22.10436503332513
7197.48849381906,21.811029679171575
7199.444962231179,21.988553236734965
7201.403433643566,22.16598125854653
7203.364825172958,21.972163571880934
7205.324681293834,22.04021471407777
7207.278860829933,21.992755564595363
7209.249860522851,22.100326578179484
7211.208067920666,21.934597176077297
7213.167699310612,22.0317560942808
7215.132921878152,21.896505299694915
7217.098598887185,21.883289916019287
7219.050530489238,21.927956186257056
7221.020182735372,21.887158082273764
7222.981377302171,21.880277804190392
7224.942469837955,21.760468505767697
7226.905676584398,21.62193816706388
7228.8667715680585,21.396343019747455
7230.826209396972,21.12755802812962
7232.791598926457,20.970256359111907
7234.752202551642,20.753423682052762
7236.71286247097,20.676878270141835
7238.672885978083,20.627362804939644
7240.633745604496,20.589991075078323
7242.59380963503,20.539099531242194
7244.561753388903,20.552136044976713
7246.524733800859,20.491608150117465
7248.486691581384,20.538495080670934
7250.44745303659,20.486676142621356
7252.412475379205,20.572095592171515
7254.366680698124,20.47436428570561
7256.337346566075,20.54685593265973
7258.29644326951,20.661132662562743
7260.257307130272,20.71297542879791
7262.224195945206,20.814222403715156
7264.179990724552,20.801609067343215
7266.145774780452,20.718214164115302
7268.105191168973,20.716954540436397
7270.071019774884,20.63223071967105
7272.030212854822,20.594724009886683
7273.994328742187,20.52751922157571
7275.954466189692,20.51325223557651
7277.919998579537,20.469119331349283
7279.878910926036,20.545376806394067
7281.83691907906,20.4499918166861
7283.804654739002,20.492362556712187
7285.767707342815,20.468961815098616
7287.723954618065,20.436855719441674
7289.689321793788,20.52786788323943
7291.656181290125,20.427108829859698
7293.611551059212,20.510249290401696
7295.581361399957,20.6276879742174
7297.541531826653,20.713487801490523
7299.506307583128,20.815112870682135
7301.465603755547,20.98528576903903
7303.430351525938,20.884067626981825
7305.391256912471,20.885468535366165
7307.35226578816,20.710832290164156
7309.319591855627,20.68243537916471
7311.276530961838,20.700499863943115
7313.243205117128,20.6282989339716
7315.205581804468,20.699774178060785
7317.16592900447,20.625836513069096
7319.1308853046085,20.59195190588452
7321.092639831804,20.577294566457844
7323.053959327153,20.60493649883245
7325.019442967535,20.55495048188613
7326.979651532972,20.542283982966417
7328.952367935338,20.431020478991293
7330.9063602944025,20.393646647095316
7332.86837009891,20.265427721987486
7334.8333636193465,20.3392376502345
7336.794851757487,20.395203361303835
7338.758694448915,20.474681963274428
7340.712952548873,20.560271531261996
7342.684710307666,20.473326234033955
7344.6462156630705,20.53655784448008
7346.608093846558,20.5162506190946
7348.574021648603,20.492786124866605
7350.5344209941595,20.508277557867494
7352.497882144796,20.529986580906588
7354.464091948224,20.520239587717832
7356.421743860205,20.482870045423248
7358.388092639619,20.441183130013606
7360.351038722482,20.490964376320015
7362.3112598685175,20.525325092481374
7364.2814607699465,20.64712630797232
7366.236051019899,20.65947401659998
7368.196610027854,20.76475082286064
7370.166374002239,20.681229342655577
7372.136537352219,20.66996836419076
7374.094078250804,20.7560879843463
7376.055378435961,20.727850932924774
7378.0101315066795,20.83716507569587
7379.984698756314,20.82030670818431
7381.943150722935,20.81805511572839
7383.91533838707,20.85556254401643
7385.873523742391,20.86189102588404
7387.837822105686,20.890874720399417
7389.795266345097,20.929416089335625
7391.7617642223495,20.995878870340242
7393.728516193336,20.951470944870103
7395.684197429161,20.991514094470126
7397.645931433205,20.943471464063073
7399.613719917367,21.025118660249525
7401.5740338435135,20.94279226328519
7403.539515333831,20.99993112252006
7405.508439401679,20.968809122438678
7407.46825084952,20.97622981505362
7409.433743850934,20.95291171861323
7411.40364176228,21.052819276535196
7413.361301689065,21.105601445886073
7415.325350149142,21.07107935057372
7417.282229702383,21.129363539946375
7419.266335313689,21.111142123652705
7421.216733315601,21.316341245746152
7423.181885351446,21.288763548261592
7425.144578856818,21.373386138507236
7427.118056805147,21.30597444148504
7429.072120238744,21.261584081656103
7431.033131409347,21.185059863059344
7433.003976675974,21.267660771491002
7434.959759189082,21.23209366746432
7436.924969208729,21.23681678377948
7438.888062146399,21.209894713657896
7440.853591722375,21.246855349498695
7442.812421749889,21.20404072899884
7444.778970115005,21.317438051441023
7446.744946717466,21.229405341744062
7448.70710866217,21.2676510712761
7450.673239728416,21.35805342061436
7452.633788362558,21.23991920678133
7454.593529029835,21.39695327154154
7456.564042288891,21.270641578493716
7458.52719954913,21.379884584931112
7460.499373830619,21.264079204164226
7462.452464742655,21.2704816425422
7464.422755007299,21.180012557194708
7466.37615653175,21.151639445499164
7468.348088460064,21.167805943223833
7470.309125507541,21.024922702830047
7472.275989423446,21.022913706368293
7474.241687226231,20.90192473634672
7476.2036046746925,20.93649970848454
7478.169344918854,20.864643356850472
7480.132850510345,20.912066734617945
7482.091571667612,20.81677127137828
7484.061171064882,20.90305714014996
7486.024418868294,20.909043690129018
7487.989139146272,20.72732618555124
7489.964339933911,20.915498238401746
7491.919876206469,20.969857983368804
7493.883541745213,21.1040298214347
7495.840039435878,21.07082785747121
7497.802777161833,21.118151431699197
7499.775643905247,21.209078173480812
7501.746640198476,21.302015165090616
7503.715094518646,21.32432946838893
7505.671382857653,21.469929897675577
7507.640244542273,21.275609618947364
7509.5962022182375,21.437339830457937
7511.564887250534,21.122855408667682
7513.522339821225,21.033127943675815
7515.494157666058,20.87729758887263
7517.454769843119,20.833410785279973
7519.421456534741,20.815391627634973
7521.383607015459,20.78397772596366
7523.3692613242965,20.71071974936836
7525.313011875741,20.656970546270095
7527.27956836961,20.74009269339887
7529.2430086656295,20.6776479232362
7531.209306434867,20.674518129019667
7533.172735479533,20.65291491822203
7535.146134524738,20.71081454391871
7537.102863535064,20.731909149052264
7539.0677158516855,20.755413654704903
7541.032602895434,20.807734477000615
7542.998329957979,20.800488134720474
7544.962659874155,21.079464080178177
7546.9267026894495,21.300521920388654
7548.891119853395,21.210318562014898
7550.849545808212,21.301670224588513
7552.823238718577,21.322700678987424
7554.786155941429,21.305500384169527
7556.751031942173,21.314877114589088
7558.713001830186,21.199256046958844
7560.674667034753,21.046614437616007
7562.64215069562,20.989512744516084
7564.607299553671,20.921399122332865
7566.575847717962,20.873122727283707
7568.541277971081,20.912576078532588
7570.512560384743,20.950060733793556
7572.47216493463,20.77396254309229
7574.43366072745,20.900929102503916
7576.402071561183,20.812324052682676
7578.364717874149,20.829998397424525
7580.331875742676,20.921181150404998
7582.2965137579085,20.82511163790509
7584.260007621367,20.865611051359785
7586.229141890358,20.94206461255461
7588.198233932814,20.895611525069846
7590.157513112278,21.020529477183125
7592.125228655345,21.05858884541704
7594.085688633962,21.275012351083156
7596.054997758926,21.360090980898384
7598.016219369024,21.410987153522377
7599.988965215982,21.425092181521684
7601.943927990764,21.502826577430476
7603.916376892275,21.37188377463601
7605.878989724771,21.71727341704372
7607.845009973018,21.594650705823334
7609.810378635936,21.564410193775082
7611.77540268421,21.561968120810455
7613.738340010375,21.482881071288993
7615.7105566202945,21.52554341573559
7617.660128124103,21.49532381279861
7619.638906635155,21.609360384304132
7621.595336965775,21.43240178876652
7623.573886382672,21.388295088380538
7625.528695334242,21.509896621899195
7627.501405636901,21.409726124452938
7629.4643249509545,21.438011769522497
7631.431004051512,21.332218507334026
7633.3949218349935,21.405237580565462
7635.363178445598,21.508714760401382
7637.321289276035,21.426525899330322
7639.297706757813,21.52949588316266
7641.269713473433,21.543913238064967
7643.206881520199,21.487395287562002
7645.192583023242,21.602171311108528
7647.1580269355545,21.56360603025373
7649.124752989367,21.640480719407314
7651.084995880595,21.580471803878247
7653.0524600076715,21.655990170559654
7655.020550022145,21.445556096788117
7656.974540740856,21.441696005345783
7658.951465770659,21.405075765411134
7660.915481734088,21.44875615641093
7662.87319618561,21.520954829791485
7664.849111260139,21.477128314400154
7666.811920699642,21.419002230345633
7668.778069147538,21.318600680471313
7670.7568734291945,21.3992871655144
7672.71244308553,21.332048232007075
7674.679688024413,21.372815420098185
7676.640610717541,21.34046487002022
7678.600512666701,21.33870423394641
7680.575302397274,21.31826430696365
7682.542114766506,21.35106976845443
7684.507337455637,21.305359208222036
7686.472354063545,21.322817581024744
7688.431832776557,21.370293774256105
7690.406787819035,21.20187300078127
7692.368089870333,21.303406885133832
7694.341876887126,21.17058109364867
7696.3077857568505,21.078301057182877
7698.270933491633,21.131047966281493
7700.232730185522,20.763854254991223
7702.202940902604,20.60639536585112
7704.166568433207,20.370503903393647
7706.134187820457,20.143512933118636
7708.099263823696,20.082695207205298
7710.068627310542,19.96945548662648
7712.031508926401,19.923995800212317
7714.001169596794,19.939966102427938
7715.956168218357,19.852423366518657
7717.934656364508,19.884677718343305
7719.896246217458,19.848278608798744
7721.866448798495,19.87321491707818
7723.83150748383,19.852287784863286
7725.796725905506,19.896165554012775
7727.765982667032,19.925906604956644
7729.73032617863,19.91032376290412
7731.69793720424,20.027026412513045
7733.667098595334,20.082894336338434
7735.62731516723,20.195997831409706
7737.597922243178,20.35230907262585
7739.562145639299,20.177560246361487
7741.528909892261,20.13403671450994
7743.49625390205,20.056478320971543
7745.457261571017,19.994717534798873
7747.427662732099,19.963056754846598
7749.397838482897,19.955207208032498
7751.360067635877,19.93965984516762
7753.329729863771,19.907756402755005
7755.294149886122,19.948128277973275
7757.264792441758,19.86018111257811
7759.227075747786,19.90987282064392
7761.195839493606,19.820962408839797
7763.171000821113,19.91990833069101
7765.128148343557,19.888767400836365
7767.097035069552,19.972199726023156
7769.062052329175,19.994025838867906
7771.030232782636,20.17473979426878
7772.99685421853,20.303268988366433
7774.96308238408,20.412746626477464
7776.929491617988,20.467749144599075
7778.8967543682875,20.433200324041614
7780.862486649135,20.46572413618886
7782.828059495134,20.301905589121837
7784.797550368869,20.203991586658184
7786.761853474153,20.12326615557786
7788.732758813961,20.093079546308267
7790.690924845392,20.113845468707417
7792.6659954585075,20.05774114552883
7794.630142768092,20.104159451554587
7796.607789487173,20.07842429808627
7798.565106845415,20.062341663326954
7800.532253067269,20.012848118848602
7802.500029337355,20.02498031043634
7804.46459488555,20.00661439134982
7806.43519922137,20.02570177571247
7808.399023052658,19.937799194718927
7810.367821381614,19.84027233114002
7812.326125257809,19.824359049917256
7814.302709447852,19.87215302028934
7816.260576647077,19.94560590376232
7818.236548426641,19.93616759144947
7820.204514705584,19.997034411076832
7822.169209257641,20.008842989148768
7824.138300810828,19.970124458715937
7826.0970890916515,19.99788294477066
7828.078481517718,20.00542120951352
7830.04011453601,20.018727088045885
7832.006510708205,20.061101108893546
7833.973097163274,20.08665321734906
7835.942288982969,20.029156828025386
7837.906935530719,20.06453220304619
7839.876503172731,20.09628599794562
7841.851907382312,20.03563740498887
7843.808209083067,20.04909081076672
7845.780000369001,20.052510042990328
7847.751160432214,20.007611010824995
7849.709520011402,19.941872809227696
7851.68199356832,19.84577127609301
7853.651541029549,19.831462100176346
7855.615369908612,19.849719225879163
7857.582562181864,19.735936346316556
7859.547805700649,19.728221404649823
7861.518528831109,19.673512385921107
7863.483646983702,19.6806846228937
7865.452030311193,19.714090586163913
7867.418867441712,19.670181420283264
7869.388962226001,19.68936617308284
7871.353299694841,19.685513247269448
7873.325576328048,19.865524060610888
7875.285817039024,19.87331572028436
7877.260097854164,19.907797869529894
7879.224167247549,19.990130075611496
7881.191917460618,19.889624177088585
7883.161425233442,19.98622098330224
7885.126955684147,20.016288264151264
7887.0963292146325,20.021200444649573
7889.063019705384,20.098573424141144
7891.032108670047,20.132297512682747
7892.996559778062,20.158885898115635
7894.9741767224705,20.186559299637075
7896.934650331899,20.150501868895553
7898.910554625984,20.200212881729563
7900.869118428792,20.085174652941312
7902.837789840718,20.003102655777674
7904.798406374316,19.826567470920303
7906.772221652429,19.76305947611207
7908.741676199861,19.72811691014791
7910.709348838688,19.733490857734232
7912.685375737299,19.725211663569787
7914.643254847822,19.70787186096687
7916.613838413834,19.68334984966348
7918.580716259972,19.706042315853402
7920.553041187003,19.60560574740385
7922.516381507757,19.645144441750965
7924.491439422001,19.595302692958647
7926.452617690003,19.66304108915987
7928.419987421641,19.623136155334386
7930.389862564411,19.751572033350648
7932.354766510202,19.832430806446006
7934.32742940869,19.975515146333727
7936.293214788506,20.07980321664943
7938.259094566206,20.220113874707415
7940.236763204912,20.37871289910779
7942.196195836952,20.34671013535654
7944.163600851355,20.50920759234163
7946.134672008801,20.427812269521418
7948.100543302345,20.438742289907218
7950.068785174041,20.650118502061922
7952.0391092131495,20.340109506432746
7954.009064177796,20.31806386850672
7955.973896435626,20.163463990156764
7957.940625913269,20.176751156657566
7959.909126198304,20.051320260816134
7961.880346558468,20.07837442613434
7963.845256072646,20.05496437120403
7965.814250623599,20.040293743762
7967.785276167069,19.960901754093946
7969.756142095019,19.991262856091815
7971.724595647432,19.99118909844652
7973.692032879942,19.977864013699595
7975.648377437944,19.887162494093154
7977.625193591859,19.914137247493663
7979.593077367517,19.92764086138302
7981.561902646937,19.816656850401678
7983.528580746076,19.881346971031796
7985.501207828013,19.84947493987861
7987.46498438745,19.904338645904055
7989.428345452998,19.9029350159637
7991.403585289196,19.942670793288862
7993.372199269687,19.930824823237593
7995.347420567923,19.97466619905932
7997.308981866539,19.966288004454462
7999.286362176591,20.037045287934426
8001.2470207803435,20.076582369417103
8003.207979656537,20.084783741422164
8005.183056277732,20.05393068483388
8007.1513141650585,20.09501947810542
8009.115105255023,19.996498788185896
8011.088542896397,20.103621561481383
8013.0584021426,20.182015882142572
8015.028015100846,20.212113851993116
8016.993745578182,20.222882669256087
8018.964232472702,20.23992209973138
8020.932255082389,20.182807506222282
8022.901772288555,20.247094981247763
8024.869080129854,20.175758391492856
8026.83860361795,20.22948842898176
8028.808220173355,20.236367578149817
8030.774930668156,20.224236679392725
8032.748383394236,20.236576737676124
8034.709427934131,20.251545414357402
8036.685298955071,20.396392482787427
8038.652855684788,20.388019086379053
8040.615517721557,20.460317254292313
8042.600069784399,20.447464700701396
8044.555193227492,20.525203182047214
8046.523198420847,20.725257930646727
8048.491490842879,20.665570138662382
8050.4670257472635,20.785864462776082
8052.433656945077,20.687981288102698
8054.398113995025,20.76145791402289
8056.37576068791,20.63250417608122
8058.327897184633,20.634070416982247
8060.3122160106905,20.803115102320866
8062.272713937841,20.62046176723893
8064.253642541771,20.737565389587125
8066.208871507689,20.726475602695494
8068.188813806855,20.678031825313262
8070.150780647556,20.707516696685623
8072.125433629696,20.76492922002455
8074.08978827316,20.858659475274543
8076.0693055019365,20.758794625632696
8078.030586425377,20.96188420173872
8079.998340409862,20.928313870978634
8081.969311438727,20.880546281979456
8083.944954302075,20.975645329630574
8085.898981355296,21.05673960198782
8087.873381462393,21.062838651603478
8089.844800543466,21.09516662813602
8091.810432037001,20.980254607508094
8093.790104356803,20.936682263550047
8095.748905805016,20.96685220372077
8097.717589236535,21.046409264554576
8099.692572624511,20.805234956034035
8101.660599998278,21.10468944234386
8103.627109888459,20.829144583872043
8105.593026434007,21.000137542052407
8107.568167172134,21.017589239991118
8109.525294614478,21.019527603136304
8111.510373368424,20.92672250444975
8113.471999841336,21.015209885418038
8115.447428501467,21.071445898598306
8117.3972190071445,21.02321297346011
8119.3832164577625,21.049807526738967
8121.351673425451,21.092658061692
8123.324037393899,21.01833086510191
8125.29022893202,21.323167428227954
8127.25917570759,21.096471262205533
8129.224932829047,21.25910413857462
8131.20291648975,21.208362947215825
8133.168094440573,21.191846766976944
8135.140929608347,21.07333949041493
8137.105890439528,21.164806945699233
8139.079353309781,21.147677229678003
8141.032595777717,21.174703009730287
8143.017276380049,21.042188887770003
8144.9930989725135,21.071867088490457
8146.955098974754,21.146075223638483
8148.926183519371,21.073313894132745
8150.892121423461,21.094556630978722
8152.870772737148,21.269826881968562
8154.832162188126,21.212857534900557
8156.801652483217,21.23395124962608
8158.775431040661,21.332931910309902
8160.740892831325,21.27398347733368
8162.713625929738,21.110815344134203
8164.68046218169,21.304419586885892
8166.653462360193,21.26629971764988
8168.620916408005,21.29386319506748
8170.589833438757,21.178193255817114
8172.5711953280625,21.334027309709022
8174.5274864404655,21.06619200466836
8176.501808627786,20.97364261182991
8178.4766281325465,20.993068129385527
8180.438222493354,20.902603484884672
8182.413203908392,20.948150685472832
8184.380260025562,20.911081863794884
8186.348458519001,20.84048324777094
8188.3160204752285,20.751624511252054
8190.282841336924,20.787483195142165
8192.256355930487,20.650572843968583
8194.22898517307,20.712184189830246
8196.197691382144,20.64517119460455
8198.162560561692,20.698077716959595
8200.136319396397,20.642322900536506
8202.110038616294,20.80787997106517
8204.076047400013,20.705802673662696
8206.047802871348,20.745851870393388
8208.016614572276,20.820731922558217
8209.987627128827,20.912469246128545
8211.959014342317,20.84065189749733
8213.923573020564,20.85003323135532
8215.901135275684,20.989966965663335
8217.860000058952,20.92498112178631
8219.837085041325,21.151243292320082
8221.809549442809,20.998958927487628
8223.776319465112,21.21468822940465
8225.746865823437,20.951707711085525
8227.718896710441,21.392769365992898
8229.679128540583,21.120445649077944
8231.658592868478,21.177513424070476
8233.627716016646,21.30922806295417
8235.58632426891,21.142326494276254
8237.576104518335,21.1680211608381
8239.534783314823,21.206442822758667
8241.508734145296,21.325809415758677
8243.473543507458,20.980149854021356
8245.444200200558,21.193331033290043
8247.414497440066,21.06436081475689
8249.387423314747,21.13424823921965
8251.361038890509,21.070013866687724
8253.32623557217,21.058074239385412
8255.30548103989,21.028756111195015
8257.264560093634,21.065142730188832
8259.238026634026,21.02724084858172
8261.213516101347,21.047245002277783
8263.176348022069,20.96603109894736
8265.142265702743,20.940618484426572
8267.12041608181,20.59384502459303
8269.09171118399,20.52984498046228
8271.059029058344,20.33850511361694
