wave,AB mag
6563.216907499424,20.842586326127325
6565.16423914708,20.84760831076732
6567.120737960618,20.84309815648063
6569.078775666059,20.803670891817937
6571.034998061253,20.802610768310082
6572.989525649315,20.821409690194507
6574.942595585436,20.868811555864276
6576.899298231899,20.93262136110362
6578.852542716056,20.945026691237764
6580.80717698013,20.948679851558204
6582.763042734104,20.964769820633812
6584.716036052247,21.027164055352436
6586.672078633477,21.056223079776835
6588.626433640797,21.083674855376053
6590.581208503897,21.097082789018934
6592.535929959121,21.10141415260714
6594.491034635697,21.107246079299323
6596.444770899439,21.07017311120851
6598.402369938305,21.204393508171925
6600.353673463615,21.175726155734573
6602.311132252272,21.239873940052796
6604.265474688442,21.303301851834284
6606.21951096545,21.270427949028324
6608.175845254036,21.300555620321425
6610.129942000811,21.28996912366231
6612.085224270754,21.322686005397607
6614.040617173991,21.323131448962293
6615.995076321803,21.337410876117097
6617.950753865906,21.300850740992054
6619.905450255898,21.307663579770924
6621.861513270668,21.321238355449815
6623.815522938911,21.371951907891464
6625.772028221632,21.360327445709764
6627.726661730105,21.371244824756936
6629.681247614769,21.39975002989143
6631.637529682565,21.387406618130605
6633.592325035106,21.346962734212802
6635.546973094405,21.448733956060387
6637.504460707888,21.378000636623987
6639.457104409794,21.379599164072992
6641.41456474382,21.418766468608432
6643.368720538293,21.393201061613134
6645.325659918364,21.384240176598162
6647.279397661464,21.401085999634383
6649.235975556998,21.36776992146978
6651.191268254953,21.44415915822291
6653.146271692961,21.363389221863734
6655.102620019196,21.439756215760873
6657.057865360685,21.42283662550357
6659.013269187389,21.43536596919163
6660.969484207662,21.423888979417548
6662.9244892865345,21.467056329634026
6664.880706007213,21.44455684899419
6666.83586802801,21.456604843671535
6668.7924727894715,21.45664755502741
6670.747283703602,21.416231386583455
6672.703602417469,21.440455174047706
6674.6598252738195,21.482919599816817
6676.6140093502645,21.463756602779377
6678.571921953833,21.481125391108
6680.526530109224,21.451025745172977
6682.482292024712,21.463516048748765
6684.44002220541,21.516777088137367
6686.40149364408,21.48058454045087
6688.351093187799,21.465911107790923
6690.30642225553,21.497512866948178
6692.262946196522,21.459124718605032
6694.21848788367,21.453990216121646
6696.174840471151,21.44663522329342
6698.130393666289,21.465815669630125
6700.087668719837,21.464639834032162
6702.042318599443,21.38910417250238
6703.999651457244,21.45090338898064
6705.955008710146,21.39642031275286
6707.912238893374,21.458537469282483
6709.86735740852,21.40217865435053
6711.824230775603,21.458259055350545
6713.784416470243,21.419164741374423
6715.73634791603,21.387915858755626
6717.693305593868,21.381841835673434
6719.649170169936,21.423513239660984
6721.606040507463,21.415623998825232
6723.561823767539,21.39560050432228
6725.517847229645,21.451072947731895
6727.474866296691,21.433684840655665
6729.432083590626,21.444651058984952
6731.388576338821,21.426329252755743
6733.3438871794915,21.422099356666003
6735.301172824059,21.441418212203736
6737.258139868969,21.440015931008126
6739.212933052941,21.430895326151692
6741.172089052995,21.4654156176721
6743.126668100442,21.432918159644608
6745.084576772925,21.436377862551744
6747.040006969662,21.435059660918917
6748.99819165539,21.431169733740738
6750.953877548916,21.427583194513765
6752.910954157446,21.477553506840486
6754.867900189453,21.46146457716764
6756.82436963746,21.43954739834158
6758.777057699783,21.48181283046585
6760.738272206666,21.503441955189167
6762.696481623728,21.48318948212988
6764.650493412482,21.46499600924448
6766.609577527045,21.501281377509393
6768.566394770857,21.487764513104743
6770.52129612812,21.4800028235153
6772.4810147705275,21.502217410931827
6774.435973644284,21.532666375235003
6776.393983526056,21.538251141675936
6778.350266607703,21.562020874984874
6780.308246990408,21.520941984387143
6782.264610112219,21.508052189024248
6784.222579909806,21.535047703511587
6786.178344486087,21.545264491114246
6788.137030812876,21.50704228513782
6790.093372485647,21.608302544888154
6792.049870495035,21.52046876146884
6794.009720241849,21.63428345865335
6795.963527727957,21.514771770041158
6797.923445475305,21.51796276877449
6799.879274339269,21.558490128403726
6801.837625096915,21.52374721363153
6803.793911780241,21.533894893468066
6805.752423691146,21.516483041305328
6807.709228705644,21.59113156851226
6809.669220833254,21.576897303524667
6811.622618902491,21.600217452306858
6813.582377277843,21.50562815730128
6815.539244882994,21.572659142094487
6817.496154140068,21.391301554084826
6819.4546039390825,21.294432548532235
6821.411816897942,21.179331060056846
6823.368445801396,21.012207319037806
6825.328708959457,20.91714120608352
6827.283088929624,20.844871170200797
6829.242787954741,20.80328272071477
6831.20049131687,20.718236373444192
6833.156425096292,20.714939798748993
6835.116533904052,20.701671474195727
6837.072501925672,20.73018358617019
6839.030900024167,20.7175238208439
6840.987862554281,20.71310841176699
6842.947403080516,20.67150867349458
6844.904011569178,20.719079517742337
6846.861984602349,20.70805581322687
6848.820676356767,20.78897225144309
6850.7772857117725,20.808580948086053
6852.736216943569,20.83727737626983
6854.693481458427,20.778015209354145
6856.652227995661,20.781353193311894
6858.609416208404,20.735279914986613
6860.568238822855,20.795524583782473
6862.525341596922,20.747810034493448
6864.484743118291,20.785697179231427
6866.441207683966,20.837753138219362
6868.400488806823,20.788039574673483
6870.358350549288,20.89152539969485
6872.316175588692,20.785140760200157
6874.274918315834,20.784336783831144
6876.232825136027,20.80346076371068
6878.190320933242,20.76787089343157
6880.1505306988975,20.79886086095066
6882.106290371096,20.779004609999298
6884.066365532053,20.91563277915015
6886.024306487296,21.044408226305514
6887.982013837708,21.26023237989424
6889.941337563761,21.355915245782292
6891.89899719669,21.357786106801377
6893.856433510287,21.357819733277147
6895.818054471845,21.36172280066497
6897.772424791812,21.282661534984562
6899.73372246198,21.33142787905968
6901.691459065257,21.221583438220684
6903.6493999163995,21.266853977027445
6905.608801296607,21.23432077829802
6907.566789169139,21.185175676007866
6909.52584381762,21.22162324553812
6911.4836904896,21.23241523252245
6913.443232547066,21.140073305903762
6915.401399875061,21.048129366005305
6917.359607253976,21.01164939326498
6919.319925434224,20.996194078509028
6921.276447338458,21.05758615353431
6923.236751526577,21.006077985291277
6925.195314610982,20.99990386735714
6927.153084561951,21.03111675156247
6929.113199600226,20.992997651175806
6931.071052193167,20.94498900825419
6933.030831651484,20.97984862375322
6934.98829097232,20.98831687072117
6936.9488804384055,21.00427954427301
6938.906764058754,20.901457176938244
6940.865544537463,20.858524316474266
6942.825895199487,20.843914610105024
6944.782949431316,20.892948433037624
6946.7433871144785,20.906705824020015
6948.701590067368,21.002165281264162
6950.66147354486,20.965615743869257
6952.619578007541,20.970070278026064
6954.579326695841,20.948432225703336
6956.538571603954,20.955365474925152
6958.496911247077,20.922625358696898
6960.457065320525,20.934380464265935
6962.415279543737,20.982552230179557
6964.375565257426,20.94902684017756
6966.333039404057,20.98849726287238
6968.294323187178,20.961739326956895
6970.2521735177515,20.913496849759888
6972.212893649611,21.096625373099606
6974.1696744356395,20.98396874529667
6976.13210389531,21.066066722662974
6978.0894688777225,21.112462492395302
6980.049221260128,21.069078056163185
6982.009332458273,21.095138228221025
6983.967698774403,21.062542723647518
6985.92770432569,21.055151432911536
6987.887252809845,21.092275096303474
6989.846138470149,21.13457452285727
6991.806493637421,21.123364516228683
6993.765515598812,21.16591006009555
6995.726297014793,21.14877828374528
6997.68625661386,21.247975209724864
6999.642947753075,21.255156225699388
7001.604630659568,21.31990345266052
7003.563713386097,21.2966900334089
7005.522835374446,21.342831902161556
7007.483312980706,21.340386177558052
7009.442469778442,21.351708176703788
7011.402183912216,21.32732474643307
7013.362656351972,21.37598702760966
7015.321377127455,21.430854337344364
7017.281884459628,21.343950164855578
7019.241352281412,21.40617816256995
7021.200768262996,21.403443667799742
7023.16167746316,21.464116739937516
7025.120724067999,21.424350176808538
7027.080692148958,21.499754437705953
7029.041508959859,21.49764063046117
7031.000340900759,21.50764932274449
7032.961300374558,21.501668049016324
7034.91931196511,21.54002285891203
7036.882952588222,21.484671545809015
7038.8452368142325,21.470640989045044
7040.80405249573,21.406855297192983
7042.759191642252,21.38588139536855
7044.724096842379,21.33612680700289
7046.6784541954885,21.3148488636974
7048.642612850281,21.326109899948996
7050.600890863541,21.313657181889745
7052.562636036656,21.292271770893272
7054.5210824766555,21.298574817936093
7056.482517836865,21.30315668899602
7058.442348416763,21.183265024497068
7060.40257403862,21.258194895416914
7062.362914881523,21.182418857665944
7064.323170247633,21.215016324607852
7066.283563791982,21.212520507896762
7068.244062951439,21.200494856540196
7070.204559343894,21.245434978799388
7072.164709468648,21.25031565546839
7074.124818691735,21.290906938016327
7076.086216228423,21.283237448547716
7078.045528434874,21.269810029479167
7080.006549445351,21.288983463352643
7081.96725496611,21.251960775510774
7083.92669974833,21.268258279626373
7085.889043649797,21.19966521236966
7087.848310964417,21.304078147141716
7089.809130735473,21.215223720663282
7091.769857406577,21.28253051149813
7093.730392857775,21.24364719920009
7095.690936341035,21.276502917113454
7097.650051368289,21.377337327082337
7099.611288001333,21.294455460820693
7101.5742184548035,21.384114412537578
7103.5334087509755,21.336278074618242
7105.495268727836,21.38755553976423
7107.454415849013,21.39827599258485
7109.416973045268,21.412486841537678
7111.3765537327145,21.415622667390444
7113.337899308518,21.482028360777356
7115.298661928668,21.436791985318855
7117.259728001303,21.49068184005143
7119.2204241428,21.468920987412083
7121.181446935579,21.470608330047448
7123.142084565121,21.411303459676652
7125.103419430414,21.378300773108187
7127.06418548753,21.41931495360486
7129.025697822536,21.42637477465697
7130.98584970699,21.406872766732597
7132.94762914182,21.410869558026157
7134.9082784930915,21.365952765037456
7136.869373093603,21.358398584745267
7138.831004104643,21.32147187572202
7140.791463498644,21.26311962421503
7142.753057464727,21.338059877409897
7144.7138265968415,21.252872753772714
7146.675642054623,21.287388538503343
7148.635943293226,21.290324912132753
7150.598050837282,21.290147432669222
7152.558012556654,21.231615651331076
7154.52184748974,21.32282492452199
7156.479965054524,21.31983104181483
7158.443650261815,21.297224467555814
7160.4035701220655,21.28225742339513
7162.3663431235755,21.276663291426424
7164.326175992786,21.256961526566606
7166.288762181794,21.396475777508975
7168.2491081580665,21.25313619745524
7170.212049468244,21.371041161732954
7172.171707975657,21.392901284930993
7174.134187519815,21.37710122135605
7176.096032018032,21.421065671941513
7178.056050079272,21.407513078452787
7180.019382376139,21.418656591495726
7181.979576730937,21.447993535575982
7183.942727663025,21.48814896958637
7185.901365091168,21.50896021613702
7187.872239904727,21.523577647929095
7189.826007941933,21.56844660648104
7191.7874225773885,21.583183957977077
7193.751331407434,21.62521007073139
7195.710238432382,21.601017810117575
7197.67191021885,21.668027449841055
7199.6361327066215,21.56999069326897
7201.594488139611,21.64025501265011
7203.560602257994,21.637653302369863
7205.519444516447,21.696041130051306
7207.482353841186,21.686951030803122
7209.444662054416,21.663885024265717
7211.405193635355,21.639204367315408
7213.3682689365205,21.621132160173225
7215.329054845984,21.645686467049877
7217.292760659482,21.592301041634833
7219.252692103742,21.629313010553638
7221.215789589242,21.54949733191203
7223.1777790300075,21.46066758661265
7225.141548510025,21.442007762418264
7227.102037594328,21.33867278389129
7229.063052867756,21.22657289632236
7231.025616761654,20.869777549044876
7232.9875905151775,20.64493418445651
7234.949791773436,20.421926415320264
7236.911780379478,20.24851733416059
7238.8743502900925,20.19475845556952
7240.835693236936,20.106968815840155
7242.798803739515,20.094995046709748
7244.760481919185,20.056816686602808
7246.7230156773185,20.04951275185004
7248.684695650073,20.027533334790796
7250.647554088671,20.04164397554316
7252.609386706413,20.02682645328705
7254.572122774452,20.02767064941107
7256.533895908295,20.012709998088063
7258.496805556135,20.063952327055397
7260.4585609871865,20.092724263479802
7262.42154312773,20.225372376476763
7264.382866514626,20.249158071065388
7266.34668878591,20.289432730175385
7268.308143497854,20.228409203778988
7270.270848338228,20.230879090561565
7272.233521079505,20.14165496902249
7274.195649466773,20.14011903731747
7276.158448240354,20.063467736690434
7278.12049317842,20.019877724001212
7280.083944675,20.010523432186893
7282.045455816665,19.980014112173528
7284.008647790045,19.971305931860478
7285.971442114814,19.97099990516157
7287.933011716812,19.955827845959966
7289.89694367661,19.930635917694524
7291.858584610378,19.94456614088464
7293.822545424622,19.982889363078833
7295.783056804405,19.977962395676464
7297.748242615188,20.105723740997938
7299.709195652597,20.240228300943777
7301.673231701724,20.370677985164114
7303.634408793154,20.403218707835343
7305.598655461279,20.426955412754786
7307.560462142693,20.267709983727194
7309.524376599127,20.244419478144003
7311.485430123633,20.16441586188322
7313.450403527845,20.16298822426412
7315.412006173388,20.146928685743767
7317.383000122047,20.166945958080213
7319.338995972732,20.13098938691855
7321.300423684519,20.060085337919396
7323.264413973326,20.059158076146012
7325.226793681355,20.034777749760543
7327.190483176924,20.07329764554685
7329.152667886273,20.036556069379735
7331.116271184389,19.918484054060833
7333.079099910431,19.773466901483566
7335.042444061089,19.753668672194998
7337.005282967133,19.790219066546094
7338.968618819739,19.86417703923214
7340.931290377462,19.960011845553332
7342.895283156834,19.989326025242853
7344.8574155922315,20.001010245305743
7346.821119107284,20.001767939842573
7348.784527911281,19.976416847085993
7350.746733137607,20.015541174806792
7352.711300013819,19.977599619312834
7354.673793947071,19.978874053469305
7356.63712301427,20.002356244650706
7358.600733688884,19.956501078321402
7360.563625109192,19.954551818028243
7362.527114593798,19.973614813680506
7364.490877448033,20.09401581671826
7366.453081845078,20.166861961805644
7368.417977190208,20.19698544451341
7370.380210868813,20.238921997701645
7372.3446185132025,20.200555067592283
7374.306495956012,20.235746756628167
7376.271875527476,20.23984679760003
7378.233883310868,20.257096455436304
7380.198780270069,20.33451322106101
7382.160135103287,20.327320520416215
7384.125918124753,20.341271770111256
7386.088138064116,20.342956951182934
7388.051847007226,20.383076312534477
7390.015976259184,20.406705068320086
7391.978904015624,20.491421165035653
7393.942700993064,20.486736434042392
7395.907823986425,20.510439823784075
7397.867934329394,20.484574142699408
7399.835687323888,20.49169048940056
7401.796699111089,20.447504295519558
7403.761587978319,20.527908780116597
7405.724487653633,20.492269447884418
7407.688952499297,20.484120859667932
7409.652337406911,20.477252747858422
7411.615996953761,20.528265101125207
7413.580461618094,20.519501639427894
7415.543400802144,20.601105673152112
7417.507898270409,20.61308993181371
7419.470828662632,20.637177578273615
7421.436796141702,20.707285839370947
7423.398040221589,20.793882659333285
7425.363493284201,20.873674616214792
7427.326823537644,20.941656823672098
7429.291148419726,20.917338132426558
7431.254679959762,20.87723896274465
7433.218842736112,20.80812526547617
7435.182962057111,20.77947036689266
7437.1467178532375,20.780923932052083
7439.111069655811,20.802746962918214
7441.07475693039,20.788029735158936
7443.039431745733,20.847113721468638
7445.002563676004,20.813305457031895
7446.967631545025,20.832058023755415
7448.93107063748,20.83586538244314
7450.895395185667,20.86030286351548
7452.859582634549,20.87460992150516
7454.823731721375,20.867240646311153
7456.788123069273,20.911774978140322
7458.751317611533,20.860300050366412
7460.717500479289,20.90267291690858
7462.679569261392,20.900661073328898
7464.645116980105,20.828527120765067
7466.609551079941,20.801559996569644
7468.57274495917,20.69664493268356
7470.5381272753675,20.59491156025448
7472.501549946882,20.538856352726874
7474.46708946667,20.48210750331095
7476.429573901273,20.39936939734263
7478.39604036491,20.37669266161314
7480.359119528117,20.35046256950934
7482.323942321438,20.345110780339077
7484.288214711266,20.35786344680796
7486.252775992028,20.392141155038665
7488.217107107488,20.333622838881745
7490.18202059681,20.40202545669232
7492.145699191943,20.428561889368233
7494.111267983016,20.46625279127546
7496.074948587185,20.529596439319242
7498.039967440094,20.621977521022593
7500.0037267540465,20.684088748277837
7501.9693600540895,20.753049694691875
7503.933178233604,20.873742376182527
7505.897980426071,20.88135632907109
7507.86266361518,20.997642950625398
7509.827103806622,20.96521371603523
7511.791808226892,20.92148036337631
7513.756439878759,20.7110669461182
7515.7205031822505,20.55040379907083
7517.686459208869,20.400132386360944
7519.6505837999775,20.279999045751943
7521.615150434592,20.284438979361063
7523.580704450122,20.203928284679684
7525.544500439264,20.188779791009516
7527.5098879110365,20.189548177045488
7529.474569614709,20.182488972925334
7531.439507583195,20.147229255767677
7533.404140355484,20.126914758189947
7535.369158171072,20.15386525717414
7537.333742189666,20.16484233400714
7539.2992979944265,20.15343555899576
7541.263460794592,20.178010950858727
7543.228831738834,20.264494947854168
7545.1937262635465,20.357150383130637
7547.15840783276,20.573104931617472
7549.123574823162,20.622163312048947
7551.088554059711,20.71907569473195
7553.052612666684,20.85835845892486
7555.019694233756,20.86180991399457
7556.9823390562615,20.871625527735368
7558.948829958929,20.81788601214928
7560.918756567618,20.704996422109495
7562.8784063077355,20.56368168501357
7564.844005305972,20.493225439584144
7566.808591584175,20.441610315581777
7568.774565923739,20.324484390924447
7570.738335217265,20.35189152602893
7572.704993292798,20.355715667103148
7574.669316540641,20.378688090381594
7576.634400735981,20.28315760172753
7578.600453556371,20.35497054253917
7580.5646631762465,20.306282450780223
7582.53033183284,20.34745650847008
7584.4962494652345,20.32459318782515
7586.459797755398,20.363707464878054
7588.426957945004,20.395838668226226
7590.391091239159,20.505870031213327
7592.353225572683,20.511669115050488
7594.322512053775,20.73710456294713
7596.2869251078055,20.90888986925693
7598.252802992871,21.046099848663637
7600.218016639234,21.14361985639257
7602.183387641792,21.192443646432913
7604.148971720701,21.247137205857562
7606.114401028905,21.305392955253886
7608.0799686492255,21.363004348108113
7610.045003195071,21.356297540588592
7612.011166892421,21.377441132387467
7613.976247981847,21.37148962417688
7615.941803864382,21.37936547011916
7617.907515135121,21.381682579041744
7619.872435329288,21.409593167731536
7621.838428262675,21.37194625288904
7623.794804849156,21.374094261637417
7625.768980920861,21.352804203010088
7627.735132556771,21.294857012248904
7629.700237494312,21.31700678102954
7631.666561716206,21.297393960028835
7633.63122009569,21.23753914428236
7635.597820422096,21.296107773621706
7637.563003906019,21.273617675959308
7639.5288535863065,21.355872657083715
7641.494408571365,21.328231990127314
7643.460426950484,21.40819268491618
7645.425605273861,21.407569334544867
7647.3922216824085,21.42326406405163
7649.356605231152,21.3646610724742
7651.323651157801,21.365376260332305
7653.288479546538,21.319237423469225
7655.255456037939,21.22767558193008
7657.219326346378,21.2244485907951
7659.18738937563,21.147611927623082
7661.151104176227,21.141336909779817
7663.1201371047755,21.07545819192071
7665.080313022321,21.121715307771304
7667.052349190988,21.07472230348632
7669.014709311505,21.03035220835759
7670.98126092047,21.032825587954854
7672.948039748657,21.054965108382298
7674.91288692876,20.974490408214045
7676.870036495749,21.01448474964763
7678.8449739273065,20.950133261358253
7680.811753804707,20.965362752438786
7682.776635841257,20.959625997971763
7684.744022819697,20.96787711451605
7686.707459516428,20.963599157094727
7688.677580481915,20.925623287346063
7690.639346703405,20.922678054161175
7692.608154745592,20.882503182607927
7694.57326265673,20.81692139182376
7696.539552992746,20.802822902449016
7698.505621615237,20.726352613572395
7700.47135761061,20.629273707360078
7702.43893325671,20.353568378733364
7704.402565295137,20.13404477265494
7706.371062645421,19.858706493787686
7708.33616589766,19.6587944543628
7710.30267565092,19.51982478633736
7712.268884282295,19.451422959963317
7714.234995772811,19.42216314604837
7716.201327988808,19.389562747545362
7718.167572984968,19.341919981667395
7720.133867791514,19.354082031449458
7722.100061083965,19.34004148102658
7724.066426126762,19.29803843306845
7726.032449924515,19.32617135359171
7727.999454508853,19.35074329759299
7729.9649859084475,19.342196885456453
7731.9318685601675,19.389448479714652
7733.89768475272,19.48304370687614
7735.864705103905,19.576975020394592
7737.830309019986,19.715643214880963
7739.797359949631,19.78476657383427
7741.763006934921,19.71736031745987
7743.730445586202,19.599719103701453
7745.695934532857,19.51124488724495
7747.66284376694,19.48437134274456
7749.629813587039,19.46184171910911
7751.59485030107,19.445568178866175
7753.56290235805,19.380732922890395
7755.528417439494,19.392867234518356
7757.4952851714115,19.37110082910383
7759.461639221845,19.357898468743365
7761.428362476319,19.365596979278173
7763.3946750104615,19.340630121488907
7765.361835229825,19.365646174610852
7767.327155925564,19.370628356177072
7769.295183876916,19.386929174384612
7771.260802128971,19.467664668307755
7773.22789557829,19.60418763236516
7775.194153968881,19.77696201897148
7777.161071202065,19.857803831545773
7779.127469413678,19.892783889774968
7781.094739700407,19.931972844329756
7783.061835957867,19.919943959185666
7785.028079006463,19.788045971466182
7786.9942125070575,19.659434290876824
7788.960830014169,19.581553760009506
7790.928070900066,19.538631362572126
7792.894170149596,19.535193690108933
7794.861419567506,19.555625010700147
7796.827589885151,19.529400166714247
7798.795435266617,19.511384811491475
7800.761039045051,19.50539222558978
7802.728521651655,19.48369977421772
7804.69527452253,19.51846920835711
7806.661895836793,19.452636279683695
7808.629094287694,19.430712937825568
7810.595555532455,19.435796064008123
7812.562519085362,19.297823735644634
7814.529462580941,19.287126211743775
7816.496293396739,19.310968756466785
7818.463411312745,19.35938098955136
7820.429382187985,19.403161275683438
7822.39821024093,19.457670538329985
7824.3629221294705,19.45274838360573
7826.331272012102,19.42983294123112
7828.297750885262,19.49990575300945
7830.264973380267,19.48989236249117
7832.231672749878,19.497520437668776
7834.198712082861,19.49358085389705
7836.165984496942,19.50017183322253
7838.132242645084,19.501848000035714
7840.10026433744,19.490421164377288
7842.06668910049,19.551862535760655
7844.0337296826465,19.49660791250934
7846.001257997154,19.514439619942017
7847.967737029936,19.443351294840888
7849.935195476104,19.40372419507053
7851.901976347421,19.36116486982504
7853.869360398399,19.298880843086316
7855.836215553752,19.26209951027912
7857.803481480086,19.243298847015147
7859.771056686314,19.189163035310393
7861.73727738205,19.145575431831027
7863.705523700302,19.127135145012566
7865.671884809736,19.10805537033942
7867.639873487341,19.107497558350865
7869.605835354678,19.1108642657887
7871.57442912537,19.120954871687324
7873.540802069062,19.14563011177335
7875.508049742735,19.2367842985771
7877.475711628761,19.295514253152085
7879.442417135122,19.36685264052452
7881.410137683825,19.37839925077906
7883.376738110658,19.34766168501887
7885.345483962872,19.40562779810562
7887.311196092373,19.41245652474074
7889.279191966956,19.41653274910629
7891.247464242422,19.53701028547686
7893.21191591826,19.559297061181788
7895.1825605344375,19.641367678625436
7897.147820019637,19.67146200963581
7899.115918017451,19.644059910863767
7901.083021824136,19.634902451959952
7903.050485784502,19.507031131404425
7905.017987011551,19.42061519354825
7906.984871825728,19.27727160916387
7908.953231510704,19.19419810444213
7910.919643925399,19.151639370094493
7912.887680504449,19.115425931749847
7914.855296395899,19.15851398635541
7916.821827260391,19.117231000472877
7918.790427134164,19.09489227298301
7920.757317419357,19.122559326418106
7922.72427620935,19.032042960355845
7924.693414778612,19.017973874509316
7926.659045063679,19.01726429206152
7928.627695788847,19.04880991007291
7930.594990278075,19.064477480700752
7932.562149493426,19.12943335953569
7934.530287015249,19.22820651006662
7936.497476369248,19.373893927362467
7938.465144328993,19.57036468966418
7940.432577043957,19.636181228102522
7942.40033548364,19.73404528914049
7944.367772185357,19.83994840578587
7946.3348144812235,19.868126036235417
7948.30424097515,19.96841382539889
7950.269637339802,19.955112391995094
7952.238576602551,19.943782804027016
7954.206065981957,19.86900986342193
7956.17306405009,19.757854878017433
7958.1416671055695,19.62882685724565
7960.108652080657,19.525660427957952
7962.076507703621,19.508630528463932
7964.044179779398,19.47389947522806
7966.0119433823065,19.483718908573202
7967.979673079354,19.4510655494747
7969.947191928115,19.42889832819592
7971.915402527281,19.413464943493757
7973.8825405394555,19.431696166501403
7975.85069185423,19.353134940633062
7977.818445757518,19.39968403634567
7979.785943485425,19.31760700998681
7981.754029594879,19.333758148108707
7983.721662303821,19.254950039057825
7985.688996317253,19.230857482669713
7987.657971429843,19.240880388518825
7989.624409499476,19.26782586498313
7991.59311408718,19.342470948627586
7993.560944674438,19.332868861970503
7995.527986297521,19.36817757477943
7997.496881116421,19.367240943149717
7999.463978188433,19.385841637517608
8001.431945253972,19.47208799797435
8003.400111551453,19.442576862002277
8005.367552422281,19.48506424631089
8007.335932002316,19.47994328315192
8009.302981324292,19.480436542502495
8011.272523643457,19.503226553979452
8013.238487321682,19.508333075780776
8015.207568690062,19.62046332660696
8017.175439921471,19.666795726407265
8019.142792832419,19.680602122529272
8021.111506092153,19.633605819885283
8023.07890166148,19.65242456739565
8025.04701600459,19.652278461592893
8027.015132559327,19.637727743851066
8028.982837029689,19.625350913165583
8030.951061159327,19.653280339430843
8032.9185215993375,19.68496665814302
8034.887723416312,19.703981656816943
8036.856597578048,19.763049415146334
8038.823183848999,19.74993120263749
8040.791307201328,19.844553017088664
8042.75851303394,19.870999198497252
8044.727538620197,19.882716224280465
8046.694864522739,19.983815073762052
8048.663022882406,20.09316756304039
8050.631503419425,20.237958164758787
8052.599008830695,20.25769128609881
8054.565867594178,20.285940476915208
8056.535250082871,20.23836905846519
8058.503853241006,20.172567016148797
8060.47121111209,20.17572850374483
8062.439896149141,20.20409599103339
8064.407841724974,20.17613997550506
8066.3760497662515,20.16575514355511
8068.34409908333,20.186217996421483
8070.311921321821,20.191999244091868
8072.281803864507,20.19006806702233
8074.245903277398,20.2677123047799
8076.219418722168,20.28138940737241
8078.183804390673,20.323978895787526
8080.152886930595,20.334186565302538
8082.122234616561,20.38831990044995
8084.0885031164535,20.50822528926731
8086.058226926445,20.637585246593154
8088.02528115107,20.547540587858713
8089.995014172813,20.688649850103452
8091.961375097853,20.61349002655256
8093.930952799642,20.48385653702156
8095.898842067182,20.564995420800365
8097.866500179667,20.463549079275545
8099.835638590105,20.51383264956818
8101.802989118044,20.476362923933088
8103.773208409271,20.518927911059983
8105.737400641477,20.46393266775575
8107.711037483999,20.523097828661825
8109.675635878742,20.49793110702739
8111.644013982567,20.535008923125993
8113.614771161124,20.538576707395457
8115.5797305056585,20.55130726779958
8117.550806683443,20.603537079755036
8119.517306729309,20.65904103598134
8121.487481742902,20.65995983659038
8123.453777754709,20.671070520319965
8125.423577024343,20.791776563804596
8127.392261972813,20.821313686530964
8129.357916411119,20.821697772978034
8131.329479160899,20.804750246101328
8133.295695065427,20.728157236751066
8135.265162434509,20.756770086759353
8137.232830350874,20.763132482212292
8139.202079978562,20.772830840665556
8141.1696675116955,20.664763245060506
8143.139250852701,20.794181188619966
8145.105400211331,20.732022295013017
8147.076406382657,20.78829629909665
8149.0428167004975,20.70179881264091
8151.013231331593,20.799056417400813
8152.978541289178,20.711629011086465
8154.950503230564,20.8393913143373
8156.916541665226,20.80270498460215
8158.885580048062,20.84497476747972
8160.854540758107,20.875775132494248
8162.822309442081,20.8802564715947
8164.7911558795195,20.933957889343326
8166.759455335844,20.847919774785318
8168.728153613897,20.980569418907017
8170.696206455141,20.923026472729454
8172.664991848591,20.939337776521505
8174.63331972516,20.87194546964779
8176.601828367053,20.81775643239046
8178.570324575501,20.894402504543102
8180.538993206697,20.805095551011554
8182.506143622113,20.740437709214284
8184.478137277303,20.677685247741145
8186.4363839053985,20.62082681901193
8188.414252348622,20.672071014029264
8190.380910723067,20.5569481155325
8192.350490128612,20.577125214471998
8194.318188330097,20.521706166673503
8196.287193918019,20.542857221223663
8198.256149421417,20.540768383788013
8200.223182686568,20.508242046956674
8202.19356118605,20.507667348024235
8204.160968900687,20.531660953620694
8206.129304178967,20.458332533640082
8208.099687561738,20.58994182976806
8210.065588588457,20.547376144235237
8212.036035610576,20.59758491666725
8214.003705942077,20.631918660015707
8215.973168855428,20.714444089265434
8217.94086932713,20.708860886314007
8219.910035852043,20.689653322229127
8221.878632475295,20.74479298880467
8223.847253151733,20.84678267887349
8225.816054790812,20.785056627492814
8227.784155936477,20.907528390243094
8229.752960986954,20.796144239827903
8231.721582145992,20.891980239985593
8233.690075926383,20.845299076696612
8235.658783207693,20.815285286769743
8237.627095308102,20.931521197978377
8239.59680425544,20.810409970062246
8241.563956027227,20.802007287137066
8243.533840977023,20.882738290796276
8245.501525757714,20.840512925808078
8247.471619145981,20.85343284669667
8249.438373672947,20.807294279213515
8251.408282698878,20.766098900223987
8253.37652703343,20.780477529778928
8255.345284832878,20.776269185712998
8257.313974599501,20.71550443085426
8259.28268576255,20.729914410203754
8261.25024617121,20.578685124817476
8263.22234628747,20.59827042926114
8265.186100958543,20.51495520779269
8267.15902577181,20.478210412851375
