wave,AB mag
6563.543009016402,20.633071483097346
6565.497674962919,20.661479722625195
6567.459997180431,20.583863988219214
6569.407554405594,20.604259079753255
6571.362292161191,20.563549488186716
6573.32571642591,20.64734263062818
6575.27560584143,20.667723296666473
6577.22734258912,20.710050630607974
6579.190263215227,20.752754662045085
6581.137372565277,20.799053387168605
6583.094650218909,20.821566980400753
6585.047200700061,20.876916728358886
6586.996115505996,20.859987460516884
6588.955959002596,20.923119941547576
6590.914376973905,20.888647983402585
6592.85783102979,20.891269360126977
6594.823623683778,20.939881701545183
6596.777440880113,20.924120047830435
6598.734814099075,21.013566347635766
6600.686908507383,21.03622240324068
6602.643942990277,21.114117548198088
6604.587013296474,21.11719951120022
6606.558407675975,21.097721617442296
6608.507026129815,21.13432441132482
6610.460472382617,21.1155389771448
6612.418267098049,21.1478007126287
6614.376797751524,21.11242973148091
6616.330200160139,21.143814926878
6618.28443940746,21.181395392512222
6620.23613155873,21.154487838785833
6622.195027539576,21.18054981769732
6624.154260602903,21.2228014412617
6626.10619428237,21.196476082211525
6628.066625716384,21.274177178444127
6630.016039919078,21.262361227127123
6631.98374894255,21.23985468439789
6633.924091751348,21.29288555825442
6635.885690633805,21.205649075276817
6637.84131974835,21.241139728991676
6639.796376050936,21.27678487627562
6641.762278627537,21.28848713419773
6643.703697281313,21.317966569912862
6645.6600626362015,21.330683446409758
6647.617521135235,21.297628775032642
6649.576685643583,21.359683589343994
6651.529935286551,21.276904422059665
6653.487347697673,21.338311851499405
6655.4424251101755,21.309863967422324
6657.398739559493,21.36466956328119
6659.354406999046,21.342017217566656
6661.311327996914,21.361808406527423
6663.27352936139,21.403297254413765
6665.221909658575,21.309289522549314
6667.185183843981,21.40369654495168
6669.134871063801,21.399920719496002
6671.088550139055,21.343176977243253
6673.048383329512,21.4038776291006
6674.997103258051,21.331389472045977
6676.963672831612,21.394381278092887
6678.926283195159,21.404211958447995
6680.870680800467,21.362005765180548
6682.8261662850755,21.362226955784998
6684.78374085423,21.42889472277667
6686.737597267972,21.41092608074498
6688.696616958878,21.40717094871814
6690.648102703341,21.417048045554232
6692.609202828529,21.452347994353225
6694.564263387675,21.303559674925772
6696.518870737667,21.462372612904595
6698.473308718738,21.389565406362998
6700.424709789356,21.350955290262412
6702.379411495414,21.394571824281975
6704.345416161583,21.333283014224953
6706.300956879225,21.30741163808495
6708.2650005905925,21.33710143471287
6710.2140536570905,21.385449771637788
6712.169136598001,21.372683060497202
6714.119390342999,21.350079516250922
6716.080063224716,21.353163504373292
6718.041264868115,21.39416317201998
6719.997483825657,21.391930479374075
6721.95079117665,21.371954412523714
6723.896273888759,21.35548495638003
6725.86537566687,21.43065578784715
6727.823138742413,21.362789240394385
6729.780206668425,21.454753246672105
6731.735398453511,21.445777254960085
6733.694132925801,21.35895296052245
6735.646670303011,21.395342186282
6737.609537499699,21.374653835118117
6739.560618783366,21.383948213131852
6741.521497069137,21.42224488424734
6743.4747185525475,21.372029493878777
6745.436781016369,21.36049187168077
6747.38689668718,21.324741714532983
6749.348770558192,21.432584219573805
6751.303256462787,21.295783695052357
6753.26232881389,21.420781227118802
6755.216667566382,21.39439467252854
6757.174713734982,21.382431731643997
6759.131718281755,21.400608450700254
6761.088733127103,21.40533946946328
6763.045348378034,21.40107633921206
6765.002875145945,21.460211948218863
6766.958614161648,21.45313338760743
6768.911439106348,21.444450635809595
6770.871106661866,21.45225823342229
6772.831951618968,21.560983489579506
6774.786446657861,21.405034951506018
6776.749558553993,21.478211195170367
6778.697406116198,21.48134397024372
6780.662617936837,21.41696077073734
6782.6151289867275,21.542874658720145
6784.570491728517,21.443898586313686
6786.525702204401,21.458713996617114
6788.491882265566,21.556597835872516
6790.444970650674,21.411778140876855
6792.404350294899,21.545381534978127
6794.359268986052,21.498847802036543
6796.317828197956,21.582936691912856
6798.278087016461,21.452284906964373
6800.2267603895925,21.461196426009785
6802.196919082133,21.487242338351017
6804.143159112745,21.46870015381679
6806.100148087633,21.538258637475074
6808.0619966014965,21.480615473595968
6810.019413515121,21.500568189051954
6811.977922566312,21.551703459601022
6813.934479396108,21.467996537955905
6815.892237067742,21.444405405136926
6817.849392471883,21.27238186051138
6819.806494385786,21.051975823049325
6821.758653347044,20.937659461676553
6823.717474691722,20.697921388637248
6825.677654080843,20.60616390194685
6827.640091862541,20.48632415516706
6829.59468231687,20.483164545620006
6831.555513577029,20.41680251188682
6833.511412024794,20.407846974140988
6835.469268397822,20.37445598798177
6837.428337550439,20.388468147403465
6839.38414550494,20.40698021038724
6841.344125371809,20.341308073530875
6843.300401579025,20.353341708332955
6845.259288015303,20.411141962039515
6847.217856642669,20.38302071489064
6849.177212118476,20.449511536522827
6851.131637498961,20.552294920751756
6853.090566323669,20.490044108421436
6855.048794343255,20.503856805793937
6857.005655410374,20.470691203601994
6858.964770235294,20.448836218407784
6860.924215332486,20.472788036888637
6862.8858601933325,20.493930605489474
6864.841151205861,20.50875531647484
6866.79639714389,20.582203143775054
6868.761441759433,20.548162460082445
6870.714513995934,20.52041880228918
6872.669988725271,20.528348124940315
6874.630725145036,20.470566599608084
6876.587485309623,20.5334074985335
6878.546108302817,20.436126618011592
6880.504729996676,20.445037440064503
6882.470549908662,20.480072271922886
6884.430178130924,20.681759133147445
6886.38123043083,20.826194769411025
6888.335787989616,20.977173532755977
6890.296367330339,21.004496060024387
6892.256056917617,21.17804079961511
6894.209577518752,21.036731578136248
6896.174727700052,21.094299891973044
6898.134357685936,21.044400707736607
6900.084573258851,21.047189449025858
6902.046244740089,20.997062919860035
6904.00583774969,20.975225400681317
6905.963276793383,20.977388240636564
6907.922710658094,20.913451148642018
6909.882959038581,20.942604781266134
6911.836315735613,20.96307655982195
6913.799265860076,20.78118877456378
6915.7560762650755,20.834809080909245
6917.715696424418,20.703316938230124
6919.675714594778,20.69869202606798
6921.632179949934,20.72189753345392
6923.591973991879,20.752999913283226
6925.543824659006,20.798745326029625
6927.506855373456,20.724502510336272
6929.477229666394,20.759786197890996
6931.428090944413,20.686799859864216
6933.384210569062,20.77658980903292
6935.34723265812,20.75282618465007
6937.293855550647,20.74480067283647
6939.262814271041,20.70320260108047
6941.220682737381,20.63511758431178
6943.18117344001,20.656065204932297
6945.139165072001,20.67663679776556
6947.099575966799,20.728073534538787
6949.051962595313,20.794044871198274
6951.017095802287,20.796868179968065
6952.975120223094,20.764375111719595
6954.935490749005,20.771134783201823
6956.891715733252,20.774313182071758
6958.855177161993,20.787898508031297
6960.818310954812,20.8023504932301
6962.772900142402,20.773742996886646
6964.726541163576,20.792677875529783
6966.69276100777,20.74204224466063
6968.646543822221,20.7828122172343
6970.6089806846185,20.655136049550258
6972.56686705061,20.833862392143807
6974.526854991316,20.81034314845764
6976.4857522780585,20.829741437926167
6978.44608858709,20.86913789098383
6980.4027519600295,20.85504701861938
6982.365484372231,20.8351126489623
6984.3219688888585,20.853405066833652
6986.283474520346,20.862228256535083
6988.233849124611,20.86852272019484
6990.202099114754,20.925497468146666
6992.160787639627,20.883321850004513
6994.120616380058,21.031657125342115
6996.079141562586,20.946038959540736
6998.033658341537,21.084453477142297
6999.998053325471,21.132073298760638
7001.951465789566,21.168721504973327
7003.915991624132,21.1820777822982
7005.8816879623455,21.21657630551507
7007.8494148404425,21.240516556851226
7009.797527427092,21.163652879931284
7011.757765111282,21.223987269932685
7013.715970240844,21.260997981482213
7015.676390146056,21.23937917082312
7017.638751099068,21.32437665942033
7019.588448252162,21.204935430289588
7021.571496825801,21.294447464499463
7023.510880108816,21.304883818290115
7025.476251424587,21.312334564811046
7027.435077625757,21.30208391483928
7029.394023811946,21.3134808335359
7031.355203814008,21.40298712871597
7033.316610832834,21.38882377964685
7035.271376829832,21.45538761199618
7037.235676566865,21.38819122323593
7039.193786209197,21.411491972187854
7041.146612996399,21.21183082428562
7043.112739137549,21.33855793519701
7045.0852661595245,21.237132997434124
7047.032083846169,21.190382193358936
7048.9951201459635,21.264569316286206
7050.953761623346,21.220004460032847
7052.915777751651,21.17842081497576
7054.873323256607,21.16875881307532
7056.836721138569,21.141784155616044
7058.791433799062,21.12944856956954
7060.7594743757645,21.10860187048926
7062.713129315721,21.102524988020654
7064.677962107322,21.096860665021616
7066.6345035140575,21.140384945562566
7068.598158073089,21.105958016602365
7070.555003991186,21.223105753745067
7072.511641259914,21.16749972315167
7074.4726042116545,21.271251624315973
7076.448489783514,21.183232852829626
7078.39595948755,21.21475130442324
7080.356207732641,21.107851404832154
7082.3157716721435,21.22848257083377
7084.281913820137,21.19333569306024
7086.238693783089,21.11326880788618
7088.199875314369,21.199338614191866
7090.161026417206,21.21888317863435
7092.121115096403,21.18696697242546
7094.089085551881,21.271337113663783
7096.034666679532,21.13295072946614
7098.000969147149,21.228087449775295
7099.966344561379,21.241184063197288
7101.922055745258,21.25973733469103
7103.886177602514,21.2561269575582
7105.842369243273,21.27290793992514
7107.811055618007,21.339479427687543
7109.7634408715785,21.459616772830863
7111.728483595871,21.269417789465642
7113.686683858545,21.476069261146385
7115.650505074432,21.378060122361838
7117.60927859035,21.463656252047322
7119.569787967459,21.363534046971317
7121.5319080547215,21.417048186366152
7123.4922658067435,21.32257358483583
7125.444287183935,21.356852310857143
7127.420866818083,21.26524506539004
7129.372203836257,21.437205070278615
7131.3387164040805,21.270425630658018
7133.30327213973,21.37649790926529
7135.2603951900455,21.249893965276776
7137.213327254153,21.326050971907314
7139.185327141099,21.213508755498758
7141.13671803019,21.235948200169155
7143.102418518224,21.214878913562252
7145.065030886848,21.214492730952237
7147.021848825162,21.241930009036132
7148.986337539351,21.256113143057654
7150.944360386449,21.186525331408326
7152.9099580734055,21.209390532313684
7154.872810070845,21.223233575639334
7156.83203474373,21.207538348665132
7158.790888024531,21.26335758835598
7160.750604220277,21.228067953709164
7162.715286337187,21.217324230335187
7164.672787330439,21.297816295587076
7166.63689499628,21.309912229426452
7168.596849760178,21.311730368163175
7170.557872519541,21.36703421632067
7172.5202716334,21.35518423967161
7174.473199206863,21.35396890748894
7176.44123528866,21.346079010230987
7178.406813483721,21.426873442561224
7180.3634920392415,21.3885355225594
7182.328829269909,21.511423332759698
7184.285235109705,21.46652967287813
7186.251008214817,21.55573249508405
7188.210700070947,21.45291739956982
7190.174357210559,21.63897742180631
7192.132189453246,21.492526939345886
7194.09678970985,21.58483926866659
7196.056250934751,21.560607722577167
7198.021062216386,21.555210744406814
7199.9789954043035,21.687943341530975
7201.943571261173,21.676643948117125
7203.893624234757,21.609600403970155
7205.86632698546,21.716434870912757
7207.827818245348,21.66108846926887
7209.788473253185,21.605094597076665
7211.750243931334,21.665193331244744
7213.713157279823,21.5202135667107
7215.67190433582,21.558981554879487
7217.63826490235,21.51776699666305
7219.595866049245,21.52318454946556
7221.56135258299,21.414815453525897
7223.518738076171,21.43542719635291
7225.4850733631165,21.354452273207805
7227.4428512715085,21.153540750438545
7229.407664063116,20.91414293193089
7231.363289613262,20.56192767925848
7233.326606299919,20.297941751141003
7235.2903685399,20.066329999900397
7237.253666020542,19.926994319650028
7239.225767895121,19.83871998462876
7241.177054753171,19.793694328323447
7243.1503368918675,19.756658016457102
7245.102259133194,19.731698484578168
7247.066931355031,19.738418107865677
7249.026300622746,19.718714415611082
7250.990568140688,19.71547108400197
7252.952040527371,19.704649372192698
7254.914071696749,19.76450475715557
7256.876622938785,19.737245222161043
7258.838639300351,19.767469435329467
7260.801684724806,19.848520809940602
7262.763996620281,19.97180661704885
7264.724714881681,20.06402927525098
7266.688213861393,20.08804993814922
7268.65025704337,20.047025841610782
7270.616815479262,20.0445738013182
7272.576287472129,19.994648949943688
7274.534561793193,19.922385551091047
7276.500893582544,19.854616538363423
7278.446897788084,19.812801466670685
7280.426161693147,19.79554995186131
7282.385490561259,19.778421226602795
7284.349086789906,19.771567983551925
7286.311686238433,19.74752535992244
7288.273501747414,19.722987961901005
7290.237455490382,19.751047944640497
7292.198653891604,19.736389043756198
7294.161202330515,19.7410222767568
7296.1267353415205,19.789915415568707
7298.08608108897,19.957436954018114
7300.051195562358,20.010531403635447
7302.010540360917,20.154112673264443
7303.976834297086,20.132470261177055
7305.935831648594,20.10074914587377
7307.892917569257,19.968557700984896
7309.860889661835,19.914290422008456
7311.826510859834,19.85800021770479
7313.787344220243,19.882705388030693
7315.752476239253,19.833073192053
7317.709137383444,19.85364222246958
7319.679083389634,19.78374464151758
7321.638108378952,19.740817753991145
7323.616013710318,19.77500438198195
7325.58501890964,19.737714998208396
7327.550773804964,19.7341817044073
7329.510632981757,19.66541021120387
7331.453975632367,19.541137064992945
7333.415123222751,19.47306205037011
7335.381082086556,19.420855687676884
7337.343051781459,19.469057905543174
7339.307225095328,19.580874009694334
7341.267443000892,19.613389251101587
7343.234982357931,19.685653284517606
7345.192923022038,19.624853150655717
7347.159023053241,19.716100523985723
7349.121566207488,19.604622914163535
7351.083925202102,19.66125909595116
7353.04802485441,19.642524924376822
7355.012429750716,19.643047911758337
7356.968341535049,19.656933336033795
7358.933835072274,19.646461103420613
7360.90289278983,19.64414651837584
7362.863018194521,19.733404270145193
7364.826964206516,19.804109415267327
7366.791532825378,19.888618925690558
7368.753164606026,19.941786490922645
7370.717088508031,19.938061498065046
7372.679161695257,19.963453177932685
7374.644522779236,19.99804426411449
7376.605868963509,19.98033117257078
7378.5702225331515,20.072701104019195
7380.535465992261,20.06109090511493
7382.494645151712,20.09621433894582
7384.46200741074,20.06884059812493
7386.423813604515,20.056705925937372
7388.385457572372,20.123413140735813
7390.353980057673,20.188199346538063
7392.312108775548,20.175895199866027
7394.286118800501,20.20112619949399
7396.242772586076,20.149402666681063
7398.1937358727455,20.148630488892557
7400.170470237237,20.112097333705144
7402.13133241338,20.128858572380544
7404.09675936252,20.135241529799153
7406.058862191631,20.103215108876775
7408.02361756084,20.154213519510087
7409.9792973779095,20.101148635765504
7411.950734907714,20.215606082004193
7413.913586812968,20.229751199273686
7415.878978837558,20.29726150297649
7417.848202897567,20.341367644758684
7419.80685802196,20.356080338606766
7421.768132052043,20.444225814229263
7423.734582154,20.557355190881317
7425.696676236259,20.592191416322457
7427.660991386838,20.66367692858146
7429.615628819096,20.584292963510613
7431.594889618532,20.605023072153607
7433.552494956409,20.427403942328134
7435.5150716369435,20.511533068797597
7437.481670235708,20.47584081442738
7439.44348168187,20.567572209729086
7441.407842740909,20.412478770293596
7443.372996587554,20.564677798571232
7445.334552927233,20.471843331321885
7447.301868715703,20.562744939502743
7449.265068800343,20.447805375087974
7451.22796760061,20.584787991258985
7453.192417415311,20.52768572856416
7455.156339223219,20.58595285858619
7457.125133789897,20.497103560275995
7459.086066786125,20.565255481012393
7461.04704866689,20.556674217093097
7463.014787209075,20.513949155613396
7464.982529102276,20.458312808574497
7466.950856645138,20.340327716044463
7468.90244459578,20.255274072941795
7470.87099942371,20.1987313359301
7472.833167034508,20.120122332211473
7474.799730363417,20.02226325627374
7476.761150942502,19.98651175278342
7478.728256982662,19.93505760302262
7480.691028676801,19.89389460727704
7482.657291008493,19.91439570469111
7484.6188920240165,19.897696475715726
7486.577576992862,19.920124827946104
7488.548980646952,19.96604683135758
7490.511538228685,19.97340173844703
7492.478323599555,20.0115573204505
7494.4437868417035,20.1130708658631
7496.407355130991,20.14608050563539
7498.36411159468,20.23977988185866
7500.336148296261,20.336340056615818
7502.301753288975,20.424179840735952
7504.266317452376,20.590263520859075
7506.23002110642,20.694702251086674
7508.195382720766,20.721849887964417
7510.157854897765,20.722120341389093
7512.127782888063,20.529708860096726
7514.077499268755,20.33331831897069
7516.054093241139,20.110195425064568
7518.017024627311,20.001960787167384
7519.9813325451805,19.913071593102607
7521.948135343111,19.83059772947751
7523.910664179833,19.798630949664407
7525.87756133363,19.76098600439618
7527.846633889027,19.753374643738248
7529.8073644231645,19.738002914493656
7531.769834624008,19.69698020155662
7533.7375842222855,19.76133612582769
7535.700481546725,19.72703295315946
7537.665225557564,19.699544669124556
7539.631332125532,19.743953161876327
7541.595555101648,19.77967030577603
7543.5618790908375,19.896897625459935
7545.525715207291,20.07227009271248
7547.491412684967,20.208289393444893
7549.4570490542,20.325812786567745
7551.419073622652,20.47176162393543
7553.388151940612,20.50291416916965
7555.347398357026,20.539607829700252
7557.313165140567,20.519302389024155
7559.278777858168,20.479699199570852
7561.235491881025,20.31297698573372
7563.210375439954,20.150778408411618
7565.175165937516,20.039535351703684
7567.1399681397415,20.01844281817629
7569.107953785558,19.920906384352882
7571.068601481539,19.955590934993914
7573.039624720513,19.94984941824071
7575.008760974931,19.960423744064705
7576.968658837365,19.870533340798893
7578.9390820543495,19.918278849969205
7580.8989902276535,19.909128890344668
7582.863820104293,19.929590621574924
7584.83302502146,19.95008620644338
7586.797906850802,19.962645416534222
7588.755504845723,20.00596906448657
7590.725664521571,20.042956150134806
7592.689838167209,20.179080708085458
7594.657923748771,20.365958541538568
7596.620306816027,20.59579972746105
7598.583913390448,20.712676919425782
7600.549799383298,20.75926360255189
7602.518691042558,20.81278078927587
7604.482286305042,20.829152132157866
7606.447319787388,20.9876556705538
7608.416255648847,20.951996775107894
7610.373253587533,20.926502213243673
7612.347849927873,21.01615793318677
7614.308995292071,20.958240687623054
7616.274317304749,20.93782196817744
7618.241943626204,20.902697956883593
7620.205542778455,20.879152222934188
7622.170852184944,20.895523032314124
7624.139578556471,20.83096400551053
7626.106948284256,20.88822352662735
7628.071262306806,20.863799842939905
7630.034257210955,20.867320404890854
7631.999298047857,20.77036487931624
7633.966499413747,20.839051215040165
7635.94066287738,20.86529431317401
7637.9031466480665,20.83219179956945
7639.864263232616,20.979444687669762
7641.8306852914475,20.998151627785056
7643.801191103626,20.999785403845472
7645.760460316092,20.97424850042777
7647.727699710623,21.027762004524753
7649.69147844659,20.943194536173415
7651.66280357137,21.009466062076918
7653.624233843169,20.831090926161032
7655.590311839128,20.8392986606514
7657.554886522855,20.789377597048407
7659.523209360564,20.712197259275747
7661.486384498031,20.69994026168684
7663.4582922413165,20.645174835463486
7665.414737205845,20.59715943030232
7667.390441566393,20.705311327221544
7669.351983970882,20.551895906987617
7671.31548768389,20.65851562359662
7673.288477197555,20.591681823553934
7675.247550936468,20.62766656663255
7677.2179079697935,20.61983448582648
7679.184434456006,20.68124608476173
7681.145233695636,20.6161849416737
7683.118527830705,20.660952664184087
7685.08104024186,20.644918462348123
7687.043672487794,20.75887470748399
7689.020345765839,20.67873444010275
7690.975089787612,20.686978972236055
7692.945579034669,20.60638634903139
7694.915045443587,20.576193286164177
7696.874052720271,20.511761523543775
7698.846731867971,20.354273922479386
7700.808976372959,20.2229258655642
7702.776206116119,19.903304599344956
7704.741989620705,19.661131853772567
7706.709382429912,19.41026641520667
7708.675315181462,19.208259962675193
7710.6431237473935,19.108888281353437
7712.6018753918,19.01619316257854
7714.576550053168,19.003688997386966
7716.5419379109635,18.95494520729951
7718.50944487324,18.949200580464357
7720.474560852753,18.943298969886065
7722.442336306927,18.9461173513836
7724.408432749652,18.902797614789527
7726.373777889851,18.923190266733506
7728.342988641696,18.917764656321346
7730.307375803019,18.962831260890617
7732.275889615234,19.026213496538908
7734.234146350469,19.138864699233743
7736.209085006587,19.222784521518655
7738.175282210318,19.383211571150035
7740.140864291284,19.395078034723007
7742.097205797954,19.301668802247512
7744.075094693463,19.227145437164005
7746.040194389866,19.174814379275354
7748.007109532382,19.10737456720623
7749.9751810413245,19.093893037045795
7751.93995220991,19.038118209652573
7753.908741817384,19.027630624061352
7755.888464449409,18.98781204311289
7757.842183497713,19.02215492664225
7759.8078533785065,19.008543410495797
7761.775754059036,18.99924188399894
7763.741218756518,18.970349843000555
7765.710561883123,19.045534674568167
7767.673714955416,19.016958998326864
7769.64458753774,19.044039851538308
7771.609429078959,19.20315236487634
7773.580760507598,19.28706689543963
7775.543049983984,19.50505717060026
7777.511539415024,19.524827712094527
7779.476530483116,19.655165288314258
7781.4458681922315,19.54870548781043
7783.409591296318,19.556351347646732
7785.37739006703,19.37586970936315
7787.345165779669,19.30516922675897
7789.31108113629,19.23868636234173
7791.272111164035,19.195750262715613
7793.245215653884,19.19301311335844
7795.214369660531,19.24435158850057
7797.170804716839,19.190987476675993
7799.14885909214,19.192875396436783
7801.121731523635,19.18491099374217
7803.082142384283,19.153129319537648
7805.049480536081,19.133949271271696
7807.015980646895,19.138172653495793
7808.983906125765,19.10079913119248
7810.9499838091515,19.03035021200639
7812.917753212233,18.94540929361002
7814.885599940113,18.93942041602171
7816.8596367790715,18.97730325614298
7818.819888211826,19.02656798851347
7820.788626451743,19.064818503168972
7822.753933057975,19.1291394532499
7824.722600413191,19.1208787547366
7826.688795792915,19.106489177221498
7828.657496300136,19.096821235319943
7830.631348708851,19.154741129912956
7832.598533379149,19.13303562066765
7834.558624589334,19.14563623027815
7836.527445601092,19.13515539107646
7838.486371610212,19.12214181267246
7840.456531675473,19.118222532318377
7842.4274040823575,19.15977647921934
7844.39702403048,19.12103780303668
7846.37081228596,19.0868721461864
7848.33181738885,19.00256024248869
7850.288984998414,18.94250113102965
7852.274404874725,18.870398232970423
7854.234267544338,18.812925943618716
7856.199956966428,18.774927286948333
7858.169409021352,18.767466149637876
7860.1354942300395,18.686095340461655
7862.105166131346,18.675275300387206
7864.070921970756,18.632648676192197
7866.039489790407,18.631012834483833
7868.007223406932,18.65110054781352
7869.974526357922,18.642403433682027
7871.942790431908,18.649941238872692
7873.910419282388,18.68956782292438
7875.870679819757,18.785640613667915
7877.846217382749,18.84789517558439
7879.813178749983,18.895706997851427
7881.781964296752,18.930959950311482
7883.750071189363,18.93563219338821
7885.718711598703,18.96576796487586
7887.683684656159,19.006531994942456
7889.653638615388,19.04386049823409
7891.611847908517,19.13299289563661
7893.590507296459,19.219819436729473
7895.555398013344,19.316997329541486
7897.5240487235415,19.24388540076759
7899.492294912083,19.295484394724603
7901.458791869836,19.238277297661433
7903.426523870758,19.11149866118607
7905.401516768822,18.91768554119367
7907.361977569455,18.8324529278651
7909.332762896122,18.75001345244973
7911.29881646922,18.711784176539943
7913.268289262247,18.706491709246272
7915.235085549119,18.651112512917102
7917.204395317095,18.648682723620503
7919.171421300108,18.688635280612623
7921.139997726909,18.621632926498968
7923.106996063878,18.59693966449226
7925.077378500497,18.56212091598936
7927.043508736108,18.570712717478393
7929.013227933204,18.597926225682436
7930.980154309332,18.615709540661292
7932.950569835491,18.697599488762556
7934.925003970104,18.86021998063658
7936.8865543360835,18.967248239244178
7938.853397294666,19.17169803620066
7940.822339385899,19.259918709998637
7942.790800728742,19.426793990075303
7944.758677540133,19.422690205647278
7946.727095144611,19.5237910832788
7948.694577541312,19.528299818793066
7950.663015594907,19.523370583126443
7952.630663944241,19.531950734424264
7954.599924377161,19.41665971714641
7956.565822133374,19.256988305869264
7958.53671610344,19.184361560867636
7960.5042009571325,19.024259165171834
7962.472527996361,19.078490264769094
7964.433418560046,19.02276210510302
7966.409261209216,19.02683095789083
7968.377986644772,18.996888367720793
7970.347385904205,18.94991263945544
7972.314386837771,18.979852011277394
7974.2837316026125,18.924762435162542
7976.252288865573,18.941487497263573
7978.213053661182,18.89531715010778
7980.189970544653,18.915452257311195
7982.156154575654,18.842211986103557
7984.126625323906,18.79373768934699
7986.095644534061,18.76177726073994
7988.061889647212,18.77926701935541
7990.034119875675,18.85844987029335
7991.999877452632,18.840331041432925
7993.96911505576,18.93211859271549
7995.938572632298,18.912358646537534
7997.906099872553,18.921447971708623
7999.875344346785,18.9973999436233
8001.8449291319475,18.98357316207312
8003.811631494064,19.047672173136426
8005.781992368696,19.0810768597891
8007.750116468342,19.05642558732965
8009.7180191368,19.112258429231495
8011.6882744464265,19.056840132145176
8013.6484932425155,19.180606951741872
8015.6246086272895,19.178488333925124
8017.594247768074,19.2483386462821
8019.561859537529,19.28530766254682
8021.532928233452,19.229347777608304
8023.499050116179,19.23754609869801
8025.470470246363,19.175543259068654
8027.435157797874,19.224049976151328
8029.40945644141,19.247928608867504
8031.375665951602,19.189806309791926
8033.343690288913,19.273232088647013
8035.315417811316,19.289208818260498
8037.281471038663,19.383445520493744
8039.252144234264,19.345060106555714
8041.2209088643785,19.488020348354503
8043.1881168360105,19.412323709588684
8045.1598655052585,19.47683417122787
8047.127668375948,19.612538326184882
8049.096265521264,19.714593970555917
8051.069158012968,19.85364570454569
8053.030972545082,19.824289728506294
8055.003637558053,19.864105262559356
8056.975916871462,19.736088739176402
8058.935725445266,19.712857516849645
8060.915258767795,19.668980809099715
8062.877288699065,19.735408466515032
8064.8514362770575,19.692267777928954
8066.814773037898,19.722408311400393
8068.790961443796,19.734744965655445
8070.754331836715,19.774463288705967
8072.726940661262,19.760870239699692
8074.695886636812,19.80146427158713
8076.663448454607,19.891043998855743
8078.633968620177,19.987010914472002
8080.603198194534,19.92158977576701
8082.570191561829,20.059521499449524
8084.538999118891,20.121308278960917
8086.510372384504,20.303743495823674
8088.479754547327,20.26053518312498
8090.455707147102,20.35439373808584
8092.416894063191,20.278884766547
8094.386922694856,20.14821617264439
8096.358524448493,20.136068440678336
8098.334237071795,20.148518739379647
8100.297647668221,20.104505792693168
8102.270180960745,20.171035322500153
8104.2371015263625,20.022019943271296
8106.199269479702,20.152299230468977
8108.177057626336,20.129758214975944
8110.14101441168,20.1794263063665
8112.112141562409,20.128932883490982
8114.090566870568,20.183931163828355
8116.050427741859,20.247717996392176
8118.013461939243,20.297621894148683
8119.990610554105,20.403503421705175
8121.959514549842,20.349288071462603
8123.93212264389,20.450609592894146
8125.89811613301,20.48868381021682
8127.869112864691,20.51613161059668
8129.836693468338,20.535504678663266
8131.806706438557,20.551741420908733
8133.776713881164,20.526226373518604
8135.747744892335,20.527192114698174
8137.7211341404345,20.493863602940813
8139.693912786241,20.507815985903555
8141.65439202856,20.42903054780384
8143.627876941137,20.519378107510356
8145.588202835315,20.385634756534735
8147.5716277536185,20.470980317062846
8149.530509909529,20.509492340975008
8151.490694389549,20.473004589447932
8153.469390934022,20.561837416329546
8155.445367871447,20.50742350196142
8157.412445718556,20.59745640454043
8159.3827827515015,20.58059086438829
8161.35334079075,20.628250112226873
8163.320490330737,20.707658590757795
8165.292587223047,20.699860833920816
8167.264070244171,20.682633836486254
8169.238315769459,20.743689542816206
8171.2030982407305,20.743401448639354
8173.170138686355,20.6818796937088
8175.141940357236,20.72541860514982
8177.11398542746,20.646396097961222
8179.073064129839,20.592878549953575
8181.049086373863,20.481514273888983
8183.032139843531,20.657631031126037
8184.986650205878,20.47224831411136
8186.961117100529,20.433683683824803
8188.930809280228,20.34520048628047
8190.904253519121,20.367907651773514
8192.873496157556,20.323124669517462
8194.836983073674,20.359986425698942
8196.804929493897,20.23657824050968
8198.781496107587,20.285507803704142
8200.74055716723,20.216517707333075
8202.722641849323,20.267539626576514
8204.690660526954,20.208348951009107
8206.665970396158,20.309133849125494
8208.639478686242,20.26740128380424
8210.598577061584,20.295293137506782
8212.579894412645,20.444020686550253
8214.540446122199,20.32871561086231
8216.511473391896,20.36013902906307
8218.480700224773,20.463547560694813
8220.451833286894,20.373345279728788
8222.427662308171,20.569704118396807
8224.39855738528,20.490989219658182
8226.36168722444,20.508720664709422
8228.333648282278,20.511905744722178
8230.301033320045,20.67383288113127
8232.27503370762,20.51792934500424
8234.245133848113,20.496308435595246
8236.207142863925,20.484740239391904
8238.179584098223,20.570434220975436
8240.159391929756,20.47916587591542
8242.113801415506,20.506917889480555
8244.094881195655,20.499572594785327
8246.0635249731,20.394235585429435
8248.038227094989,20.45747190518147
8250.00311673622,20.422737051755327
8251.98255579203,20.390242902230135
8253.944240317178,20.42148941940099
8255.917452862674,20.361693884036534
8257.888894498068,20.352663582110303
8259.855513224129,20.363978457639085
8261.834404772411,20.208679816057632
8263.798635997056,20.139994784217073
8265.767279013398,20.131746306270323
8267.738467583324,19.939746356739015
