wave,AB mag
6565.695252707934,21.123312264970245
6567.649102115461,21.13981812601171
6569.604085494578,21.104175102138704
6571.559632029173,21.127981204250837
6573.510960986439,21.155999840271186
6575.470460932548,21.219118745772413
6577.421832487001,21.240826637018465
6579.377085463786,21.270880629829996
6581.3344072389145,21.344007596981434
6583.285086814213,21.377059520682046
6585.243383379848,21.411915543912734
6587.196650298738,21.451557327857223
6589.151683943471,21.518104753524746
6591.102208719294,21.50016833596822
6593.06121701895,21.496207540025743
6595.016647651868,21.428076396525434
6596.971596815806,21.55883521975968
6598.926529063692,21.61148453574058
6600.887231241415,21.579065623712673
6602.8370272951015,21.607564469580105
6604.790735605437,21.65497090022246
6606.747646661735,21.627654578713752
6608.701350925919,21.582611836901485
6610.657296116531,21.703993486861386
6612.611924094758,21.677343896170022
6614.567506651149,21.701120134794714
6616.522384490763,21.70325282097864
6618.478281890423,21.684101906771794
6620.432781051478,21.700429217365787
6622.388573104713,21.65009815541091
6624.343710195794,21.730705906482164
6626.2992364623815,21.775122071303905
6628.254137845113,21.707405766452034
6630.210192153109,21.76621710464861
6632.171309060908,21.835034232446652
6634.119700674054,21.84294731331328
6636.07869788641,21.710042466093505
6638.029067209583,21.796871499057794
6639.988330111531,21.78323735491191
6641.943077232133,21.797786208589677
6643.897211063972,21.745097450024097
6645.854909780913,21.831432393807823
6647.808829061065,21.84509004311476
6649.765588583637,21.723807702179293
6651.719520958298,21.822573630421736
6653.677600565216,21.804501893158594
6655.631479668706,21.757301638815242
6657.593651984347,21.760745476019075
6659.543377229293,21.832086103468065
6661.499688441593,21.88787422521616
6663.449756818446,21.80476372848478
6665.4095521263935,21.812622107966725
6667.370145725051,21.830554107446552
6669.318981344989,21.820703737936974
6671.280564119407,21.877764882173686
6673.23722209425,21.830389319882535
6675.18972626258,21.88087426579188
6677.147289216855,21.79211575094879
6679.10168174985,21.82265851625305
6681.059198474276,21.916889809035233
6683.020754989935,21.81446817145963
6684.97199390831,21.87295143696158
6686.9258883817265,21.854349516829977
6688.882973333623,21.997321206958013
6690.838793233252,21.807694101586627
6692.795160565901,21.93327916918127
6694.751068462034,21.84634747924327
6696.707433698294,21.947617655094042
6698.663445741754,21.76663298554569
6700.620060122279,21.8881427600167
6702.575898634621,21.806633298792313
6704.532837313577,21.869313647570372
6706.488188709088,21.808010881659094
6708.445650379537,21.813235183763247
6710.401458863739,21.786602171575474
6712.358788861689,21.77980133386827
6714.316885051972,21.786555220816588
6716.268074672726,21.7868107972591
6718.231742679368,21.820936313663445
6720.185559139724,21.8292610288187
6722.135918008131,21.796973776308654
6724.101283418534,21.851080609232575
6726.057250169333,21.836320267876467
6728.011006915881,21.820405509553147
6729.965211159414,21.829486097907413
6731.924051616912,21.806763370204713
6733.879394181337,21.86097581627137
6735.836765293615,21.899152120964438
6737.793164065091,21.829773849519363
6739.750047622284,21.848128940078432
6741.706735853409,21.87715337182501
6743.663419889261,21.83833916858547
6745.620589847358,21.856594918104484
6747.583019273879,21.856160548402876
6749.534140523942,21.837928959451297
6751.490312346697,21.811565483711412
6753.449048214138,21.834248432743856
6755.403226030628,21.857446356264838
6757.360928656812,21.8202833396522
6759.311349197381,21.959371561573725
6761.276684390743,21.858915538934774
6763.232957539392,21.879459056966233
6765.189105793964,21.883707656301745
6767.1481440019315,22.00522376639764
6769.100571366218,21.820367923893308
6771.064147554029,21.934124792026218
6773.016160501409,21.900397352221354
6774.97498409619,21.949104352483253
6776.933466611642,21.96864822204497
6778.888317598823,21.934734919660293
6780.847473643087,21.96677585328994
6782.8029023036215,21.907967681222736
6784.763192926571,21.945252200425976
6786.717624307758,21.854707218622828
6788.67670933476,21.946908973706307
6790.639627286221,21.940015332889367
6792.590464921915,21.918212629367027
6794.547851962409,21.9617650309357
6796.505235226344,21.886072709654066
6798.4628904071005,22.03444189007015
6800.420258826518,22.01606634931914
6802.377367934816,21.919429072845823
6804.337557395654,21.981620619478456
6806.291793372493,21.978960899452566
6808.251993839323,21.96464846544071
6810.2058884908565,21.908850159108148
6812.166394104769,22.036228507817434
6814.121851032758,21.97664927632382
6816.084998943857,21.823121802514983
6818.0365777829875,21.791638567675584
6819.99678298985,21.58699726531922
6821.953707225281,21.462374315853204
6823.911381774839,21.292145064071526
6825.869383924268,21.30287638675305
6827.826736039721,21.176379804706535
6829.785640597753,21.243655874831084
6831.741111461015,21.127508040566987
6833.701986393434,21.162458471119443
6835.657704246282,21.131729865647223
6837.616497771135,21.15187010931505
6839.577017226445,21.121319693454204
6841.532461016845,21.152464222927
6843.48995010339,21.141828418899586
6845.4486352227495,21.189520907883526
6847.405339622498,21.215194701602776
6849.3652384166735,21.26328234154729
6851.321915736192,21.279153228053694
6853.279642181034,21.247865826663066
6855.240334030943,21.233203342641495
6857.1947381164455,21.21493052131131
6859.155645299708,21.23407087655894
6861.113049406525,21.258345729959693
6863.070409602546,21.217255208103033
6865.030291385451,21.28285416356575
6866.987373569397,21.2879996023486
6868.945004986621,21.25127610397579
6870.906299221125,21.289627704185584
6872.860339025452,21.243815763487227
6874.815570155262,21.217564387189576
6876.77897428526,21.188784766232338
6878.737259261065,21.186944720648903
6880.696245875509,21.234327402484006
6882.654239210391,21.29502841045909
6884.613890481264,21.50556296055702
6886.569562642514,21.605305234589217
6888.5317762314235,21.621493556337803
6890.486938626824,21.678371429638894
6892.448222799116,21.67086695026284
6894.402871046619,21.69148500083994
6896.36678890412,21.589323255380187
6898.32101842637,21.662629971448602
6900.2825416269925,21.643268451169753
6902.238058281531,21.58080192313735
6904.200036488591,21.523322571739463
6906.156526697333,21.5630658389887
6908.1166900269545,21.582235422205223
6910.073846986546,21.54176173247253
6912.034089171967,21.462927317529896
6913.99226266969,21.407455647827412
6915.950288666429,21.344268541488795
6917.911713507482,21.393614861878255
6919.867083495149,21.369221812499227
6921.82903643989,21.44923495300025
6923.7855453867105,21.370691549411355
6925.7471424649775,21.473062402730925
6927.703084549834,21.435587241496172
6929.665483758535,21.33493602632283
6931.621030629227,21.434739356023393
6933.584035107728,21.435377682053208
6935.537756717343,21.429868833310103
6937.501755179445,21.30642991182382
6939.457654623231,21.27713563686914
6941.419174433996,21.30215378456446
6943.375403792721,21.347481198596547
6945.336660715484,21.413557957111088
6947.295012569055,21.418594201681664
6949.261188793874,21.42723554571625
6951.213843801686,21.479397861937365
6953.172947101317,21.44779703413095
6955.131235001654,21.429669060285327
6957.0931264179635,21.39202771603825
6959.048901013629,21.466370435221442
6961.011281917381,21.43692300046768
6962.968049707721,21.4052683204877
6964.930975509736,21.417700708288102
6966.885928757644,21.430761632995477
6968.84917644958,21.48504416974749
6970.80478598761,21.470723328871664
6972.770156026813,21.513847534561044
6974.722210845122,21.570097972430354
6976.688011881583,21.5817416451899
6978.6444969960385,21.505543165362276
6980.60449483805,21.55402518975469
6982.564275999002,21.483718722004674
6984.523791807231,21.58820984817971
6986.483660513542,21.624781850926844
6988.442447321321,21.51547080165522
6990.4032250289765,21.668499690984653
6992.361982333195,21.645400888216308
6994.321559616004,21.740058897237567
6996.282892188451,21.6727974042173
6998.240183702938,21.710830910755526
7000.202074368484,21.772615276223767
7002.160494843613,21.712930607208058
7004.121438364347,21.852105770033184
7006.080156608585,21.848103093991078
7008.040811305551,21.830082749660868
7010.000184889438,21.86316277005664
7011.960819160843,21.890264603186942
7013.919502426456,21.825101067234037
7015.880311301491,21.804552684822276
7017.840322462101,21.960764392102455
7019.799801032725,21.78668401838126
7021.760384450888,21.917394100591714
7023.720158197377,21.87807135681735
7025.679763663369,21.870620171454483
7027.641625597585,21.889437137632378
7029.598942251381,21.934782608497606
7031.562311622815,22.100941171103777
7033.520838504688,21.94165869894818
7035.480031721089,22.01585448458723
7037.442163815862,21.976873173206904
7039.400360654941,21.859544598714685
7041.361622161501,21.838034429240246
7043.321251893175,21.803306382495542
7045.282277432487,21.796632441617497
7047.248876502269,21.75135654732299
7049.203888193124,21.816640324784608
7051.160002122892,21.759594478979956
7053.12594667998,21.736926914953536
7055.082132293359,21.766533801711738
7057.044130998075,21.761901100727933
7059.00465095218,21.73678902788955
7060.964593450907,21.69513324308462
7062.926298910839,21.594736561878854
7064.8867327055,21.743589296044313
7066.844495893142,21.62320239515187
7068.808695936687,21.78696663388191
7070.766340651171,21.706177782294496
7072.728898441633,21.832197748638798
7074.687205105505,21.80249420950674
7076.651926130323,21.718431371841383
7078.6086668369935,21.692192251736465
7080.571612878951,21.683104541039064
7082.52909814799,21.73356928378984
7084.4938975402665,21.64571319740306
7086.4513974006095,21.658766527967764
7088.413230076209,21.769708024393985
7090.373997904938,21.722328217738344
7092.334681761295,21.83579178728892
7094.295322459065,21.75295787857717
7096.257664170609,21.764167533204038
7098.214876143019,21.746882585047295
7100.180381233858,21.784810843563513
7102.145331744939,21.726956056687477
7104.091526919268,21.86766968930244
7106.064169916899,21.83878605708184
7108.018977441697,21.857893561869837
7109.9843734522065,21.901669733087864
7111.950302605746,21.915706832031255
7113.904535112017,21.872130039279988
7115.866045117554,22.06382512626336
7117.826072667819,21.840968904526612
7119.787260894878,21.992281043607925
7121.750124280039,21.850925084528434
7123.7088428592415,21.894302654738716
7125.679442096382,21.918492385382088
7127.631166459607,21.870689390217017
7129.588279532632,21.843563510502257
7131.552948031729,21.873247659145456
7133.516897955,21.89955853679782
7135.473204201363,21.805867687644586
7137.439607132653,21.82617332813937
7139.398593519159,21.832024074709643
7141.361800306228,21.760877579096892
7143.321232931259,21.90557834737772
7145.285927675566,21.775692219394948
7147.242972719074,21.874235172169982
7149.207459248472,21.823900092188474
7151.167833489089,21.79637218966149
7153.129056340952,21.801065592843692
7155.091131624249,21.779937245888753
7157.052355683152,21.807260887127292
7159.006537262606,21.75156563119274
7160.975908965272,21.756297638724185
7162.935829167727,21.796877825738456
7164.898139665352,21.85203007574423
7166.862085158478,21.835326674700262
7168.8229845220085,21.774948891280964
7170.787687465516,21.877277486165248
7172.743693075157,21.881950104493548
7174.711617617978,21.95467940872566
7176.666566458925,21.92304474853527
7178.631178556689,21.958587452354074
7180.597131588127,21.976526726413972
7182.553785246685,21.94155470574534
7184.513396751515,21.99846871450341
7186.478343464191,22.068861803490883
7188.437430436589,22.047590905581096
7190.402208134775,22.281197015860975
7192.361407217465,21.974282034065745
7194.324624199895,22.15542763129806
7196.285095131325,22.19926042542044
7198.248872045055,22.166640815792555
7200.207228555027,22.153081047140667
7202.173630700072,22.170083262501812
7204.132591607783,22.145017316076313
7206.094689108987,22.288581887349345
7208.059490376224,22.228037148657258
7210.017379923731,22.17496868866582
7211.982252320834,22.22261191828165
7213.94357245383,22.051338358156364
7215.905004230398,22.044082994958792
7217.86781466596,22.015216461808016
7219.830010051771,22.008186333214645
7221.790325170533,21.985836163243825
7223.757034630623,21.911158483216234
7225.713513295443,21.880587903607257
7227.679504836715,21.711539688818966
7229.6396552073675,21.3589131620082
7231.60360395915,21.16494348906803
7233.56415317165,20.92813346673318
7235.535284408675,20.78817146187614
7237.488690499773,20.641806126931804
7239.453313705624,20.64137636986647
7241.41012223011,20.605650304261367
7243.377272048907,20.58012676060593
7245.338581295691,20.567868361479007
7247.301533339907,20.551937894890706
7249.260638236188,20.540267121668045
7251.2264876793015,20.527329355467394
7253.188509351146,20.519490966331624
7255.151009666416,20.5241969327817
7257.113636219596,20.546382193586872
7259.075923339013,20.64180924240106
7261.039042810849,20.730799845491468
7263.000318239587,20.826693800829155
7264.964034847732,20.83130606124839
7266.925891769896,20.76210486746647
7268.889189087864,20.726655629961677
7270.850490270716,20.690116080584225
7272.814715902596,20.59578316139487
7274.77639338728,20.596417763685842
7276.746195302578,20.51674495072374
7278.701635509676,20.542816083973584
7280.665166759336,20.543136727672994
7282.6270917857555,20.45313260787706
7284.590954135745,20.512034798855943
7286.5516940262405,20.456196845738226
7288.51703655858,20.44605491055342
7290.477883115302,20.4598311606131
7292.441716969877,20.531037111466382
7294.4037628888855,20.47531848842666
7296.3677242303165,20.61941972706554
7298.329821097882,20.78039911677711
7300.292982420586,20.95740846529275
7302.256007250047,20.914007311269863
7304.218456920289,20.929515667056357
7306.18168078526,20.824336204390157
7308.145221954424,20.75818614433819
7310.106774021568,20.68367329615011
7312.071434506,20.66214907431496
7314.033333182714,20.61270109143272
7315.996607375488,20.66793162214666
7317.960056305816,20.584396072398953
7319.92268899495,20.611000136558467
7321.886211518367,20.562002561790017
7323.848466393099,20.61058887398385
7325.813241148192,20.585324626535503
7327.7745544220215,20.562074036420448
7329.738836531831,20.43511815811369
7331.701658083899,20.355507282130482
7333.66522044845,20.223377819847606
7335.628080579214,20.326949903587156
7337.591724142631,20.404975167553097
7339.555166105599,20.47936283476343
7341.517228185217,20.539461812355746
7343.482335743332,20.54334460772386
7345.444374009508,20.53816027699211
7347.407947693849,20.433778498114314
7349.3716977603535,20.43998612626347
7351.334474158567,20.489730292136322
7353.298114184827,20.4671137867796
7355.259217567791,20.508195177852194
7357.224315706014,20.472337135117208
7359.189043826236,20.45357108531065
7361.151656190225,20.495232274072542
7363.1164213077045,20.569299051938195
7365.077246119776,20.69786674730242
7367.043962636065,20.642817183096717
7369.00550363374,20.70949809163927
7370.969116428223,20.761951773176627
7372.934066643602,20.75616408675915
7374.89599963792,20.751508999463802
7376.860977645113,20.74474396899887
7378.822633228057,20.84270082575204
7380.790009739811,20.85456986613496
7382.749235376346,20.82103095227351
7384.715862327391,20.79854856767087
7386.678576870723,20.89063664635288
7388.642773390927,20.87892500497002
7390.6059365469355,21.01341361084527
7392.569839974645,20.97494865492296
7394.534180987298,20.999756430716126
7396.496509742904,20.963573820405607
7398.462305479079,20.928776542834107
7400.424347468489,20.97260424004991
7402.389981652607,20.9502295868216
7404.351294392889,20.93625561966929
7406.317913717976,20.941292701833696
7408.280136610945,20.99605689783541
7410.244758268897,21.00052236140987
7412.208364029797,21.00515847078747
7414.172735600834,21.122479088692494
7416.1361437769965,21.1247689622493
7418.1004652179045,21.147216167110805
7420.0645099584235,21.11785093296465
7422.028569086449,21.372433410586645
7423.992104461761,21.407183391339082
7425.95715091752,21.43654945198727
7427.919721229942,21.44120535898663
7429.885158795129,21.283159500838003
7431.848623323512,21.28850726909601
7433.806569614106,21.298744257473594
7435.777330736144,21.25875668829371
7437.740842916629,21.30356674335774
7439.705636030693,21.288137555034986
7441.668966129502,21.244415931970728
7443.635125791841,21.371231028823978
7445.596977006918,21.328562995562287
7447.562722357959,21.33496168617021
7449.526454176538,21.31058733011401
7451.491021932138,21.380866079526747
7453.454932271287,21.33854096921987
7455.4195893310825,21.362366051534842
7457.383412746229,21.441793834971456
7459.3489232037555,21.458482744240634
7461.31350181056,21.38267223156779
7463.277294645014,21.36693974940092
7465.240509583576,21.267145337255265
7467.206282689079,21.245341967839316
7469.169454131471,21.112430914695686
7471.134852416777,21.015712641968967
7473.089634239102,20.91986798316669
7475.06544445866,20.98039230566922
7477.026282069504,20.864196690580833
7478.992970979462,20.857726548939006
7480.964621368269,20.81111579899443
7482.922035881944,20.825400608284475
7484.885592585953,20.863328069671347
7486.851091266523,20.906410217915003
7488.815942755544,20.982217619368818
7490.778905502749,20.86045962312111
7492.745385524585,20.933529529035802
7494.708976364802,21.07832180577602
7496.67264822692,21.067924494841826
7498.640668938699,21.238353293173894
7500.601185643416,21.249355467657388
7502.568931954017,21.279557727486313
7504.530668615211,21.583597038877933
7506.500478572074,21.438261299379484
7508.459125253038,21.59733861705454
7510.427953839943,21.377022727596362
7512.390943659338,21.249640279749023
7514.359221929682,21.082930150062587
7516.320990331088,20.937335398045157
7518.286144992041,20.818446241506784
7520.250351550851,20.790488830630103
7522.216359446151,20.72199317040758
7524.180071225904,20.728837227421955
7526.139577744101,20.680724367773557
7528.110192117769,20.689864159673427
7530.0759408755175,20.675342069946034
7532.039867964769,20.678684393091096
7534.0054746892265,20.629442012273607
7535.970577256085,20.667731587685815
7537.9346785329335,20.649306074046414
7539.90070239362,20.69759067272394
7541.86487676376,20.768058545708406
7543.831261308382,20.886520183570774
7545.793937902675,21.03006225778615
7547.761957980655,21.145846361078746
7549.724821754679,21.24321027495862
7551.6851503068,21.264090528954434
7553.654902510708,21.230270255898496
7555.621297641196,21.353560306564255
7557.586235274119,21.29110917042116
7559.554477695992,21.25066702969854
7561.518275062076,21.090798831196885
7563.479799916081,21.03342626001831
7565.447257865892,20.940248806081463
7567.409486853375,20.88829290438587
7569.377746180089,20.897183881975273
7571.342086293692,20.89301765862573
7573.307978774274,20.86424682843316
7575.272772525541,20.81354401120999
7577.238500001745,20.8136072006754
7579.203565814901,20.833726372823357
7581.169389054347,20.854139448631976
7583.1328487572255,20.82344130921745
7585.102069398599,20.89535508074288
7587.062859556452,20.842754758954108
7589.025993447851,20.86882654596311
7590.99410772264,21.019628091801103
7592.964050430626,21.11263547783502
7594.924239680715,21.215714834411607
7596.893504118863,21.387903679040697
7598.857161524435,21.327633373253697
7600.823389248314,21.44387526743558
7602.788429980013,21.422694418592208
7604.754043058187,21.49352103098473
7606.720063276449,21.570758580331464
7608.684313637183,21.526597706300983
7610.65118144582,21.53525211233366
7612.616431832387,21.522548877270076
7614.580607393838,21.499252428213758
7616.548883413037,21.4438975771753
7618.511691724662,21.43785611545882
7620.479487134129,21.404232428059665
7622.443127078861,21.57093010683996
7624.409870160589,21.41476520266705
7626.373881146324,21.36328712798555
7628.341925661367,21.36102957169455
7630.306818886178,21.518210561344794
7632.272966009735,21.31066659787532
7634.233768785965,21.47168539137764
7636.204151722509,21.369525283740764
7638.1698410111085,21.43452218248448
7640.135608872633,21.45888176113204
7642.101498605866,21.404699103603356
7644.066654632268,21.52997750172792
7646.033151539486,21.50086939181437
7647.998545787275,21.61456602859328
7649.960757289515,21.621451653744067
7651.9311460061945,21.60965202292335
7653.895512357953,21.616587047147085
7655.865984417722,21.461742206461118
7657.82494070515,21.479972302936666
7659.795133658678,21.541409080830512
7661.760756750077,21.43807831409999
7663.724256720752,21.503553561455625
7665.693309297424,21.498542469080228
7667.6572040538385,21.45529893282029
7669.625178900024,21.4331921221685
7671.588538530996,21.50939859701534
7673.556645438142,21.39033353832206
7675.520922614825,21.390837127751432
7677.48989732668,21.38962995879779
7679.450554006632,21.40108445511472
7681.4228751690025,21.45140343208113
7683.384673020805,21.368760184244273
7685.353293175163,21.475243334345997
7687.316618753676,21.38101443064145
7689.285443704381,21.445564160268454
7691.249733979022,21.29487475715367
7693.216989825979,21.316153381719452
7695.182328431029,21.306700459523192
7697.14897207517,21.104914019276997
7699.115029083855,21.103229875374943
7701.080352840854,20.849077954057385
7703.048501147079,20.612532802767696
7705.012724769385,20.36816870367624
7706.98004353641,20.171622127384644
7708.94581939736,20.030897859108514
7710.912478408722,19.902878431643465
7712.878512619094,19.894606125171713
7714.844726725764,19.854863612807925
7716.811433622514,19.809334139556064
7718.776883445006,19.84300678647198
7720.744261494058,19.80896636066999
7722.710269769375,19.836247474493753
7724.675018112071,19.842278920378526
7726.6450867684725,19.80375477733171
7728.607159411699,19.829961796921886
7730.576363620959,19.882142014912894
7732.547363261413,19.945856707426394
7734.507364225133,20.0794540900334
7736.475815046305,20.19775917661604
7738.440703975298,20.28079936890162
7740.407604062461,20.186141574224358
7742.374072013216,20.103062356869764
7744.340520413217,20.022392619662106
7746.3069971994,20.007970795655986
7748.27352030501,19.977915167149455
7750.239807601673,19.928839474592998
7752.206702681788,19.92129400794513
7754.180869666833,19.876017040531785
7756.141240799554,19.86565163991721
7758.10330671444,19.877838613377186
7760.075036024701,19.88198443592487
7762.038203334434,19.90557428970515
7764.006745064515,19.827487875438415
7765.971131265881,19.893012711753606
7767.940297474437,19.8855781931477
7769.9051258106,20.00273244873214
7771.87279473391,20.122553923811374
7773.838566673035,20.280112640882628
7775.806080209441,20.37967452111031
7777.772347922944,20.432006543777682
7779.738415351349,20.41846487787972
7781.706436542655,20.47125833481706
7783.6718068120745,20.323791608614748
7785.639123295846,20.289475705697008
7787.60630677779,20.086942509806967
7789.571717158354,20.0824478705022
7791.539970107438,20.049525438653284
7793.506079760111,20.092670516067408
7795.4720678564445,20.002715940822277
7797.4407084903005,20.056214521579925
7799.405576509008,20.01023366084174
7801.373718660091,19.95454419588983
7803.339551556408,20.019049140263796
7805.3074845110295,19.971430852357507
7807.2731586832015,19.977008138267003
7809.240913652005,19.92732883703902
7811.207000676773,19.829586047947906
7813.174925453073,19.76970817938814
7815.140673989538,19.83479508057355
7817.108420734057,19.917240154307017
7819.086169717757,19.93113876947492
7821.042199700581,19.923360916696105
7823.008649744647,19.964572654849924
7824.975712086859,19.963721813767727
7826.943506953373,19.947455875652317
7828.908311186275,19.99873693558279
7830.878015238129,19.96635216436922
7832.843146845014,20.01021557972205
7834.810642909053,19.976615532459043
7836.778016118848,20.08429349101069
7838.744481348361,19.984009075653937
7840.711582017261,19.984982776470922
7842.681746260587,20.01242239085891
7844.644834116781,19.99132446411489
7846.613646774837,19.97648560201943
7848.5795808925905,19.882886014514206
7850.547160875389,19.859940099842554
7852.513860232425,19.745420430903387
7854.481327583474,19.738375790286874
7856.45068340103,19.786900811401246
7858.415870541829,19.69899907512052
7860.381825341356,19.656747434133983
7862.350359510449,19.635845667139854
7864.316632049265,19.6144567088134
7866.284241133887,19.63744817253771
7868.251066966436,19.627015643617675
7870.218645100035,19.615613957230885
7872.185513068956,19.65763759744332
7874.152662398621,19.737531897984873
7876.120538511004,19.805567069272193
7878.085123726103,19.8638788697857
7880.05467405363,19.870746602115254
7882.021457694625,19.875470282747237
7883.989546057647,19.93265406309579
7885.955770965745,19.925073235055656
7887.923783180373,19.949891744012554
7889.890313588586,19.948032945833496
7891.858942473305,20.09524914263229
7893.824646117871,20.180878750890322
7895.792926465557,20.1242867540631
7897.760127718854,20.152033410002694
7899.72708666561,20.12210386044331
7901.694937604648,20.020040966157204
7903.661364761087,19.927099599202883
7905.629580678351,19.71254168030253
7907.596215245338,19.70994373096638
7909.564600106695,19.64866770840755
7911.531440882841,19.668495327154353
7913.49817402157,19.609466782735176
7915.467486183985,19.6306121765574
7917.432768343128,19.625275304916464
7919.401462284182,19.609361511001474
7921.36840203752,19.55954705067736
7923.336349604507,19.536572758291804
7925.30313854817,19.515911915505278
7927.271196267813,19.59235308698195
7929.237653312784,19.537226197222772
7931.202601476617,19.653360781556138
7933.171999723849,19.726717244977287
7935.141782751743,19.865274946375415
7937.107621084881,20.022337530114832
7939.07698799062,20.127596129643884
7941.042417865262,20.2941756749918
7943.011439863989,20.317112530506
7944.9779139926395,20.422796994733567
7946.946914333258,20.431934616529908
7948.912746131618,20.464022275115006
7950.88117457493,20.42039451350913
7952.848003279846,20.388541603353197
7954.817286286805,20.22842000198404
7956.782934531721,20.189472127434108
7958.751648974768,20.078936981380757
7960.719435170331,20.0138623140948
7962.686023898761,19.9956672258075
7964.6547734129435,19.9682916859474
7966.62188375938,19.947348899149596
7968.5890559027375,19.938148242452108
7970.558050273154,19.95165921613333
7972.5265844602,19.89095965289045
7974.492929779988,19.945194553816656
7976.459482873014,19.82762396897592
7978.429129484048,19.902864693412333
7980.394434723876,19.792342383294475
7982.363415852097,19.772097796955585
7984.328094774577,19.710518588035264
7986.2957402369175,19.762640173106256
7988.269027475695,19.754588582100574
7990.232941990588,19.847117765320228
7992.20263992503,19.839120777944267
7994.168677944965,19.93401075953326
7996.138432763208,19.87670926943047
7998.10466138916,19.873073172594268
8000.072861198368,19.94675002028621
8002.0410483842525,19.97947580281751
8004.002114850271,19.995554970444196
8005.9761889740785,19.982082300128617
8007.9443386260755,20.001765396626347
8009.911473582122,20.0144962303443
8011.880232618268,20.072553640292462
8013.849660279714,20.105692642453413
8015.811333418857,20.191481941313405
8017.782815953558,20.176607894443215
8019.7510515030945,20.183477756989852
8021.718653589236,20.09640675224623
8023.68662628203,20.153185273184526
8025.65467392676,20.114463139655292
8027.622242324133,20.17555079695726
8029.590388012571,20.18235050776213
8031.557463793695,20.272989307182762
8033.527174432613,20.180778914525227
8035.492691062418,20.267369800215015
8037.45636582636,20.27540711207451
8039.4303354265385,20.302022423742052
8041.396980384817,20.45174174589885
8043.366973086838,20.39544684261906
8045.332729631018,20.440856425550216
8047.301852344077,20.61529235613849
8049.268737996254,20.702439727689942
8051.237947405891,20.753644969560618
8053.204653236984,20.74303937078576
8055.17422221022,20.679977977203457
8057.139266114894,20.73135524835228
8059.110782734425,20.580869345884146
8061.076371927618,20.613765263159543
8063.044768657114,20.675687644122412
8065.01388205214,20.66406435484935
8066.98032942516,20.685944283753464
8068.949709934767,20.641646365257337
8070.916418688473,20.710345314823066
8072.885864804418,20.675840036470994
8074.852401459847,20.690874199245222
8076.821489601001,20.824969497968773
8078.78978765635,20.827081842992833
8080.755715205836,20.92266130428049
8082.727210184982,20.995870971204177
8084.694651983824,21.11227719609115
8086.662736122765,21.11656510081246
8088.631656031073,21.122568479726887
8090.595463035633,21.032498373202507
8092.566781966066,21.064880693932274
8094.5269859128175,21.063793160032326
8096.502229520688,20.90393354677888
8098.468959971982,20.88112007886786
8100.438551382345,20.917340337013734
8102.407179107081,20.913542955941686
8104.372818693303,20.984225624403486
8106.33926866734,20.930296533867867
8108.311897056454,20.94933277578709
8110.277001472587,20.936581586650753
8112.246519745664,21.01228087187038
8114.214655310882,21.002507913730746
8116.183498600088,21.134585470095566
8118.149420055132,21.144251060868235
8120.1228540149805,21.14315551603098
8122.083944741772,21.146257753055558
8124.057181000207,21.211359097759875
8126.024181983005,21.31841162528989
8127.989691196872,21.24095834914653
8129.961677073196,21.3215987374575
8131.927387554008,21.25388215601638
8133.896082385999,21.310756183840503
8135.865653658236,21.187330488733913
8137.831667833906,21.22092602746087
8139.80189176202,21.25998981966402
8141.767714728225,21.221433332419586
8143.739911209248,21.251715518240907
8145.702862263923,21.220493128525355
8147.675060057723,21.249604546082573
8149.642818085431,21.219709550754253
8151.60781846419,21.279537813190863
8153.581335723779,21.37788622791495
8155.545697272091,21.298300091801146
8157.513944577281,21.533889668407774
8159.487780734523,21.28137801896336
8161.44601408697,21.307468871828625
8163.4221182400925,21.513123028159846
8165.387584841002,21.23844208203898
8167.355200338161,21.394430192147574
8169.326291891546,21.451956177271306
8171.291447487526,21.3574539056629
8173.261565794232,21.245951515301137
8175.22822409052,21.169640227286585
8177.198141136633,21.242994211440696
8179.161781239875,21.1296671096186
8181.134111328545,21.140225967921346
8183.102397948737,20.95660015901408
8185.070430130383,20.963328345135558
8187.038920868574,20.890602951024185
8189.001994368582,20.852136520767182
8190.973800687736,20.81118603395054
8192.945688654969,20.751741482264656
8194.910846179186,20.709360453637423
8196.881517541875,20.783115360155158
8198.846897094078,20.719878370290736
8200.818689576112,20.77591506872249
8202.784238025506,20.724050482116446
8204.754856667214,20.73931499991989
8206.719500182939,20.73471232800268
8208.692562619555,20.756574135598306
8210.657248995612,20.8542152089231
8212.627750898102,20.90105636704495
8214.594181610722,20.928879790648686
8216.565389900283,21.102707068364317
8218.530834002297,21.064506187583525
8220.507834854132,21.16477742776494
8222.465327592852,21.207557445304026
8224.441161575114,21.24599533185245
8226.403108173241,21.24153572006302
8228.373437959666,21.39295895463183
8230.344964377471,21.358668470406506
8232.307325093836,21.280418348461787
8234.280794905122,21.357543836336056
8236.247201583446,21.2857434226106
8238.21471608694,21.36836349170084
8240.179655633247,21.478256343546043
8242.151411546074,21.197471330917942
8244.121584840615,21.255884985729743
8246.083431098215,21.178409485676262
8248.060314934512,21.264477996606495
8250.027252902442,21.284547103968457
8251.994366075969,21.290512287103077
8253.96322860692,21.341681338630586
8255.930494094115,21.182694951173183
8257.899923495781,21.247981134569635
8259.868036019734,21.301044038627218
8261.835323450718,20.950819184615845
8263.805633585349,21.008168843721442
8265.77235645782,20.88047723486124
8267.741536861258,20.838069063203584
8269.703800929688,20.617692856469297
8271.67803146856,20.432698920121815
