wave,AB mag
6566.2660553220485,20.866904500457842
6568.220725238512,20.846479834433943
6570.175510098377,20.842667115486343
6572.130419136642,20.840149338643492
6574.084998567264,20.84749665955824
6576.0394666832235,20.854690607801153
6577.994736203146,20.91397244899313
6579.949057333181,20.891744051278174
6581.904161881408,20.929392445984
6583.859201168217,20.968051358827715
6585.813493699457,21.02441414735393
6587.769162692429,21.039578945642624
6589.72359447398,21.02821878118187
6591.6784589703175,21.04861339214454
6593.634094665425,21.030246462458486
6595.588220130723,21.05358631079158
6597.543744409982,21.072244076220507
6599.499085867404,21.109430093812612
6601.453052273145,21.09810433995178
6603.40952183571,21.1829767375203
6605.363695795745,21.165265939787353
6607.319133066852,21.195543306524065
6609.274341516199,21.226845284360586
6611.229423515581,21.216820524082102
6613.188928749564,21.245140118725466
6615.14030357828,21.26600355226865
6617.094379530921,21.246144509329362
6619.051089817156,21.256797964230365
6621.005468641019,21.24740440136545
6622.960790117316,21.301575470034244
6624.916806856567,21.280271961246733
6626.87129235924,21.299562417252723
6628.827351047181,21.27159348689785
6630.782278779358,21.31084891938402
6632.738247501776,21.288384538477466
6634.693078261294,21.309230578993358
6636.649042735198,21.31305413949081
6638.60399463121,21.29988644952605
6640.560569000479,21.314351628695896
6642.514785305677,21.27350393411364
6644.471372313553,21.300021277536608
6646.426178703719,21.352260109015468
6648.382777354532,21.301412331222146
6650.337237195166,21.33734996240245
6652.294303542418,21.333431411954827
6654.248667653758,21.339972591677473
6656.2056093422525,21.32119874530664
6658.159880651741,21.338684260072803
6660.116573824353,21.39009087255591
6662.062088690339,21.313210455438927
6664.027187015295,21.330370116140735
6665.98423527016,21.3335072505157
6667.939307224986,21.33924526401264
6669.895326498085,21.353529247042907
6671.851517452487,21.365040240014558
6673.806911807096,21.353005364710675
6675.763253525949,21.32098821830109
6677.718729623787,21.378633866773804
6679.675548479691,21.384018616468445
6681.630500728893,21.33604420418711
6683.5871860908,21.35936549494594
6685.543309648179,21.361468573430933
6687.498577228447,21.34930426606443
6689.455730107839,21.382891109246195
6691.4111040447315,21.393447540699007
6693.367111258248,21.310585049246747
6695.324333184971,21.43330729532064
6697.279622688594,21.34732437970866
6699.236301771362,21.336017662299106
6701.192022199714,21.34811476416747
6703.148495134512,21.34630777618201
6705.10457434251,21.3075818942583
6707.060956268764,21.310043204792258
6709.017427219698,21.303958187114823
6710.973229350391,21.244703970633715
6712.930299431313,21.31051862247522
6714.8862753437215,21.277635505817734
6716.842045155147,21.2497150874922
6718.797254461415,21.27532157036537
6720.7541617213365,21.272190081082293
6722.712741587945,21.29573295992551
6724.668008523266,21.27667495015742
6726.625790205079,21.215983297422234
6728.580838421047,21.242468836327625
6730.538346509592,21.269692743408065
6732.495293584957,21.221556492976113
6734.450017998921,21.240492856481048
6736.409190505879,21.238848509493458
6738.364054477819,21.266635596358732
6740.320737085447,21.281189038802545
6742.279186916225,21.2848892984206
6744.233375339608,21.288760520065757
6746.19194165686,21.320543911520424
6748.14803143111,21.280016378733585
6750.104888706337,21.379557013629444
6752.0617151213855,21.373237699561237
6754.018565043764,21.346092497623466
6755.975179268029,21.407191075800036
6757.932410563691,21.36058058895565
6759.888691134953,21.39573339781206
6761.846333199501,21.35204997759788
6763.802527382413,21.40498388381291
6765.760750642706,21.33679618264096
6767.71606990622,21.43213424536244
6769.674127942438,21.362315887213676
6771.631617218284,21.403542444846003
6773.586437744233,21.383983000368623
6775.5465702061,21.39858315434676
6777.501468229299,21.40274132761234
6779.459058298976,21.396673297642856
6781.41705270739,21.409578575187147
6783.372823348479,21.401567894508666
6785.330983553014,21.42464081432683
6787.28802633961,21.414137461498804
6789.244765807293,21.40668580295533
6791.202704905023,21.419175636166777
6793.1594260868105,21.432703206650423
6795.1172021329785,21.425577112912826
6797.073695258976,21.43611714668389
6799.03212878651,21.42743658000034
6800.988615940679,21.394774183497184
6802.946351629246,21.50361762083974
6804.903672138854,21.395856297325402
6806.86117792341,21.454916583441296
6808.8184925303085,21.451308061769872
6810.776120273247,21.417460471167935
6812.733340975382,21.443879980577258
6814.691119450853,21.432092070048306
6816.648476115406,21.392865895885713
6818.606086558305,21.22527439997358
6820.563679584275,21.20808176850894
6822.52123465024,21.14397307164088
6824.478834770883,21.034332257581504
6826.436749903262,20.939928839274224
6828.393657214581,20.962749913423856
6830.3523582655735,20.918068973940017
6832.30928806738,20.935140782885945
6834.26754092418,20.897583622715253
6836.224618595848,20.92723259561584
6838.183309665678,20.9257500087677
6840.140411979314,20.896476322415246
6842.098036241304,20.896046209434566
6844.057099183533,20.906236273384614
6846.013270463969,20.887272553842372
6847.972471649998,20.948212875988126
6849.929845617188,20.988991935142927
6851.887834571729,20.9880932598958
6853.845872651908,20.943408165764403
6855.803674985681,20.96165203216689
6857.76199382346,20.921326578282
6859.719303946824,20.909577027800758
6861.678293261298,20.977448274980198
6863.635599686286,20.974597772623746
6865.594017462923,20.98466050383997
6867.551942644076,21.01779767361007
6869.510198032154,20.9871000707137
6871.468316291871,21.019587708228777
6873.42642811479,20.979021338624413
6875.384746643242,20.98317613650577
6877.342882592675,20.96874388989672
6879.301212313869,20.965102468631123
6881.258850422247,21.01137207686036
6883.218751575001,21.111440438520468
6885.174819158356,21.159713481328005
6887.135002495197,21.26114512799264
6889.0923546755885,21.33714950972884
6891.051393192928,21.30683580894162
6893.009008756801,21.316675746345204
6894.967848704208,21.266479349443706
6896.926971543403,21.28801173244519
6898.882951467549,21.299723003451284
6900.844876685193,21.27051376125305
6902.800799615372,21.196091135463284
6904.760274760485,21.206646554980786
6906.718802306338,21.213523006716237
6908.677156961716,21.19176852616453
6910.635827188002,21.134499727902003
6912.594740625616,21.169794650696268
6914.552416290829,21.083242950393064
6916.512423600336,21.08125771597664
6918.4700487778855,21.07909609929562
6920.428840883853,21.093144912147174
6922.388368105435,21.11059753447511
6924.345888640826,21.113556919276498
6926.305644151273,21.15326660507251
6928.263903663939,21.1180299770944
6930.222858073039,21.094507746204577
6932.181583172025,21.09575209099163
6934.14049676423,21.098121704121517
6936.099293267673,21.096105035878033
6938.058380304193,21.065953763506734
6940.016946970738,21.027989450033537
6941.976195238042,21.009201014415844
6943.934712892133,21.08629776251565
6945.894685010699,21.094342703271515
6947.852227908951,21.11675329050808
6949.8123386341085,21.117901433817302
6951.771224270433,21.13715967739609
6953.72940900225,21.083938854697244
6955.689820433933,21.114990983477576
6957.64790360617,21.091392390769066
6959.607197981974,21.106679752616095
6961.566985703255,21.102636659890457
6963.525113973954,21.089328135066403
6965.48503438246,21.10384869744778
6967.444406415038,21.10200026476128
6969.400927325044,21.025492530084172
6971.363269911826,21.111277326773127
6973.321507759047,21.154075699248217
6975.280325895527,21.140622432556178
6977.242548362519,21.19397212680291
6979.197613176128,21.15630798481704
6981.1602425750825,21.133755663978114
6983.118323243525,21.161015696996465
6985.077642243794,21.19059239482531
6987.037518060389,21.21050370015181
6988.996661595889,21.185702125252995
6990.955648330941,21.204708457775716
6992.916951590912,21.200039697437568
6994.873768766473,21.244917562296898
6996.835546001743,21.246890290900943
6998.793930854365,21.333993874489288
7000.754333052241,21.315257622842232
7002.712793418403,21.360538638055495
7004.673231935463,21.328637887291144
7006.633029497144,21.348898388873486
7008.591198163797,21.363849450374737
7010.5531621492,21.391140366588168
7012.5109611135085,21.35061219353296
7014.471687680206,21.39195029044057
7016.430632931347,21.3568120824417
7018.391274096492,21.368787760975728
7020.350445793825,21.39786580425271
7022.310136284272,21.386081819865858
7024.270979946142,21.40741504817243
7026.229250064846,21.43695534292913
7028.190394854477,21.452694057306452
7030.149751830312,21.35441520485157
7032.10972027119,21.441465062669913
7034.069640291941,21.425007489959206
7036.029627950589,21.406939364446195
7037.989552417447,21.38073401133834
7039.949537650654,21.347658390520188
7041.909570247922,21.39183295513353
7043.869547737714,21.333012732771827
7045.82988598471,21.329704745632874
7047.789142711987,21.287658548181916
7049.750293491054,21.2709173283315
7051.709568750707,21.300570811525027
7053.6705092758,21.2467404320551
7055.6292866865115,21.257109078697574
7057.591437764996,21.292596381571038
7059.551426669159,21.222465941935248
7061.51082538162,21.29011735910226
7063.471252111166,21.223163461158727
7065.431008000118,21.259436492785404
7067.391680771201,21.25607771674023
7069.351909118688,21.240163904605886
7071.311967878558,21.30305882283762
7073.272878111408,21.327639932634405
7075.23271032599,21.2546010994244
7077.193163533812,21.280979366519382
7079.1541257910885,21.24411660141714
7081.11358938525,21.304006337904845
7083.074840786143,21.28444303725437
7085.034932170768,21.22657132443134
7086.9955778030635,21.29376119455167
7088.955937378519,21.29273241921843
7090.916660641499,21.28624663856828
7092.876698692222,21.265727946236872
7094.838660348841,21.31292169000813
7096.79718431122,21.301911707791113
7098.759572009577,21.338226219040088
7100.719411628002,21.291050418874086
7102.679983999892,21.35166608903655
7104.641125984376,21.363818695706406
7106.601424803256,21.323275239716843
7108.5619876048695,21.347015066488574
7110.523592372919,21.410762086638464
7112.483008798226,21.355230624751407
7114.444962105571,21.457767639078433
7116.404787650871,21.40978731259876
7118.367202818907,21.38250182402175
7120.325792359444,21.391586991258272
7122.288790466146,21.364517737557144
7124.247656982495,21.357430594134435
7126.211419372726,21.373705676313058
7128.168355976698,21.36699172195781
7130.132629455497,21.375567003440075
7132.091913264726,21.370359823487455
7134.054007022255,21.398908923555958
7136.013738860989,21.339473909423454
7137.975738039136,21.289429844235947
7139.9366924576525,21.293235772134913
7141.8967189500945,21.313623971288997
7143.859483052167,21.28159317654538
7145.819084341047,21.260624822057785
7147.781442749349,21.29923718440505
7149.740735066439,21.284915553646222
7151.704563575396,21.321894415576104
7153.663490766177,21.27405066581438
7155.625508983538,21.30230523114053
7157.587383487369,21.28447145514601
7159.547192028561,21.313654935675693
7161.509673990055,21.311437690064402
7163.469215978927,21.345714166794288
7165.4320346764325,21.35744047715162
7167.392969296823,21.310427869152996
7169.354637989306,21.355985191708008
7171.315804931007,21.402431430506304
7173.277397566237,21.36159917221716
7175.238511746671,21.413993148511487
7177.200243431551,21.34324139320335
7179.16121832598,21.440833196982375
7181.123567554,21.496171391035197
7183.083830757417,21.436963796004015
7185.046337896198,21.4671268810878
7187.0075414701805,21.514194728905245
7188.968897902184,21.537990777236622
7190.930919788479,21.55615579964698
7192.890919754692,21.63162949587484
7194.8536660079935,21.6075966092475
7196.816162304764,21.61981917181118
7198.776328576925,21.57035775583892
7200.739242346508,21.609079976126274
7202.700618163218,21.51901722360457
7204.661567337918,21.642916346179213
7206.624771312252,21.549082795630248
7208.585147906028,21.5697515257447
7210.547494455524,21.497029703253965
7212.509358974191,21.54601074768204
7214.47088387154,21.553341210749117
7216.432892445361,21.526446786262248
7218.394989501254,21.450598281196683
7220.355799444228,21.495361269424343
7222.3192882495905,21.409403012371605
7224.279763608261,21.426599604659593
7226.242009061382,21.342093861510854
7228.202854639107,21.216775625724885
7230.167605597626,20.99269218595024
7232.1272627244525,20.899357496653373
7234.090249336018,20.675840293299167
7236.052131872835,20.56947306690548
7238.014187525684,20.505968579720623
7239.976266913857,20.450655456747363
7241.938066587781,20.45113975463341
7243.901001099187,20.403893012962648
7245.861838110654,20.40461689873205
7247.825119071826,20.42045172678268
7249.786707504974,20.413899434103193
7251.749146456025,20.382472621019637
7253.711126283002,20.376026737294787
7255.6735431794505,20.38892270118925
7257.635711526414,20.41944489775286
7259.597849537946,20.50201557999575
7261.560286753004,20.561794254292714
7263.522565599004,20.610072071693658
7265.4847891527315,20.61431997768974
7267.447366265985,20.568664441343735
7269.4093067005,20.588827334241678
7271.3720320372495,20.51811777276486
7273.3341759591,20.488692169881567
7275.297010808464,20.432431567572785
7277.2588393799915,20.432703773606214
7279.221872738452,20.390214965522
7281.184055102063,20.397631579204493
7283.146552744157,20.393989010335837
7285.109149964694,20.356019544727964
7287.071595350348,20.38686601835996
7289.034372534133,20.378447513874526
7290.996317120716,20.331226701967502
7292.959852986829,20.363512941660794
7294.921642082372,20.406243860750074
7296.8844987423,20.48260640316463
7298.8478142315325,20.62151544768013
7300.80923175052,20.702725455233953
7302.773063140905,20.7106048190494
7304.735312730454,20.698525842885424
7306.697714199775,20.597304832541006
7308.661229024759,20.55396926997836
7310.623284951672,20.50525244542134
7312.586125543474,20.49102395672329
7314.549691683938,20.486216228173667
7316.511163752962,20.529304526626653
7318.475184593827,20.462117050277833
7320.4374695049355,20.41976673499456
7322.400627131259,20.45970046393152
7324.36326526024,20.432931673393917
7326.326408616251,20.404894208308825
7328.289198306322,20.390704882323384
7330.252230777826,20.25597805720954
7332.215096156552,20.181400425921815
7334.178228178101,20.197132513758724
7336.141184142184,20.211318208302167
7338.104166524844,20.265458905606515
7340.066716729216,20.351166197723195
7342.0302909834645,20.347585326807867
7343.9934996592,20.358965582403833
7345.956397673803,20.372705100628117
7347.919752380927,20.33447040215463
7349.8827288919765,20.34186809077577
7351.846063325135,20.361227597194862
7353.808864888783,20.37395658427227
7355.772735015998,20.356933311835554
7357.73534057589,20.31377250147208
7359.698544527129,20.33169425619534
7361.662911008961,20.362372338998902
7363.624251146331,20.444235328565703
7365.589414548484,20.497277774453217
7367.551729844306,20.475446035304167
7369.515284393408,20.546172533502407
7371.478667039068,20.49382645776604
7373.441985492854,20.504020717174733
7375.405296147054,20.52316123084858
7377.369066352224,20.544978915778948
7379.331867270279,20.597681984624323
7381.295944485064,20.631434758425932
7383.258951571731,20.615273545067687
7385.222904266928,20.61412517363727
7387.1857064139185,20.638884545163215
7389.14986633154,20.677611493864525
7391.113258687272,20.739686904335166
7393.076286082048,20.693755844271045
7395.040816706261,20.76737098176941
7397.003580056659,20.710302776628573
7398.967410793993,20.689764537010667
7400.931582385203,20.671924910012784
7402.894163848777,20.675958333451455
7404.858816639819,20.698958011344494
7406.822040233852,20.67889868523509
7408.785830928114,20.738829825117698
7410.749593232601,20.71883160096214
7412.7132924118705,20.739436676228927
7414.676778636512,20.77085551914704
7416.64171728469,20.805762781905308
7418.603516162173,20.829233268084558
7420.569195665109,20.874250027158077
7422.532226346394,20.914917447937576
7424.4956833629085,20.98860321400847
7426.460622829046,20.997779718144834
7428.423450011145,20.976267944941092
7430.388049868717,20.89106946613567
7432.351206521194,20.932845864275883
7434.316194083972,20.890931545588224
7436.279262261404,20.908733266317746
7438.24338632132,20.86609130445668
7440.208382528171,20.88419146376045
7442.170519948748,20.859298703774336
7444.136323464177,20.915636634677945
7446.099369029548,20.903088201746094
7448.063956195575,20.934423452519745
7450.02755047077,20.896876120689193
7451.992140550645,20.944044079235134
7453.955738982557,20.961264741200246
7455.920912408123,20.93997443939059
7457.883382107965,20.94052262133298
7459.849042065762,20.92992037586651
7461.813098330099,20.925722811264755
7463.775362568643,20.937814392871267
7465.743317290004,20.87254696475903
7467.7040597924115,20.840089850419936
7469.66971789621,20.801851481435072
7471.634720798976,20.715512014800048
7473.597146232218,20.694708258060494
7475.5632671538815,20.62831440517413
7477.526860264924,20.61324182667051
7479.4906679072465,20.609530112388775
7481.4563579949045,20.583672105481078
7483.419430728612,20.616856984926294
7485.3850368338835,20.563785094875875
7487.347434686276,20.609859495093396
7489.315124987902,20.617689502004147
7491.2762606039405,20.62434696243232
7493.242803677235,20.662813199143436
7495.205953363744,20.76191912889849
7497.172074393975,20.794667147330692
7499.135175452102,20.801739343284716
7501.100783823006,20.827859054922875
7503.064042602352,20.93758200038402
7505.030618595444,20.993272015504424
7506.993339048316,21.001469941398845
7508.958898831986,20.99200421671747
7510.923395514293,20.957135398633703
7512.887837717972,20.857858135687643
7514.85269423411,20.70321134792281
7516.817335679846,20.61043553146545
7518.781888600666,20.5651515137939
7520.746915218672,20.512415826827883
7522.711359497529,20.54096501464253
7524.676225160769,20.45195650635916
7526.641265149275,20.499786044392927
7528.605512320353,20.45402872172921
7530.5708656180195,20.450344889557023
7532.534994235606,20.475100267480535
7534.500989179736,20.46064760692237
7536.463645347872,20.42317711095948
7538.431058420318,20.500472611117267
7540.394546865308,20.531921670238425
7542.360110842908,20.566039989255678
7544.324521919015,20.677298058572497
7546.289949122358,20.748342193059962
7548.254932302101,20.823593098945786
7550.218906360707,20.905445044254357
7552.1859113296905,20.925697646760206
7554.148952487304,20.884044364830864
7556.11510317426,20.895136765299505
7558.079621227358,20.873357505156328
7560.04516852009,20.838622360149806
7562.009762149816,20.71671096513905
7563.975141880507,20.644895123504888
7565.940114511542,20.651153818270565
7567.905460019972,20.575253351835322
7569.870396693238,20.59182983368985
7571.8355489098985,20.54770153170029
7573.801246037303,20.58872157001202
7575.765472274509,20.54749929760738
7577.731660578066,20.54394919646534
7579.6963802208065,20.59179410413818
7581.66171009973,20.59000132474386
7583.627136404763,20.56569256510388
7585.592269200099,20.61637563212691
7587.557680580839,20.671159523955474
7589.5229033823525,20.645663205408418
7591.4882739772565,20.749116196484316
7593.453661955183,20.85824218503263
7595.4189856971125,20.954825386092047
7597.384284566851,21.06893138618772
7599.349937840147,21.075631008922095
7601.314910819076,21.161468651040316
7603.281031822343,21.167419680818604
7605.244955197351,21.22940733795557
7607.212954701832,21.277799112916803
7609.176169951097,21.2337624013442
7611.142777034814,21.32973024623498
7613.108573109012,21.23147953312722
7615.073015772625,21.23861782802785
7617.039656534751,21.18645947331533
7619.004563796501,21.23472161755823
7620.9708209786395,21.223525147957737
7622.9353894772175,21.208801109808228
7624.901948446373,21.141143189715798
7626.867231030019,21.137676879338677
7628.832697067,21.181136454958043
7630.798898686416,21.11068199967773
7632.7641087996335,21.123542970331265
7634.729867402429,21.096207557425934
7636.6961687958055,21.101612732930654
7638.660824260207,21.198505562766904
7640.627717208422,21.222267737101213
7642.592984117679,21.14045277049312
7644.558348182274,21.16839272009387
7646.525219428237,21.181079840351394
7648.489837074343,21.163157845334958
7650.456680053476,21.221016983567644
7652.421043551504,21.174083213757875
7654.389738928193,21.174570988474862
7656.352620104605,21.138946553317105
7658.319942242418,21.14461665164277
7660.286218043928,21.02595698842412
7662.25069900216,21.06399456612163
7664.21812518547,21.06154074867907
7666.1832378793915,21.05986969930627
7668.149875293469,21.014574726495034
7670.1149614835185,21.029666617006306
7672.081925086859,20.98709315280893
7674.047010379171,20.959780013758667
7676.014586123792,21.016639776076268
7677.978252399893,20.965489252044343
7679.946861789039,20.977353294798526
7681.9114654018695,20.96072874681378
7683.8778502147225,20.999461118799267
7685.844155838743,20.94773617135555
7687.8100783140935,20.978774649269702
7689.776188132001,20.9492108861161
7691.743073226522,20.897719568306663
7693.707859445665,20.87623483070407
7695.675487894269,20.93414656458649
7697.640833676502,20.785325285420548
7699.607535267695,20.69806237976632
7701.573930796806,20.515182773593672
7703.539960462319,20.301424574575428
7705.505807534208,20.139722398603162
7707.472935749405,19.989593694583128
7709.437852692146,19.89318063875502
7711.405560248192,19.836796581725984
7713.371055890313,19.819703546566934
7715.337918799368,19.770312064464342
7717.303752276901,19.75107849625578
7719.270647929444,19.743144713731958
7721.236776858979,19.761127268933286
7723.203179994667,19.739853035036653
7725.16989976802,19.759669534398945
7727.13603470292,19.742432367658374
7729.102628738979,19.773123244714434
7731.0691736354465,19.796805552785735
7733.035558958372,19.88597150015118
7735.0022451212935,19.993259897813083
7736.968757777662,20.079830197785235
7738.934845742426,20.148840452927622
7740.902278410103,20.036845584986928
7742.867954532749,19.949304055520876
7744.8350976682705,19.93162924931857
7746.801320812601,19.898553606486665
7748.768465179828,19.895343458366405
7750.734560554966,19.82462832615004
7752.701519973889,19.776629275812432
7754.667938579337,19.783498896644936
7756.634922108297,19.793168080582696
7758.601366475648,19.77443173107377
7760.568224439464,19.784156335948033
7762.534833555226,19.76023479310539
7764.501751553191,19.793132754597785
7766.46833095454,19.757938320332833
7768.435229686513,19.804245941459293
7770.40180343044,19.898706105791156
7772.36902823849,20.026530321384023
7774.335464171655,20.110093557522298
7776.302382902963,20.200799562295423
7778.26958058943,20.19813259692669
7780.23568662409,20.270744232547734
7782.20338232022,20.206849546784746
7784.1698372824785,20.131899696041934
7786.136629290823,20.032301560601802
7788.103982887294,19.978003963073157
7790.07043409633,19.906785838857893
7792.037605037331,19.943600920893523
7794.004793059524,19.95784165303376
7795.971190122603,19.91846874014066
7797.938781361587,19.925859589325135
7799.905312494897,19.86852449867161
7801.87318394011,19.90987620108225
7803.838689001372,19.881922507076247
7805.807350842058,19.856199088114444
7807.773314386997,19.87903823063433
7809.741396677923,19.805375740647413
7811.707035819378,19.71845299351586
7813.675676424895,19.707172197017307
7815.641735679743,19.749067007118846
7817.609815151127,19.796210876773806
7819.575549216738,19.83494921373812
7821.544179881953,19.834939577294755
7823.510578779733,19.87390034752054
7825.477811048641,19.815304968527364
7827.445412832458,19.86715944404792
7829.4121942896545,19.890743450135467
7831.379677391182,19.83838166056946
7833.3469034382315,19.903053870186234
7835.31410448311,19.874152808504
7837.281439009227,19.865615107583103
7839.248937906111,19.899273938152625
7841.215286736835,19.924537406768913
7843.184493593345,19.94395937321243
7845.149825797241,19.91403524982197
7847.118331186063,19.878709861369252
7849.085602387081,19.811106308424137
7851.052411503187,19.747183878220433
7853.020465969333,19.713973159846624
7854.987480449333,19.708523241409132
7856.954997682206,19.647947594687587
7858.922500711353,19.65075865050924
7860.889844468854,19.596153833024708
7862.857203861502,19.619799926827888
7864.825486832691,19.541949910402572
7866.7912084805,19.574957443451503
7868.760707537348,19.57933750152774
7870.726960340607,19.59092558290245
7872.695159178686,19.631129273920756
7874.661996587537,19.683313459537736
7876.6303810803975,19.77125918285696
7878.597372367924,19.826755411478437
7880.56539870769,19.793918951168216
7882.532458685524,19.790094640057
7884.500622018469,19.799048314679872
7886.468023020567,19.86439934966527
7888.435287896107,19.836540935287466
7890.4039934008915,19.925356578272904
7892.370420277059,19.96958276646432
7894.338891181035,20.009219655328216
7896.306342818546,19.99973495350914
7898.274048092582,20.040818158367095
7900.241775564673,19.967645588026933
7902.209387829921,19.925023397589307
7904.177687489685,19.77091008621472
7906.144333758394,19.70289313594366
7908.113284301198,19.644443644384772
7910.08046081385,19.61123786101968
7912.048170361648,19.614283697949297
7914.016631518148,19.599859952804444
7915.983698443251,19.607535838558384
7917.951821262066,19.582463119684
7919.920341591884,19.56504063528292
7921.886594892617,19.5396207156899
7923.856408799294,19.501445497104065
7925.823072012315,19.50936517385184
7927.791061438347,19.53717322751819
7929.759781225697,19.59220112642462
7931.72669046381,19.58907220959376
7933.6954131254115,19.75658518326025
7935.6628814603,19.837098628736335
7937.631538967577,19.976475555938997
7939.598684463427,20.064814042277
7941.567172402602,20.149725280726337
7943.535331064658,20.209879301670007
7945.502669337905,20.2767130988779
7947.471571359955,20.27742708144961
7949.438828698591,20.235222638650292
7951.408296396109,20.27940666254056
7953.373963426788,20.220021175119705
7955.344600609959,20.08365627025527
7957.311110782644,20.031699718689204
7959.279575368014,19.918639697406782
7961.247952844786,19.92242052440782
7963.215745310782,19.90837626821432
7965.184132155665,19.904048185995414
7967.15221026824,19.873313196553774
7969.120384546624,19.866021197514748
7971.088628649617,19.81368117610962
7973.056829871043,19.853115931186032
7975.024831082484,19.800925757563967
7976.99361276587,19.813117183381358
7978.961155188084,19.79202772063254
7980.929959089283,19.788586639855673
7982.897629799271,19.748148738104767
7984.867012299248,19.695671451817454
7986.833919331679,19.698087307008684
7988.803156708659,19.747335490300166
7990.771267784706,19.80063261286454
7992.739326952451,19.823166409082454
7994.708115943429,19.798805205320242
7996.676151159178,19.801125190482118
7998.644417509986,19.870964425999567
8000.613335519135,19.882955549926827
8002.581020331411,19.8846537858034
8004.549922375927,19.923658121931105
8006.518243772751,19.912139127669995
8008.4864393665175,19.91489960534974
8010.455179066664,19.876668193289156
8012.423516995747,19.954742393609386
8014.3917337872945,19.991234449644473
8016.36085866071,20.033957575670037
8018.328563493603,20.02140901026798
8020.297613071034,20.053502793638934
8022.265906408665,19.987726203597852
8024.234477100257,20.048520522468685
8026.203011301316,20.041002237809856
8028.171287975433,20.028050444389798
8030.141219997946,20.02124367140933
8032.106684313051,20.067964628973236
8034.079135353884,20.05807139929386
8036.044928872985,20.12395257685349
8038.014845178724,20.09622814749985
8039.982584324299,20.212248228484974
8041.9522247305285,20.18561712375257
8043.92014906512,20.280084928649465
8045.888870669938,20.258672222832224
8047.85809594918,20.42672919036108
8049.825996910605,20.455797355600446
8051.79509323022,20.50240712182039
8053.764446026952,20.435784398664758
8055.732297814189,20.426625170067773
8057.702271405634,20.405817889643806
8059.669354293281,20.4376871003362
8061.638970358006,20.39522632835854
8063.606984415539,20.403574064745392
8065.576530486916,20.417627308621725
8067.544630725034,20.419989674307722
8069.514373824799,20.414690722188787
8071.481402707533,20.4822355992278
8073.452449009138,20.47967540912365
8075.419662657523,20.50119387203275
8077.389298700185,20.485055033406148
8079.35750581678,20.546018405931697
8081.3270765355355,20.570079903531557
8083.295440237347,20.60593136010167
8085.2643519146895,20.725434623161597
8087.2335672280515,20.710842940763193
8089.202095797042,20.727005789582158
8091.171124885116,20.685231651484507
8093.141022100749,20.704002106465616
8095.107405517178,20.59056320991821
8097.079659251178,20.612430642601602
8099.046304931425,20.645393098448686
8101.015323120308,20.648310874532292
8102.986419676493,20.5786863047556
8104.952410718767,20.603000786575826
8106.92352787546,20.63254562833132
8108.891722839252,20.70630529083555
8110.861105230756,20.636521725692084
8112.829742967657,20.687600155491985
8114.7991052044645,20.660256726505217
8116.767824548062,20.687942089540776
8118.737452818311,20.729348459160683
8120.705864180347,20.69061413045764
8122.675480448036,20.756921240529685
8124.644242677279,20.786125755098205
8126.613647596984,20.83722593314807
8128.582427262459,20.751637509030267
8130.5519436315535,20.771836659494205
8132.520116881486,20.85251700613221
8134.491360373932,20.859653826893485
8136.457906528543,20.802464244443023
8138.428749518975,20.75642818160771
8140.398449713781,20.745886714228696
8142.364508398113,20.791263867922517
8144.337949637017,20.843114700591208
8146.303986643562,20.80858488795095
8148.274717327744,20.752968396400355
8150.243154526146,20.806550550235606
8152.213212340277,20.797214896062663
8154.1816804729415,20.820585824148644
8156.1523944383425,20.824601976570186
8158.11849124654,20.783581289270252
8160.091822626125,20.838501637251277
8162.060715546726,20.85074336066102
8164.028426539922,20.857874849161654
8165.9982531161195,20.917899078950192
8167.966660014769,20.85346880947072
8169.936783047453,20.863902589393767
8171.905120559804,20.8666266130628
8173.876321832736,20.787479332998522
8175.843319345507,20.795436951797363
8177.814330509255,20.756392846505456
8179.783951003485,20.642074200513683
8181.750909518503,20.70180087309911
8183.723633516103,20.575619871447053
8185.690656297065,20.58910194533555
8187.661389385554,20.613701945226104
8189.6296191259435,20.54476876899532
8191.600379908791,20.48020861758443
8193.568756526052,20.46853365229574
8195.539297723857,20.42427401437903
8197.506911045784,20.507119760049015
8199.47880215984,20.44236936930036
8201.446605814996,20.410271704972054
8203.416068745595,20.45104646380819
8205.38762273225,20.44093971760953
8207.35382965058,20.48359699599964
8209.326104379337,20.481950334239293
8211.293439867952,20.538688048960843
8213.266502705363,20.57507856947621
8215.231469469654,20.626882833536037
8217.204565615544,20.596033186502048
8219.173008706533,20.664654579381015
8221.141849333224,20.802241012209684
8223.112734011254,20.711381241250116
8225.081482362537,20.838088326528414
8227.050880588848,20.76671088174377
8229.021939463588,20.78805616763315
8230.989514255438,20.830438883925375
8232.960733591506,20.851756137713018
8234.93006135055,20.767336357249583
8236.898874386106,20.76955253218683
8238.869831604916,20.818819523284198
8240.83863457323,20.873049900714257
8242.808072106396,20.78149899470771
8244.779578644222,20.81453018252804
8246.746571216505,20.725368539582057
8248.718371732022,20.746519969956942
8250.687145152326,20.771438937429828
8252.657312963674,20.718094665602273
8254.626692435719,20.72873821294406
8256.596583891276,20.703432220270734
8258.566462264205,20.688723409418536
8260.535853236921,20.678884596307917
8262.506118191699,20.62136399474
8264.475552089167,20.567198001106668
8266.445053156787,20.50503764920017
8268.416140707492,20.40356195040453
8270.384095490579,20.336826136657827
8272.355192599864,20.18736810480268
