wave,AB mag
6565.080542340353,21.31021687667279
6567.031823882235,21.279957926031322
6568.988519412817,21.34566747670919
6570.943578890374,21.433358167091505
6572.89763550271,21.437027920446333
6574.852113221499,21.361755825386574
6576.806009094569,21.603673836410074
6578.765628156535,21.470988677168542
6580.712037425548,21.638222976249544
6582.682556396596,21.530056191701526
6584.625649267924,21.601431247280225
6586.5887003866565,21.639363255779905
6588.536193832379,21.54672559631465
6590.499403917905,21.58681254220773
6592.444757311628,21.614479577048535
6594.406405105092,21.598557152964993
6596.350168801437,21.720558457410114
6598.315169092967,21.72577351099691
6600.259152217355,21.798994737033418
6602.232976403716,21.780932412179858
6604.182928450605,21.855282924386806
6606.1286066750545,21.6983851761187
6608.087360758481,21.78365842483985
6610.041715445893,21.766510524862703
6611.997634670688,21.787428839090644
6613.944825779883,21.843790434105166
6615.906936733761,21.706884370078974
6617.859600624919,21.910708778308866
6619.8117179314595,21.86130857618307
6621.777227171346,21.882350386823326
6623.728750088698,21.86829985184712
6625.684421041171,21.838516231764707
6627.639642216799,21.886523895653035
6629.596303469735,21.834389776071582
6631.544863760518,21.92993816344582
6633.509702788375,21.869998526340062
6635.465941198795,21.872211187750743
6637.418381660736,21.82068561766284
6639.37204109156,21.936365623671854
6641.328123102003,21.824203873044816
6643.283600319586,21.954930212275734
6645.240199367247,21.815856369254668
6647.1924138709255,21.928008331708334
6649.146717448714,21.849331424717995
6651.100032011436,21.928307366828626
6653.066072278156,21.943068177863005
6655.017573880464,22.038505454973766
6656.970737380506,21.999324040459435
6658.931987078232,21.911265968033426
6660.874042958514,21.99482569445731
6662.84184032332,21.951578331869847
6664.793372078308,22.110087420778065
6666.749861027661,21.930836525565077
6668.695966000018,21.91600549248154
6670.664842192964,22.101846447639282
6672.619497335555,21.901242738166054
6674.576942883828,21.995595497960217
6676.529980392012,22.021006257329994
6678.494753451168,21.96805696374627
6680.441810597803,22.022758269271783
6682.402714071388,21.98959890612918
6684.352872927484,22.083306638872862
6686.311691648035,22.072187248771378
6688.266827042968,22.00896037574814
6690.224109074424,21.98300203046245
6692.171132446111,21.849852218793465
6694.143180341657,22.092437483995077
6696.0899874708275,21.901212391836403
6698.047240939957,22.004436011721943
6700.009567266456,22.024118506948064
6701.951892249799,21.922842651939412
6703.912799585896,22.004468859559474
6705.877112184253,21.918764253366042
6707.826601766933,21.96280307045796
6709.778561210148,21.98586544162996
6711.7424759023215,22.03956196800062
6713.697248286679,22.01165905762293
6715.654898564717,22.02673902581048
6717.6108248043965,21.91936059816316
6719.562244148064,22.07058018566307
6721.520155913693,21.90944228626777
6723.480757288396,21.867863725393214
6725.426661426538,21.96535735663202
6727.392215582157,21.992938548397255
6729.349843122107,21.993452954438062
6731.296251710303,21.895528469131015
6733.265683967026,22.039334813671367
6735.214908052127,21.866146220985563
6737.173026908536,21.92927220927239
6739.128757785643,21.952496359943318
6741.085310092373,21.954646198865227
6743.041245327222,21.892990383310227
6745.0000399759265,21.895241520470357
6746.956820105886,22.034087085127787
6748.908363501152,21.92299996752954
6750.888076335245,21.951167545824653
6752.8186968674145,22.028299950810087
6754.787692723482,22.004503849906463
6756.742315807129,21.967085783015868
6758.70060961532,22.117979073933576
6760.651253336783,22.003184257453306
6762.614600286956,22.018808574859058
6764.552795202903,22.046365791787416
6766.529752160171,22.04871360010747
6768.481794477223,22.073191923697372
6770.443544250308,22.16511872437838
6772.39744966169,21.958462888338808
6774.346579160034,22.156708077136052
6776.315627712687,22.12277008773949
6778.266492538353,22.092205019609104
6780.227437152895,22.143467333833776
6782.183645407153,22.04976858833907
6784.13237670292,22.025345610069287
6786.090425920117,22.11139262292118
6788.052635819878,22.17734089121624
6790.017062472037,22.13378017157043
6791.961512709848,22.07926999213371
6793.939087829169,21.863933299613088
6795.889264775721,22.275660209272736
6797.838251528559,22.101713783297207
6799.795782653977,22.111512833060466
6801.7513237672765,22.063587651817492
6803.7071781566,22.152091622520523
6805.669627583333,21.997959421469467
6807.628212689414,22.149026921091938
6809.583854791286,22.076225771870973
6811.550509870415,22.07916724465236
6813.495770371762,21.853894295752248
6815.460950222737,21.639642164129747
6817.41045186499,21.67057223356013
6819.373173343354,21.38219946269553
6821.318517637084,21.369509070667696
6823.290872827957,21.248860211915336
6825.24197180072,21.236489348353466
6827.2020366442375,21.25947065432762
6829.17175608496,21.206576590027204
6831.109704794983,21.179676084066607
6833.086153294458,21.14342776753039
6835.031989268885,21.15798873560933
6836.990603600144,21.18233317334043
6838.94889903786,21.195379994948716
6840.905824230373,21.179393228154048
6842.863815721084,21.1328198253729
6844.821959505204,21.306182423483115
6846.775830302032,21.324465306125212
6848.734564873213,21.28989377420539
6850.696218242529,21.263906770284215
6852.649613422788,21.29659285775822
6854.615722417179,21.26565948934593
6856.56436757703,21.26303266861779
6858.527568864997,21.28867015458001
6860.486157223898,21.268842763803697
6862.439210064783,21.30740563516226
6864.401797425014,21.305263259509708
6866.35722085461,21.278294556281757
6868.319122351296,21.26776064557142
6870.270003781729,21.268024812335845
6872.235906941753,21.234501439747866
6874.189915276394,21.248678524916407
6876.146473329354,21.171819415625585
6878.110690323868,21.3014472062708
6880.063351546797,21.426109808417344
6882.020863882423,21.462691459967196
6883.98291624948,21.762347713636437
6885.937009881407,21.66632648218212
6887.899506874756,21.70444193904627
6889.855774670396,21.63518697214166
6891.812976627806,21.611994989147213
6893.772180086964,21.577198802446823
6895.732068476089,21.587145041532345
6897.687218617455,21.643879431213698
6899.650695303023,21.541333767261953
6901.6025142924145,21.534121666951158
6903.551486720886,21.587546117619304
6905.5230298299975,21.50924272017624
6907.471547198013,21.571981158820243
6909.441091862534,21.398537254983786
6911.401019497798,21.34761538760508
6913.357387741586,21.34491027273915
6915.314924272609,21.388066445107135
6917.274915401668,21.36917975164024
6919.239138594967,21.39572880774623
6921.182928939103,21.3877302088461
6923.149838849737,21.456150646644893
6925.107179262746,21.446666733645635
6927.066773079124,21.34362783873987
6929.025167620365,21.428729977428993
6930.979891172579,21.388427033968192
6932.922485417779,21.42188090580924
6934.902718098978,21.309526789082803
6936.858858328236,21.292784153712184
6938.821331250727,21.30161919450601
6940.775735126184,21.350517003696673
6942.739518697356,21.368931836880712
6944.695190732299,21.54104842367594
6946.653269143591,21.36879972098037
6948.616134444337,21.404511613176247
6950.570462116984,21.4393627967251
6952.532434453342,21.349197068225273
6954.479536304715,21.477364179794442
6956.452006902685,21.463628834434807
6958.400153205304,21.38698554319368
6960.367894908732,21.425875245262368
6962.327848002709,21.43961544639246
6964.281773118593,21.47423942515102
6966.247650520233,21.45296737232251
6968.194902039756,21.51534028136775
6970.163070278511,21.591518678184165
6972.120875683435,21.512736967160656
6974.0806289442335,21.509215888947857
6976.039980037245,21.546347912338554
6977.991331994874,21.49934153752718
6979.950105102953,21.586140804772292
6981.9180051386675,21.504474137731286
6983.8758015339745,21.60442742250185
6985.838258462678,21.57266908544505
6987.79433865069,21.66763573218892
6989.756382425474,21.65918968718237
6991.714833704258,21.750159723840646
6993.666792406359,21.703215812640998
6995.643191058183,21.82771464494055
6997.591097619835,21.761701211308385
6999.552877581294,21.881022647225386
7001.510371236376,21.739797428448476
7003.465012553126,21.873651938379176
7005.431270533235,21.766957853035343
7007.388635211586,21.865172347342657
7009.350438195606,21.82391532440517
7011.309190052843,21.98253763362157
7013.269721389783,21.83524862383677
7015.229834243346,21.930459500689302
7017.179621530399,21.881021753390023
7019.152696397917,21.9005252138331
7021.095516350927,21.98386594420638
7023.065342889466,22.062148653127572
7025.031022488714,22.00021711029091
7026.978222687676,21.985242958513176
7028.952580312871,22.06995776327002
7030.91075929419,21.978328711985576
7032.878971970665,22.11403532448535
7034.825658353918,21.897298099054446
7036.783680001647,21.998684259585282
7038.745163243032,21.844260408732843
7040.7035801658685,21.762425987902752
7042.665529111088,21.86119220455098
7044.622637464492,21.833975343612288
7046.5864629334565,21.892850743888424
7048.54271113094,21.787452938556193
7050.499065161088,21.79879426257059
7052.470851705456,21.699411280869775
7054.407450868834,21.821764044435007
7056.383123940878,21.71698330797164
7058.339079845324,21.751417328175584
7060.3017444741035,21.715060242203144
7062.257902268036,21.797667659073078
7064.2285844627495,21.78816822186223
7066.179292271103,21.880180435086906
7068.148561299037,21.796251065685844
7070.097018615265,21.9453812252247
7072.065411122094,21.778092091610425
7074.02442936349,21.73249101388769
7075.986453177224,21.796142940299625
7077.94437842977,21.842648140647093
7079.9072712099305,21.66417703330108
7081.873739979353,21.78604410677189
7083.827162002697,21.849662049963406
7085.786591298587,21.711699969616028
7087.736247059493,21.787039255984133
7089.700381285994,21.84087547605379
7091.6646667095165,21.899382211189554
7093.627088284943,21.808968202487
7095.588505086356,21.93180072844074
7097.547869819132,21.888213453983646
7099.511971054892,21.961542416133902
7101.469682140844,21.800147979760517
7103.422847066243,21.97369315124454
7105.3916943015965,21.943211791291155
7107.344515784665,21.977733354859318
7109.3203081291,22.10393546110486
7111.27386671934,21.955348948955766
7113.233356018404,22.062214623106904
7115.193782650914,21.95366778978535
7117.161524622452,22.033877781514953
7119.1192448480015,21.98591924923368
7121.070942499781,21.9194673134485
7123.042627135013,21.929342748361442
7124.996119655635,21.981090688121036
7126.960685689296,21.898959599466103
7128.918959233023,21.935714319722457
7130.879678155074,21.970328886312252
7132.8402503334555,21.843329769564683
7134.81095286018,21.9010314442365
7136.761571126452,21.82384465145271
7138.7319713973575,21.8450526142717
7140.683680338731,21.764519969591653
7142.6453881918,21.950366439185238
7144.60701964189,21.79200426847101
7146.567705186571,21.83220804488311
7148.53316763053,21.859143635622893
7150.490243247836,21.838628719800106
7152.4496126748145,21.834965596011152
7154.410327734594,21.822296351542242
7156.378823012988,21.86502831759669
7158.325124195325,21.832834484854224
7160.288334958141,21.85911219873325
7162.253284948241,21.875697297662732
7164.217979764791,21.8827729621513
7166.1746424808025,21.91628697152344
7168.131772271478,21.975406924537403
7170.091010494945,21.93089551442855
7172.064112960533,22.00963033406847
7174.022349475917,21.98610343010771
7175.985154015846,22.027546933874085
7177.947337924537,21.908053187210093
7179.907120822001,22.09485645826947
7181.8674151841815,21.870497917640797
7183.823718189724,22.08172376824735
7185.787596685978,22.125020951544734
7187.744563371321,21.932618425091142
7189.720981622794,22.133661276720353
7191.6741298557,22.02071619681906
7193.631569374468,22.1005067308865
7195.597955928266,22.08522747593559
7197.554236597313,22.157070328498953
7199.526029244501,22.094316598530064
7201.48296821485,22.06919019239043
7203.442489124573,22.229625704543402
7205.406028660802,22.080771960830425
7207.356916743441,22.177182996222577
7209.322734269831,22.021647594470927
7211.290405789767,22.142588303902023
7213.249655168105,22.003850361113614
7215.2070865459345,22.1020945427448
7217.175026252652,22.00692473288968
7219.135694995919,22.001229500352032
7221.100223182176,21.928254424497233
7223.054843502897,21.72170459676901
7225.023258655775,21.507886983297773
7226.981419891369,21.195442283152254
7228.9462261174795,20.993476866910918
7230.903384136252,20.76529923900018
7232.863537484304,20.694657246706647
7234.830343952716,20.614481719065218
7236.791493446762,20.47922884204568
7238.754591769878,20.522814618009612
7240.716652881779,20.52024860297673
7242.679160130658,20.4881383890149
7244.639843918874,20.47510328648206
7246.603068578678,20.47691332728376
7248.56454145332,20.484942631239413
7250.532884528147,20.48161045955765
7252.4902091226195,20.487040674150045
7254.449969052646,20.552732623172666
7256.413280661542,20.557222563848647
7258.3830954204595,20.774505013274442
7260.338244108273,20.805256053435052
7262.296157891555,20.730895947710685
7264.270847716066,20.683027575940194
7266.222635773376,20.674061039019087
7268.183690264924,20.641162473341204
7270.152324081926,20.61644528846295
7272.10805404096,20.540970419544685
7274.071835435182,20.566751393297686
7276.036022162889,20.469973197385293
7277.993935323552,20.539549787350758
7279.96109581764,20.482183296066104
7281.921046670229,20.492510828943743
7283.88341064531,20.48635645920968
7285.854539574404,20.453338413845408
7287.805662541332,20.422279421720383
7289.772786509945,20.49983860539404
7291.73103793336,20.49247943447407
7293.700820512034,20.766757133461347
7295.655321758038,20.858573722047247
7297.621983831024,20.90951860161642
7299.580887777569,21.007494841100588
7301.5470872906435,20.80215423979063
7303.505652314107,20.752837324917174
7305.479827456083,20.705761472062058
7307.4331879595375,20.657549555432347
7309.3899356257325,20.65590225309949
7311.358971021085,20.73718200362476
7313.3208669973465,20.556352291996042
7315.286316728399,20.647012596990045
7317.242267397336,20.543671723737155
7319.211619102659,20.553596684075906
7321.171814657722,20.613795165435654
7323.133517176798,20.562233901382548
7325.091365703225,20.503514656175973
7327.058288603649,20.380249462830598
7329.023353742937,20.27542216854396
7330.980490349532,20.279678257767962
7332.949100681821,20.338977941252686
7334.920200799914,20.458095545616295
7336.873109913525,20.47804605876768
7338.836866685588,20.508780963374598
7340.801019339134,20.542984121763617
7342.761673094213,20.497081188871668
7344.726090168059,20.54008488237053
7346.689130754951,20.473376522560308
7348.648028161535,20.560198960994974
7350.616013738777,20.49225017597167
7352.570865625992,20.474164803616723
7354.5385499099675,20.433026466358903
7356.506780788498,20.484469219111737
7358.4644235090755,20.541556244435505
7360.4248867832375,20.619230931799628
7362.402909728262,20.695026855875675
7364.3551879972365,20.73573089146334
7366.312083244218,20.686069722376324
7368.281369952754,20.733383759868524
7370.24765288663,20.70385054212894
7372.20626463976,20.751380733221517
7374.174460651169,20.790186718975228
7376.135408580963,20.773446968854394
7378.095358798448,20.8056499976256
7380.068032154255,20.761430839480575
7382.020782594255,20.81320103724375
7383.989940299545,20.85632746589892
7385.9537074166155,20.971128637646153
7387.904365754064,20.906146678849247
7389.880677408822,21.001536167899822
7391.840741041309,20.95773430626462
7393.811805618414,20.931615344983406
7395.769692622614,20.936661785048223
7397.7264389556185,20.996082135651527
7399.694450683157,20.94554766117782
7401.660825850178,20.96725559020684
7403.620167371234,20.938985166718375
7405.588844857676,20.951858853049863
7407.532869899992,21.019603379644302
7409.512838613479,21.00176681347805
7411.47733947803,21.140550105660388
7413.439974447254,21.192383862498595
7415.403417187598,21.107679513449746
7417.3712190488295,21.277753305633603
7419.327079489014,21.317221343015426
7421.299494495613,21.35576999186302
7423.255927943683,21.398724656384367
7425.216401559116,21.300264037791244
7427.183631288418,21.316819431099496
7429.152530447967,21.261095487460956
7431.111080022759,21.343941669563158
7433.074406878475,21.22983318918633
7435.040583577447,21.325781936483473
7437.005313062408,21.235667395212197
7438.975245113226,21.321101969211377
7440.935759487189,21.25380422184424
7442.891860602944,21.25924901555897
7444.862605605106,21.25550889616091
7446.823357728449,21.2373363773903
7448.791292432609,21.385971671420826
7450.748501047198,21.33310774443489
7452.710544442615,21.371930977754552
7454.662041781202,21.290701608339766
7456.641792606851,21.37901737118954
7458.610244716453,21.28522109282556
7460.570508074465,21.18273229008235
7462.521038289748,21.236057778158546
7464.501725569431,21.014641004250983
7466.4699944096765,20.987710582335247
7468.424267373702,20.904239590659735
7470.393016727563,20.90991506115099
7472.342768189254,20.796129199147764
7474.310735288122,20.809834666394387
7476.288097725924,20.764146964289644
7478.248028596494,20.799483991591664
7480.214086983075,20.74839259139724
7482.179316648787,20.804840194430945
7484.141298756026,20.75679095039326
7486.107239029527,20.84323557734124
7488.069004327877,20.7538615513513
7490.033795170671,20.98127263022365
7492.001726735223,21.03808805099259
7493.956398050392,21.101385368674066
7495.925457343835,21.16157660538338
7497.896468446174,21.34648772973889
7499.855287595461,21.299300770300327
7501.821216182942,21.41471593360749
7503.780800672987,21.54124041371322
7505.745323398598,21.41645266879123
7507.707498211186,21.357355592730606
7509.677492712688,21.121339379061986
7511.644400741507,20.957395846956324
7513.605358313211,20.807101404932787
7515.574018255556,20.72561790819268
7517.5433878017075,20.719990035683345
7519.502435258491,20.701620838383498
7521.4659387169795,20.690914987766313
7523.432467581676,20.6812648803296
7525.388706748993,20.630614406657052
7527.362384543687,20.631937026762266
7529.322103731356,20.641282342328786
7531.292772581445,20.648275791202487
7533.244741071772,20.580217778324872
7535.221111328799,20.63807408168332
7537.181903982635,20.787508528277293
7539.150893725717,20.808750363849363
7541.11425011929,20.968304320636484
7543.077965921726,21.05315405132044
7545.03908914646,21.14123126496238
7547.006710288015,21.27733745275561
7548.974263838356,21.300677487245345
7550.928808411448,21.40495340081305
7552.896277693327,21.320003927393138
7554.867431994066,21.202119457601434
7556.840269908502,21.12444711107934
7558.795169706434,21.034687371325283
7560.763509931543,20.945629382006125
7562.722108612817,20.831575454075796
7564.691227666928,20.819419438312075
7566.657802137299,20.816028078298466
7568.623581456092,20.882644194189105
7570.586042728879,20.8318519359537
7572.552763553868,20.79497915601585
7574.5194882775095,20.812271697006302
7576.4807057949,20.7584110828357
7578.449293635066,20.83768329831218
7580.413609046191,20.747807637925014
7582.376206840439,20.853745320752587
7584.3480146838065,20.74943830414869
7586.3045723004725,20.87473621874566
7588.275616777726,20.946612299404116
7590.247496940842,20.99973189589496
7592.1973877882965,21.155365434938822
7594.169257684435,21.213757230940722
7596.134106603537,21.271417972451978
7598.098334879307,21.298111667243184
7600.071375980869,21.314279670135697
7602.026655372087,21.37346748571128
7603.988339342207,21.31088652818709
7605.960856207203,21.28019998608439
7607.926360109737,21.307547242644453
7609.893212929114,21.372159219144486
7611.85660811827,21.193151576270715
7613.823155794879,21.367381557886652
7615.788082769806,21.152970587065276
7617.755891309619,21.367114049016656
7619.719195454259,21.223522383920802
7621.683436976192,21.305932339074054
7623.65982253519,21.249030481801448
7625.6157932903325,21.2411609059263
7627.582447059227,21.272932961712762
7629.545520707799,21.21096914121994
7631.514578314237,21.257860534138565
7633.476451199953,21.200576509894454
7635.4371640687805,21.345567901158923
7637.40150240479,21.318326638168536
7639.379902018768,21.39993884529121
7641.337512876014,21.34417357693909
7643.302141280639,21.333186685097736
7645.272925529108,21.372042091137693
7647.236096065219,21.435471068705816
7649.208952767475,21.359208927257733
7651.166691957634,21.4507511304654
7653.140738715541,21.343831273954983
7655.0826197342885,21.40380015009068
7657.059375091003,21.352958798549132
7659.02869494508,21.470375273940228
7660.996510345633,21.39066408056906
7662.969555330686,21.385882538822194
7664.92659752174,21.425900898042634
7666.897084994163,21.384588237072883
7668.8601266669175,21.381937678460993
7670.8317742352365,21.34189942199429
7672.790803397107,21.388478185776314
7674.768941915231,21.465398486608798
7676.725461818047,21.337431081423524
7678.694155728121,21.389121187713094
7680.6564664251555,21.456016753222237
7682.624130325163,21.433845055928366
7684.582188739692,21.32834915856703
7686.553953826066,21.34639049155799
7688.524452313258,21.266179970659543
7690.487545096101,21.304211391566575
7692.444017537526,21.180784717827883
7694.431265462106,21.179694813270252
7696.373494535201,20.952007709985075
7698.352254635598,20.644696086225984
7700.318983458931,20.512142565419843
7702.2906285907075,20.176426528759656
7704.251220440896,20.05004517616552
7706.217149251326,20.03299584218845
7708.1752800845825,19.89400231841629
7710.149901149379,19.888147176613423
7712.115875552488,19.840124515758156
7714.083360645216,19.83142231125941
7716.048300342491,19.823300126137404
7718.0162271785,19.839105743259317
7719.981841602281,19.791643648214908
7721.942257680728,19.855345565585274
7723.91361761396,19.805357319344573
7725.883043925191,19.85777813028539
7727.8467715103825,19.91592224464157
7729.815588310316,20.036917045540896
7731.779225551027,20.19198750982084
7733.749991806285,20.284777086863777
7735.7116948866105,20.228116339130132
7737.688096680669,20.16815867997257
7739.643905353632,20.119305927335652
7741.614230317855,20.022529773601626
7743.57871002437,19.97151217184375
7745.54540704745,19.92512882635797
7747.513688104479,19.9429653053838
7749.477677638647,19.920789830066006
7751.438035199982,19.882320415300192
7753.412075689484,19.88845820051214
7755.380628282017,19.93145115195899
7757.342847611453,19.887081781570494
7759.31564006752,19.858931269679992
7761.277093573259,19.93881168243687
7763.2475350530685,19.897142906408497
7765.211593999732,20.00115624703873
7767.181331743908,20.095362654864893
7769.146206825693,20.20846182231511
7771.113792390918,20.408294605056064
7773.063754981619,20.391544503863066
7775.045929351509,20.487986899083857
7777.013157146042,20.449800044274745
7778.979246245606,20.35537521526222
7780.946807060778,20.266140064433436
7782.90747888563,20.192109840233933
7784.879340408589,20.08568402133789
7786.846026038496,20.098721776594964
7788.817975517645,20.06630715079759
7790.778278394156,20.143837643481355
7792.750292442088,20.035459608575813
7794.714789876081,20.095551152399715
7796.683157950168,20.016702883881656
7798.648627790394,20.055009240511318
7800.617423303148,20.019678329462813
7802.58138914747,20.04314599650308
7804.553589128864,19.993934155313006
7806.514820708287,19.89766740922878
7808.486328459341,19.871410157083965
7810.44191965388,19.865204492423565
7812.420138407161,19.910112487119655
7814.385507453571,19.947990381254506
7816.346753736368,20.00843677358457
7818.319903812479,19.962143814781406
7820.2879730507075,19.97998227056022
7822.251642384282,20.011442242018568
7824.222528400056,19.98172179795376
7826.19699730884,20.031937335803725
7828.156652786675,20.038112261485857
7830.123904843653,20.081987620574104
7832.091142427332,19.97429137748714
7834.056344955115,20.02614832897877
7836.028845516011,20.009978495354098
7837.9897621175005,20.039343608415116
7839.961628511045,20.03007637095508
7841.926208572878,19.964904487424057
7843.896768001825,19.8813515919554
7845.859393086347,19.84538049465342
7847.838966303801,19.8352657153927
7849.797042932624,19.675653598723848
7851.7624413918775,19.709624660040284
7853.740018630408,19.641868855945326
7855.698318395299,19.620550716854744
7857.666617347501,19.575889926459645
7859.635703096398,19.551609867030088
7861.600721635431,19.590574015918712
7863.562259930931,19.518738350415198
7865.536119681292,19.57675123152547
7867.504205302214,19.590433987300678
7869.473622660042,19.638380503879254
7871.43879373138,19.726796470860926
7873.408275721781,19.78727121131198
7875.375063611961,19.830508009396716
7877.342442415687,19.850361012978716
7879.309588276655,19.851216630069906
7881.277667601393,19.886944011001212
7883.245977542784,19.88977460736539
7885.212159865281,19.93981346541485
7887.182244996379,20.0546038022404
7889.138547277058,20.087569271380993
7891.118964879261,20.168207726755774
7893.081058675319,20.15639415824692
7895.052713903427,20.17972062322236
7897.019605014109,20.08189027105073
7898.98533244743,19.98140433104981
7900.955420674954,19.816453784711435
7902.914640853308,19.755387760642144
7904.891880621036,19.704602047209768
7906.856128654743,19.671347816162715
7908.828003919165,19.62074829047618
7910.797117321501,19.629851545301
7912.762407624294,19.61594064336122
7914.728764241263,19.637276459123434
7916.698605393718,19.562878288752977
7918.665437945812,19.556777099898333
7920.633842452198,19.49802988217369
7922.602024673982,19.538666581351755
7924.570088399456,19.55562262506104
7926.537969729347,19.5930275913341
7928.5065541612275,19.777121425685216
7930.473600144034,19.787087976991025
7932.429899704424,19.979601690272013
7934.409518702975,20.04152109642815
7936.37005958377,20.256100831405185
7938.337759758948,20.279430360509046
7940.3266383093505,20.385313355036494
7942.274592966959,20.378036505507403
7944.249585913165,20.47573649517927
7946.213018248502,20.471215697855023
7948.185206865087,20.38356012811459
7950.164020747944,20.307040472342628
7952.121496468696,20.15554800958467
7954.092543396282,20.08976796220565
7956.058333894032,20.061949981033642
7958.0282343890685,20.023633434324942
7959.995867660943,19.95959683582695
7961.964350520838,19.990518765865183
7963.933068487093,19.879003985331245
7965.900115533766,19.979887877649766
7967.870407265265,19.850926005478463
7969.834251875725,19.890438036948233
7971.809173992572,19.858888263587296
7973.7723563373365,19.898353125687272
7975.741815624097,19.80977704781099
7977.717897102515,19.81010557859559
7979.677278812545,19.73760774357725
7981.653736089998,19.762608941751033
7983.612944267356,19.716378669263058
7985.585907853683,19.822286939323497
7987.551455825227,19.8459881151284
7989.522732232096,19.83693596760144
7991.489962931542,19.840162789590913
7993.459664569641,19.94152089476463
7995.426174218981,19.919627768845253
7997.38746682749,19.95843288203921
7999.372772994463,19.90701066369514
8001.330559003855,20.03125618697681
8003.303463539751,19.970220094470655
8005.265845147233,19.960851993333655
8007.24146761575,20.017050990218813
8009.202884330146,20.08335787338573
8011.180395559718,20.102233103625927
8013.141589273173,20.19238548159941
8015.114336850159,20.08523009840973
8017.080271830561,20.14474777265091
8019.051143299883,20.061642404463974
8021.018164690063,20.13952543024815
8022.988397033223,20.044441881484538
8024.9553800755475,20.17724086957417
8026.9265264550395,20.189991060984802
8028.893392146526,20.147946926822208
8030.85540111172,20.222115355736342
8032.830582612981,20.292780444960364
8034.822120123957,20.2057827539415
8036.790925261987,20.39118126868808
8038.761697546665,20.28065013638618
8040.724440704565,20.422041242236382
8042.680039691531,20.519546635706057
8044.643591463173,20.6707754809268
8046.612235707376,20.632306361353407
8048.584302603405,20.702068668827856
8050.548192109152,20.63284641421918
8052.513223587479,20.67454172481498
8054.488549236717,20.576867646061565
8056.456541457508,20.58981440019594
8058.428003704512,20.56130041490517
8060.395678381495,20.625588561232
8062.363818752302,20.561892050302184
8064.333345947658,20.69329528305348
8066.29448561128,20.52855430525502
8068.272386115307,20.83400905318438
8070.242079793615,20.61711116140531
8072.2079914132255,20.82184662360313
8074.180919969308,20.77076078226559
8076.147672073533,20.79151455567048
8078.118378820094,21.005035784592415
8080.0799925572765,20.962875780698887
8082.049921652629,20.992775292326066
8084.014308262325,21.185281016179836
8085.994772421483,20.9476194659454
8087.959084983868,21.10008210056106
8089.9351833504,20.96048649018899
8091.898945603876,20.889662048981556
8093.871618101398,20.89595977660924
8095.839011927227,20.946702847510103
8097.80906475435,20.780538387511008
8099.77824373096,20.930976550434345
8101.750855127092,20.94901265026244
8103.721159890609,20.846710819635867
8105.6814665194715,20.88555060077686
8107.658577609788,21.147431724061242
8109.625437682007,20.829745602636088
8111.586585078121,21.094173141273636
8113.560538219511,20.96988228459363
8115.53360599578,21.250500343049843
8117.504878689017,21.027858796895664
8119.46495076232,21.231490727106824
8121.445456691339,21.08905127161092
8123.406646425189,21.439820931258872
8125.374204816541,21.13609775189186
8127.348317866344,21.28705612561661
8129.3257271974135,21.31184935857423
8131.284145231944,21.196965508767867
8133.257372812137,21.15151614377117
8135.225075108557,21.22906121411308
8137.195877245863,21.26214773071576
8139.16682200065,21.13493253920395
8141.126759878098,21.153436101510344
8143.112097387389,21.142883404858544
8145.065994587789,21.178113858931802
8147.05160178287,21.16202932407021
8149.004616023694,21.10407798672852
8150.986310883642,21.23130911674243
8152.9493103612285,21.26425107721044
8154.925925333329,21.207640847289333
8156.887982667496,21.212000692772484
8158.872232651686,21.392176143921397
8160.827023067758,21.317258960623356
8162.801148812649,21.266515114942827
8164.772826878472,21.390369961910885
8166.737473974107,21.432385426073957
8168.711666863388,21.343043835680255
8170.6779444845415,21.55527664238729
8172.641100393783,21.278240870618255
8174.6177827973415,21.268211768646786
8176.58956674474,21.24261505642702
8178.556523402964,21.25025674499681
8180.527954888779,21.17936230093708
8182.494105708633,21.074295799895573
8184.472070709611,21.04520520383081
8186.435001172883,21.00593335672543
8188.409227500463,21.046922691089016
8190.373666604133,21.07592094391004
8192.34806034302,20.97434328580281
8194.31581043843,21.119903280399917
8196.288322160748,21.049050015716723
8198.25252595004,20.99931935213349
8200.231158882421,21.098908049988133
8202.18855146424,21.01650990728205
8204.15785164711,21.096224232789346
8206.12639951672,21.06510311495898
8208.1035104051,21.04765973060264
8210.073357335663,21.105016368275905
8212.038563266495,21.163115240204924
8214.010156851426,21.053664790407474
8215.977468171173,21.14894077267717
8217.957089848032,21.176922786761033
8219.923037441622,21.271997840723408
8221.902595393369,21.249566891174474
8223.861335561292,21.262938931213164
8225.840347388776,21.248160623093874
8227.776100528856,21.157842973367657
8229.782254679532,21.200727045547076
8231.740887220763,21.15933954028859
8233.727772251885,21.148259746221477
8235.670878591556,21.19285880607682
8237.655071375719,21.198026316414605
8239.628057821312,21.08800769603814
8241.59681365479,21.165036083491223
8243.568813482438,21.19353855007575
8245.530739654854,21.13350337451356
8247.5079660501,21.178962233202803
8249.479767941784,21.105359985886928
8251.440731553364,21.191582326595373
8253.43364574863,21.066943899241217
8255.368141084491,21.026212478371797
8257.359736589533,20.957893779247037
8259.327980682472,20.997799987445596
8261.304598614704,20.746423522860702
8263.26077912337,20.69806384310015
8265.239611816345,20.515207757993288
8267.210940933695,20.430506665119957
8269.17461688584,20.195741321414836
