wave,AB mag
6564.911096903507,20.83291454020914
6566.8670987807645,20.82523717509236
6568.821660895955,20.768975132106213
6570.776091261585,20.822618841101793
6572.73672529235,20.78768178605602
6574.683008788387,20.86780274586942
6576.643699923524,20.926097071554587
6578.596150480253,20.900828478025197
6580.552725008081,20.931533045094675
6582.505169259183,20.973999787488047
6584.462124179763,21.046390759768506
6586.415278729796,21.0527713067815
6588.374058898495,21.025013497164018
6590.323310521322,21.04750106333119
6592.281888070107,21.057502070484524
6594.2346750833985,21.024869349154493
6596.192691433502,21.057657054660417
6598.135202094327,21.142732358242405
6600.101677360498,21.061124610157144
6602.054967433798,21.216010693780227
6604.0134353535495,21.139993629524007
6605.962317019215,21.14589863149427
6607.922749910881,21.212302225215858
6609.875280390103,21.100427215737916
6611.8320923676,21.16711463801787
6613.785507554044,21.14982043062303
6615.74239153969,21.179787034395652
6617.698586753256,21.150754669891803
6619.649611937628,21.177533580216
6621.602649028416,21.18386910650913
6623.561224047169,21.18235074850154
6625.51971169722,21.198967885031742
6627.472434886273,21.22932367870643
6629.429466175602,21.185414662078138
6631.384088151246,21.21350532674756
6633.330720900305,21.167076382961746
6635.301837263096,21.227053041037202
6637.247472127542,21.1741000767693
6639.208115232028,21.335502008901734
6641.1441738414715,21.12124398410662
6643.119208621646,21.253422416662126
6645.069764985563,21.200884278206978
6647.0295837931335,21.228410411470044
6648.984939470297,21.208779803926824
6650.934881777458,21.285893081126723
6652.899265577915,21.222953386739512
6654.8479496427735,21.205786951339796
6656.806304978762,21.252512009271122
6658.762163896633,21.220451200136672
6660.709140875626,21.220943890815782
6662.674338486966,21.221082774027273
6664.628535460854,21.23870039163028
6666.585617292693,21.20301224376535
6668.5394967731,21.19882989729566
6670.492737029732,21.27335952958054
6672.450224965735,21.17806284962149
6674.41085362,21.294722144243686
6676.360751566307,21.241060330552095
6678.3214370807655,21.22294532091076
6680.274285264439,21.29331709977722
6682.233461947241,21.223889899320532
6684.18546437798,21.277300741173242
6686.1439701696445,21.336462238152073
6688.1001004155505,21.19645920874472
6690.055043452154,21.266786283694096
6692.012239121597,21.260884659162876
6693.967108667448,21.204779905062786
6695.922489109981,21.22592837026655
6697.883920160723,21.214601593313837
6699.8307988175875,21.22313385938285
6701.794890819581,21.223829063864862
6703.749116003729,21.21870983150668
6705.701582383179,21.221218128081894
6707.665633761107,21.189136363391803
6709.614172970034,21.258433272471812
6711.573187643436,21.19172194250482
6713.53052333942,21.20194809234429
6715.478373177074,21.206883531352084
6717.442640707802,21.194416609542166
6719.398615000348,21.194852610886706
6721.354321464914,21.183443972947494
6723.305524896499,21.1449079887689
6725.266695242279,21.248236631461204
6727.223650865811,21.193582720240194
6729.182235390402,21.27833198151591
6731.135066936603,21.244911247035795
6733.093961197253,21.158871837377326
6735.052410813666,21.202827042383113
6737.0015254918835,21.190451082820807
6738.968641511483,21.258136058463002
6740.917084406504,21.18315438093429
6742.877325100752,21.26702774509888
6744.832274660072,21.199216072877313
6746.789725642668,21.207030914281127
6748.746915211743,21.152387354867393
6750.709986762242,21.2537344009285
6752.659846455489,21.20793803774591
6754.616368131352,21.231432088174238
6756.575567112852,21.142584546076527
6758.52903307271,21.24214983135588
6760.489950651982,21.205905747526508
6762.440510821268,21.23958807060648
6764.404367712122,21.227335092001134
6766.356952452414,21.206962292174886
6768.31477908299,21.246034228345515
6770.277349139209,21.25908383110069
6772.219761157222,21.2333272958957
6774.184291109174,21.321450759920445
6776.143767676109,21.22236886782877
6778.0964308127,21.211463256435486
6780.057368068937,21.23740698699087
6782.013093234927,21.294216253195422
6783.971278923224,21.202537988069032
6785.926225635804,21.28055787777027
6787.877566987981,21.222680693071048
6789.840607668932,21.2599415664074
6791.80017058268,21.22910951627987
6793.75363447735,21.294441055564555
6795.722916853668,21.254821513107636
6797.668456986513,21.27580130785116
6799.629563807341,21.217127534275527
6801.582327444206,21.23190810681985
6803.5434492680115,21.292858912648818
6805.49132755615,21.208678981550257
6807.4570762677595,21.291153411376122
6809.412909964909,21.235358528728817
6811.371539812373,21.27711386251911
6813.329491123128,21.22502503308271
6815.284290051744,21.209708943122386
6817.24466727248,21.148607019941146
6819.199258273276,21.127063904054857
6821.1566824583715,20.951286449846172
6823.119824696704,20.856166520162482
6825.063081043376,20.7770060326256
6827.033198018396,20.801828956974838
6828.980853105419,20.77957432385933
6830.9424842888,20.74879735636288
6832.90777279149,20.77803051521203
6834.860787229835,20.704122829010878
6836.810680933266,20.73032873076358
6838.77741100576,20.72168540312422
6840.739353123574,20.744133161688474
6842.691724107443,20.710040601772384
6844.649065093256,20.74886747408579
6846.593636919604,20.726132154888127
6848.563772301714,20.80728079101531
6850.52399428129,20.817698190528894
6852.48156816888,20.800047501128113
6854.444198974579,20.745390789142668
6856.399574880622,20.799761855987036
6858.352223609039,20.72699751703437
6860.313085891579,20.84054322011827
6862.269016738015,20.790868001396667
6864.229631640098,20.862822225134217
6866.185075477614,20.921965699100987
6868.144300588027,20.864902362720436
6870.101829473604,20.905181895613588
6872.055957974527,20.88273778151298
6874.016080365587,20.846553947076337
6875.976612555221,20.938961242096504
6877.933607275479,20.852124762258136
6879.892885673421,20.898472173462416
6881.850268175343,20.896312916949817
6883.8008248504675,21.1749688545438
6885.769119491815,21.15342418168482
6887.724120795598,21.306438918464472
6889.68331946889,21.235404212649534
6891.641092245444,21.301311897569242
6893.598319525433,21.22851751798587
6895.558316076785,21.316424852283767
6897.514634618878,21.200008821521713
6899.474800796652,21.29138686961027
6901.432239701872,21.18677536845218
6903.390353481788,21.12220343229003
6905.350131919291,21.233493921831545
6907.307841196319,21.077335305815232
6909.265664987373,21.13667832421607
6911.223940925676,21.05932641284462
6913.183808551982,21.007182544274578
6915.140669249589,20.969198422336184
6917.109187083491,20.977824639654294
6919.056763013978,20.974093272872786
6921.018782453386,20.93232594827888
6922.981582398455,21.02140326787795
6924.9384811663385,20.956055013298176
6926.887721736175,21.001704107795682
6928.853281791567,20.960113999760715
6930.809975353786,20.871977546713232
6932.7677036960995,20.990829828269817
6934.7301241675095,20.945847961892305
6936.684254218272,20.95782180925945
6938.644496113218,20.755950255481984
6940.605444226339,20.87530718138523
6942.560260725753,20.79084583284766
6944.522411501709,20.908155245110457
6946.482311657378,20.84128895300784
6948.434826839498,20.931389116940842
6950.400982651592,20.909099870239295
6952.3557078045305,20.878637418818037
6954.315373651577,20.90205187135154
6956.274815007426,20.846010130157048
6958.224906408353,20.90536252669805
6960.19274286864,20.941920005242444
6962.15192425703,20.854855500929908
6964.108919338594,20.9155863652934
6966.070960201239,20.89140487753722
6968.027804060025,20.916514546772014
6969.988455278974,20.916286393205773
6971.944190462222,20.969530701781416
6973.9092121175745,20.93367582253945
6975.862852450336,20.990193287793836
6977.825448129854,20.985930977077565
6979.781838517643,20.995372427366554
6981.7491367598805,20.962420619700787
6983.706759715179,20.986303366246595
6985.667164369029,20.979545804625324
6987.62066847558,21.02873818085073
6989.57839245483,20.988151833953303
6991.545209930965,21.02517072263317
6993.497544108637,21.025239274140297
6995.459928660448,21.012388973412094
6997.420441667613,21.035025153708936
6999.379920158674,21.11084335254369
7001.340867834456,21.120814043739777
7003.293629020605,21.159293867957253
7005.248174233949,21.13675904057471
7007.212870518092,21.172568869645097
7009.173164408664,21.113145814670965
7011.132790714696,21.160914850056137
7013.083654360949,21.111203863267285
7015.061529793551,21.21188233825135
7017.0102487571585,21.124719162917224
7018.971783669519,21.12470400816155
7020.929559533482,21.221636449452127
7022.890608665419,21.189584368719586
7024.850205912656,21.236362569644562
7026.807184493882,21.14091302296068
7028.771782753865,21.198727289964673
7030.726548983471,21.216133860251297
7032.688866906431,21.23277417638075
7034.643245298998,21.214298456010106
7036.615108191413,21.182958187771014
7038.56256128605,21.177544477062774
7040.514997236033,21.148260847460755
7042.484534879521,21.12798015734476
7044.445519761521,21.13641251790792
7046.400117300425,21.10334986946551
7048.365791085359,21.07937110531106
7050.3375272100275,21.113934907609597
7052.289764429811,21.110084863154334
7054.2475355634515,21.09059953730101
7056.2142786250415,21.059668697812008
7058.172686927867,21.021895293653706
7060.125122340099,21.057670639505723
7062.08773060063,21.062868786136143
7064.0477709361785,21.052898392375134
7066.0061302186505,21.082491398904843
7067.974504153379,21.0150439323179
7069.926771896111,21.118429715183602
7071.888336086846,21.00721476094983
7073.847421136186,21.10977843434994
7075.807673344466,21.03518415089021
7077.767871276914,21.089687349158346
7079.728635508974,21.02066485260449
7081.6964915849885,21.048224062909917
7083.649377591085,21.03536404443941
7085.608105717582,21.077604111720866
7087.57753004895,21.040000432243012
7089.529404493711,21.069275636047102
7091.490059284591,21.047536936211877
7093.4509596476855,21.069845064554634
7095.409997757537,21.13069199342818
7097.370171310067,21.08423363799779
7099.330216415596,21.092291738250914
7101.287648066038,21.125946867796735
7103.251885972725,21.113988331393863
7105.213264320792,21.15242150462428
7107.173053882759,21.184095124453158
7109.13402914103,21.1196303417803
7111.095151135629,21.215809330973748
7113.0489815539795,21.17129122276689
7115.014018260104,21.197703104015638
7116.97777569112,21.19270445283359
7118.937061595024,21.130642449426382
7120.895410872097,21.18288810270544
7122.860138560727,21.171987273769027
7124.818095719796,21.177095937488538
7126.786876488139,21.171508503280585
7128.741232177075,21.09756424616038
7130.699330416556,21.151270477972382
7132.6622254841,21.145781558410214
7134.621445689214,21.149075958989336
7136.588072510087,21.08658137615989
7138.538426338255,21.142059344199232
7140.50864717569,21.13500178636952
7142.458137324188,21.115498678227176
7144.422495455357,21.05581118359924
7146.392914604129,21.103906225429732
7148.344844429817,21.092009658593334
7150.310453605106,21.10671057055864
7152.272534399719,21.100467553155987
7154.230201543661,21.123739407961047
7156.192511367111,21.080339079498195
7158.154003147493,21.12945674005369
7160.113698697396,21.113350496919075
7162.076585309242,21.043813805235082
7164.037143742352,21.12651153729275
7165.9984344037,21.157850947137597
7167.958222978504,21.211888577047894
7169.921274776891,21.163806630555705
7171.873046142187,21.154202707404316
7173.8400423633875,21.225711410034783
7175.8038645627685,21.194205784431013
7177.766404214185,21.260478634054245
7179.724931767402,21.19220524740819
7181.687778568497,21.285596036808492
7183.651067929609,21.238921982915166
7185.6071706335815,21.272353461379076
7187.573456619944,21.33018878707326
7189.532024714341,21.283251937518365
7191.494607993574,21.359809172357494
7193.4552560654565,21.32269434841188
7195.417815766357,21.364892179714467
7197.376966943665,21.356184370617733
7199.342246528065,21.407480607794888
7201.2992440519765,21.340930401127913
7203.263843384397,21.444521638816134
7205.219704755645,21.426470242707175
7207.180843788789,21.399458600357256
7209.168052224866,21.34894922131806
7211.112751859466,21.31201567584845
7213.068860214617,21.358475276851586
7215.031741136251,21.27440078773494
7216.988599604108,21.33933277314062
7218.95436991975,21.25345647651482
7220.917950311042,21.32333510114392
7222.87714416112,21.24245547883502
7224.842287650688,21.172494645159937
7226.799676522607,21.12678224724393
7228.762456497283,20.880734882588023
7230.725542498143,20.75854539397016
7232.685052477097,20.547299459877642
7234.649828029146,20.411187738543596
7236.610329068196,20.320458708878753
7238.573835103287,20.245792171719806
7240.533321894539,20.253374466757457
7242.497114855121,20.24624233248891
7244.458549416728,20.18662625972454
7246.419876609773,20.20969100606319
7248.383932552322,20.15169187515358
7250.343609090174,20.18325891084222
7252.297708505613,20.182853212550917
7254.268482442359,20.193293103802752
7256.2298691794185,20.21198226740129
7258.193904966831,20.212971027089544
7260.155363663245,20.336090008120372
7262.115563421995,20.363502491551408
7264.0810445549205,20.387042256854293
7266.039058641822,20.403643634528414
7267.996329899603,20.306648906490132
7269.9535131048015,20.286627896036983
7271.930591763576,20.24463420869919
7273.886772743136,20.228807889185937
7275.844460229605,20.171153141471088
7277.813108340332,20.181263787496967
7279.77739789389,20.14274787180313
7281.737698730005,20.174496346567302
7283.700718031715,20.144218512568976
7285.664487417491,20.128869764148455
7287.623571452241,20.117144342656097
7289.588254849389,20.115609770092213
7291.549962848633,20.089965573355464
7293.504629733929,20.13877307993244
7295.475245832591,20.220810521182848
7297.438576587734,20.35097656414394
7299.400555071805,20.473101800615588
7301.362468190137,20.51932379771771
7303.323494979396,20.53395503313468
7305.287901230222,20.469442372484615
7307.249074518487,20.349551905935662
7309.212450942282,20.362611063250846
7311.174184493085,20.294693815514016
7313.138864226829,20.319541879796795
7315.098436152752,20.295027044932134
7317.064438567115,20.311644262150715
7319.026666851435,20.268652283906754
7320.990098736258,20.29648584011418
7322.944677691922,20.20101341260881
7324.911488969249,20.248094387499428
7326.878359466503,20.219000913149024
7328.83662992923,20.187223221097433
7330.801797734418,20.032527970222723
7332.763783903623,19.98081158228731
7334.727818435013,19.974224142121223
7336.695689837346,20.042516024490247
7338.653026922962,20.118120519176465
7340.617311351725,20.14322548483542
7342.576340934805,20.201984155715614
7344.550171494706,20.117302348866637
7346.50468580463,20.200351373646917
7348.473032408759,20.150260484556746
7350.432683479539,20.160912756158787
7352.390698193685,20.12107058888443
7354.357121126223,20.21619251779368
7356.313070942391,20.150776904864962
7358.283188623649,20.103507342466152
7360.244355826314,20.136734050669382
7362.203287174446,20.157619482093416
7364.162492478377,20.26644999567376
7366.145156565481,20.290581775522163
7368.095860969441,20.320310356157812
7370.061150836274,20.309495610750623
7372.023357821756,20.33664458287283
7373.987744993134,20.3208205897434
7375.949661530311,20.357272586493856
7377.913469892176,20.37313867955458
7379.878587342291,20.415323160739653
7381.837012527977,20.37286005897851
7383.804991536667,20.43141471591749
7385.77210468216,20.404401145067716
7387.729820756011,20.45902635831832
7389.685279453565,20.520728150634802
7391.656304690914,20.516449255990487
7393.620100222891,20.564621623512885
7395.584059181778,20.546654328594364
7397.544548599285,20.539966497820792
7399.511513585651,20.539392702393307
7401.472997984203,20.52321516665861
7403.436060150131,20.517337334234433
7405.401813107264,20.57370220941356
7407.362720124574,20.497980049889996
7409.328151508212,20.595448011444383
7411.289822891933,20.57542250418566
7413.256584784257,20.607756433156844
7415.216936269255,20.61929465258634
7417.181622872621,20.678527142320625
7419.145547671854,20.64869909219319
7421.099653784011,20.697047641193954
7423.074215224795,20.76854733543349
7425.035823744438,20.779190739896244
7426.999563847718,20.849475825831796
7428.96178704546,20.812182003363198
7430.928203509817,20.771668488166107
7432.889985588069,20.71786948388823
7434.856793013287,20.75234615418318
7436.8144593440475,20.7439136763005
7438.784901768709,20.750731440866538
7440.7449761709895,20.813711187594485
7442.7107625473345,20.763421396245512
7444.679219019347,20.774575351485502
7446.637728809186,20.75970226801261
7448.600915900492,20.81851575802316
7450.566408193331,20.801591965591747
7452.537995050356,20.809438063162553
7454.495091831557,20.778144463949893
7456.456504472652,20.792794576798606
7458.421500054152,20.806406998617938
7460.383248221319,20.854226164884132
7462.351351988427,20.808415260944678
7464.31936263864,20.780885891914785
7466.2762760051855,20.754317395932823
7468.240903562276,20.678802955685846
7470.205244079982,20.60506473805747
7472.169220105613,20.57311877440643
7474.132198073363,20.485226558829773
7476.099255531254,20.470678041986226
7478.052005062953,20.472980948860418
7480.026289213537,20.437797045162647
7481.988226697541,20.48011165207
7483.958404480237,20.458925916451044
7485.914819465439,20.50872665733771
7487.884398621056,20.467788806286897
7489.848904219965,20.50471398645322
7491.808948620503,20.49833480807913
7493.777436518392,20.61417739089017
7495.725096027367,20.635108973315177
7497.704299509909,20.693328410893322
7499.672846629797,20.708732273436134
7501.629695873623,20.772090428258657
7503.607953559114,20.80460508862317
7505.560979443213,20.940258339949175
7507.51807351286,20.903387603772195
7509.490065412264,20.824552797411123
7511.454541024616,20.80567505358527
7513.4183670759285,20.595064942209
7515.385224325286,20.503818271227125
7517.346761217617,20.464392254995964
7519.3141730006,20.417414831667678
7521.282209444308,20.376389212237875
7523.245333511877,20.333277966598992
7525.204316388756,20.350795445769158
7527.163741458743,20.34038045309932
7529.13612743354,20.27828946196744
7531.094260730708,20.326873209966855
7533.064540775852,20.285734396799903
7535.030739558222,20.32550910325211
7536.9952650338,20.318151242353814
7538.959116901347,20.323139214107165
7540.925138043795,20.32803953239287
7542.890297536881,20.437191152293046
7544.851876597167,20.580598308105742
7546.823023601976,20.61163110162483
7548.789630966986,20.808745436770714
7550.757681833501,20.728407573768784
7552.713621727751,20.84201545019689
7554.678747256759,20.79072015557194
7556.641918191482,20.86225715932951
7558.607986509588,20.611167580830504
7560.570638328796,20.707930212961166
7562.539003997254,20.565434509716432
7564.5008103139435,20.558100328179513
7566.464927444113,20.433701562643243
7568.430292447975,20.48328857580612
7570.396931157159,20.472700832913226
7572.3641530438,20.479870370529817
7574.331792068904,20.403363226297863
7576.29515568223,20.4056241581412
7578.2534369588575,20.431797838281987
7580.2261891678445,20.443955732340434
7582.188128494023,20.468545886919948
7584.149913165762,20.500845685406567
7586.123084112296,20.471973736846756
7588.080250110124,20.588138981207827
7590.043455847579,20.59188456740292
7591.994426350697,20.741912657211806
7593.98190469961,20.8202199475325
7595.94951073517,20.963953327275043
7597.91003346627,21.07393295091125
7599.872333488965,21.13614862784744
7601.846295515681,21.219511487475906
7603.799476025239,21.26694277499717
7605.771321152192,21.26612200642885
7607.73801258651,21.363778817302794
7609.6995934570505,21.381883986871934
7611.669373282731,21.3322317408088
7613.631378626226,21.321299066250937
7615.594869405089,21.414319049742197
7617.549912153583,21.316186914920713
7619.5148267055665,21.366418226055252
7621.495631488746,21.30375932055346
7623.464957241313,21.26846221039299
7625.4175726050935,21.25650760524733
7627.390099274463,21.233257681895658
7629.354365505635,21.3453009562217
7631.324511708517,21.256902253930328
7633.283670672911,21.30254444264856
7635.246767817174,21.260049675985634
7637.209758343237,21.330001536760555
7639.183437380862,21.305760282221677
7641.159523909887,21.34772120792602
7643.115728868545,21.47004362369433
7645.079867710709,21.33930091183931
7647.043355030251,21.37901640206524
7649.016729832517,21.379150889151013
7650.974096726775,21.36145879345218
7652.944021853427,21.3194159778163
7654.910261152267,21.277379319747546
7656.871525689644,21.205120597486875
7658.842887567058,21.16663267194918
7660.805097601575,21.216995478661225
7662.774912188311,21.128532346687102
7664.7393594146815,21.162759353702135
7666.710129258714,21.0357878155588
7668.668366110175,21.048281253557626
7670.636525255353,21.03412094966354
7672.598547823561,21.050876557266143
7674.563585441949,21.061893981430863
7676.538555975417,20.948184322600248
7678.50767568957,21.026246317340572
7680.463761127867,20.999932335391485
7682.433328174929,20.9210294239549
7684.395261635716,20.975915348401422
7686.365566020307,20.865325446087972
7688.325563088179,20.87994788143802
7690.291144339645,20.84072840699276
7692.26633882345,20.882011556315526
7694.229707202073,20.7448435763719
7696.197761335254,20.770206312809357
7698.162040903935,20.692087732720474
7700.124031938002,20.520356279353614
7702.082765784405,20.34898517965035
7704.059111981926,20.100323523872852
7706.021822536654,19.94805344568899
7707.990549967235,19.775088108719935
7709.955798413283,19.730036890814922
7711.92398671289,19.67949414039422
7713.8968020100865,19.675586539884286
7715.856134452268,19.57142370396985
7717.821274650977,19.613082681410738
7719.788484633177,19.573302694847563
7721.755417479592,19.59731625956217
7723.720482802043,19.586700486021975
7725.687855845758,19.61880030585248
7727.645548378993,19.58797787551938
7729.627330139235,19.645478109385003
7731.586954879425,19.689384796300594
7733.552367262521,19.783435970714258
7735.522892882818,19.900379414489812
7737.474317988936,19.990170027547414
7739.452002985376,19.931922594763556
7741.419524394676,19.86721078393648
7743.381985499847,19.77445629019632
7745.354072242544,19.70895148338483
7747.316843163837,19.74430751577048
7749.285245530465,19.682441434839625
7751.2512078163645,19.656746446816378
7753.217442533569,19.63863358255221
7755.183885582577,19.659243269735363
7757.151738691923,19.573543091695363
7759.1166180614855,19.66994763722635
7761.084646805129,19.613944003615863
7763.051506146374,19.63529703896969
7765.016132277745,19.629363950992946
7766.9865076635015,19.62097469857897
7768.949890822501,19.71924482671438
7770.920606994157,19.734451224096595
7772.881523575525,20.022250835448098
7774.857886031207,20.025460983037526
7776.8125486356985,20.149759575293736
7778.787672377269,20.067788473280324
7780.74833883109,20.119873038716428
7782.718491704927,20.028142863268023
7784.684979346029,19.919808981270883
7786.64397428708,19.875670238318797
7788.626009904931,19.783397435185258
7790.583201917129,19.819960279612253
7792.55444715679,19.77627922038257
7794.518380261428,19.84766807240357
7796.48749396101,19.738703591764597
7798.453522523866,19.779066590751704
7800.420596911733,19.796997592396202
7802.387276172503,19.72468735708636
7804.354434159609,19.746245399569467
7806.3213633313735,19.732320507718548
7808.288558446697,19.68892005568312
7810.254918548505,19.628486439243822
7812.223953778929,19.559181824284487
7814.186637922652,19.57004092971443
7816.160535146995,19.62877046595502
7818.123629258736,19.646893549503766
7820.090412497496,19.732571948704454
7822.060409166343,19.691233236017986
7824.0236077986465,19.729150436462312
7825.993900159338,19.73114315274865
7827.9601744264755,19.73053586555067
7829.926526619398,19.77261129365855
7831.894736234022,19.772423789568272
7833.861191663277,19.775389154678216
7835.829434102029,19.75986901699809
7837.793528849994,19.7252848437766
7839.765732091336,19.766284133154862
7841.742725019262,19.802775352895416
7843.697214090531,19.756806245840913
7845.667560383302,19.764368395851598
7847.637643811366,19.704225723479688
7849.600537522267,19.628381027140712
7851.566749479573,19.581205991103154
7853.526048008624,19.573651941420387
7855.501382769817,19.502388189889864
7857.469468530016,19.535356456188403
7859.436019085368,19.444967808574695
7861.405213208473,19.421934683552017
7863.371286990969,19.416089070810123
7865.339641043245,19.466275844424253
7867.306092223569,19.42595524409935
7869.27526065629,19.442413222858782
7871.24142220346,19.45290494629392
7873.2060693821995,19.49258503694073
7875.176000480107,19.609981801779135
7877.147123259625,19.639322668118574
7879.110598720302,19.70648614413127
7881.080601335238,19.62008106183776
7883.054557552263,19.72240908863548
7885.010411227204,19.67874969451703
7886.979835784136,19.69467491638178
7888.950903162955,19.793465996032403
7890.919545923661,19.81466555126908
7892.884126829312,19.91007942504998
7894.855901706176,19.926353391910133
7896.820040189606,19.88841078603827
7898.789589070093,19.89571166959977
7900.754826672784,19.825879044978144
7902.732847978135,19.695846714272314
7904.690802387697,19.57684343115934
7906.660072683529,19.521002807684205
7908.626784196307,19.504752443782543
7910.5964109752385,19.457120590915586
7912.563150147828,19.460226079781144
7914.53933063406,19.490563263161157
7916.490479491035,19.4574191135301
7918.468031707285,19.422893928626443
7920.434932822468,19.40521056941561
7922.402925476035,19.372985774352934
7924.369381486868,19.34289405511712
7926.3408041381535,19.357919366123063
7928.305943534045,19.350437643697653
7930.279073784243,19.434322402211002
7932.238844693692,19.516261005316103
7934.20969272157,19.645462363386763
7936.18104241592,19.782710262624256
7938.1477626575615,19.873668145079513
7940.113574340456,19.952052476219414
7942.085209526774,20.03968550092653
7944.042545546059,20.16724015830139
7946.019964789621,20.13587645233283
7947.985529416358,20.158325037584824
7949.965334940737,20.16876039754579
7951.923042522664,20.090995025041714
7953.890195506204,20.074224810535462
7955.8601571187055,19.911220005846353
7957.826988242517,19.870872855696014
7959.795964378191,19.83791464364038
7961.765107485334,19.78848525281716
7963.731848997245,19.807659177454987
7965.700996198734,19.761883960941
7967.668189235378,19.778469595722065
7969.636319950002,19.7221823586845
7971.612254043154,19.703601231433574
7973.574364245273,19.634213432959278
7975.542424533253,19.68415431771421
7977.509434595375,19.676154783707354
7979.479991093888,19.647563346519284
7981.446423089781,19.592642351880663
7983.416599290445,19.555540167768378
7985.398432414146,19.56511858812315
7987.348470138005,19.559453904997802
7989.31684867784,19.64715796547599
7991.293504852039,19.66777796268608
7993.2590009027945,19.698714171552687
7995.224074904497,19.686321443991766
7997.197048820201,19.64828833817173
7999.162740895187,19.730574361447644
8001.1314945152235,19.769146654955584
8003.108527752773,19.746247348549424
8005.063153001664,19.794228061192122
8007.03668926584,19.765993005012128
8009.004949041107,19.756744148397793
8010.968820944745,19.77404357587283
8012.941702330142,19.91451532834082
8014.912353498443,19.8177672585284
8016.879999415628,19.97183302391415
8018.849070728905,19.869406381359106
8020.813435612684,19.937390686408456
8022.785952382651,19.858435374200063
8024.751177844329,19.930133877012075
8026.720459699954,19.88871663699353
8028.695103189044,19.946201883224127
8030.66027105564,19.91499808791503
8032.628163789926,19.930701449092787
8034.602764964806,19.945631101291177
8036.563592769269,20.035904718488887
8038.537719935497,20.033064418421496
8040.505100131435,20.14044571266556
8042.472679327644,20.095728237264503
8044.443315589519,20.264410883223555
8046.412151566597,20.22619092583772
8048.378384520007,20.416563435883695
8050.355323608394,20.428501765778144
8052.311249754129,20.45526377257729
8054.281334221551,20.463994898672375
8056.2542174149885,20.312489362213903
8058.222788034757,20.408358939373137
8060.197026600803,20.288954289338186
8062.162612220191,20.385259804286612
8064.132578879461,20.278766864538547
8066.096419350271,20.377655626547757
8068.069898000239,20.335170021893852
8070.030298023136,20.38049880655209
8072.007402315786,20.361693999122032
8073.976315269575,20.452303373255283
8075.936318888961,20.43318149748304
8077.9148861958,20.50163291367621
8079.881941802022,20.515587217733206
8081.846835631298,20.577458465056488
8083.825342288597,20.66739360399074
8085.791061354171,20.654774257220986
8087.754568833587,20.816189960742825
8089.720661560764,20.686800103740715
8091.703926745643,20.664063328566762
8093.665175854713,20.655522314548058
8095.636912146583,20.568991144499897
8097.606690254916,20.61108755678537
8099.5736155431305,20.571633650216448
8101.550182228648,20.606575104765703
8103.523429735667,20.556696423937503
8105.472850578164,20.57169132266919
8107.461178010086,20.610018865357922
8109.414004250735,20.53969896152592
8111.3891425205675,20.567411486888723
8113.356764178193,20.645125157030726
8115.328691697066,20.609100839736136
8117.297893147187,20.735615213634198
8119.26641555269,20.66512926044377
8121.2295985281335,20.77767990687368
8123.205553402459,20.736466091978492
8125.176001645767,20.85880522734721
8127.142716589535,20.73301846477161
8129.11637807689,20.798868773105177
8131.066268969982,20.829695955658828
8133.0517504074805,20.736631033346363
8135.032636670949,20.866715965575104
8136.989522607271,20.697373895422167
8138.972414515154,20.762806012609865
8140.927941335096,20.747893820992623
8142.897207731233,20.744115288307718
8144.877089254785,20.71582119410737
8146.830663113177,20.860249754662185
8148.795361204695,20.732787172218302
8150.779861932995,20.753293760910758
8152.745970323723,20.81084937868939
8154.7223000330905,20.82430876609292
8156.6840889412515,20.735156211575863
8158.666835241466,20.894926487706222
8160.621535221778,20.828421973576106
8162.600770469532,20.88615837727614
8164.56261121578,20.918551162534136
8166.533971007542,20.869914308768337
8168.507775723111,20.961601289755627
8170.4704717715895,20.899005996208324
8172.438948905261,20.947217014596596
8174.402551803025,20.857277092504823
8176.390540960538,20.893215301973775
8178.352590090485,20.912308247532827
8180.323030398862,20.736129411469044
8182.2935813015865,20.842609320328584
8184.257284829132,20.768791449958393
8186.242963841195,20.738467347774765
8188.194483601967,20.70604824453708
8190.172048970487,20.737037296541466
8192.133581451435,20.72513614359729
8194.11415164357,20.58776018836692
8196.076691668412,20.66011472501922
8198.052561873003,20.62494080099784
8200.013569126102,20.642056907501434
8201.986211108766,20.63537745291699
8203.956614597393,20.682067923192356
8205.92658559876,20.594279044859725
8207.89522636122,20.70951927414375
8209.86594428195,20.62296251373437
8211.829019978926,20.820031050487508
8213.809792679222,20.606680336475897
8215.780194759043,20.739281562307617
8217.740745919402,20.818181013752543
8219.721190758135,20.773043020218346
8221.687632692305,20.856943850449703
8223.660904666558,20.761106025992355
8225.627127918264,20.83121510937044
8227.600576973247,20.82384496338478
8229.570401855402,20.814349722747146
8231.538854242172,20.840898747735842
8233.512067126017,20.883763126808823
8235.470225019875,20.835923130451285
8237.448915042274,20.84270281698071
8239.423482209184,20.768434436252484
8241.383955774925,20.687546303945474
8243.363539902391,20.829174979398466
8245.329710863509,20.724664838212327
8247.29957950931,20.819485128168004
8249.271491170586,20.77216226065186
8251.2394211278,20.708982368261367
8253.212617449926,20.67910008148862
8255.177508556488,20.67171325344389
8257.149597280411,20.622305197490014
8259.120087888938,20.7526515630067
8261.083827681536,20.541936275430366
8263.06277489562,20.66357576209311
8265.030893474153,20.496462054652916
8267.002153796906,20.47415471043177
8268.970861879307,20.249768542303862
8270.942132132539,20.137792401695556
