wave,AB mag
6567.246558881277,20.712760475124433
6569.213573114956,20.70153146778832
6571.178212902731,20.6811058075669
6573.131575094037,20.687758396990823
6575.088524093928,20.7377288419195
6577.039963868458,20.798526899601107
6578.998223806436,20.826334670134152
6580.950002388721,20.801758997510284
6582.910095319138,20.87250866777564
6584.8606382478465,20.828829590896056
6586.818422474182,20.897667075605916
6588.769920084998,20.85901682128935
6590.7208531018205,20.92500456991379
6592.6822029560835,20.889978647701618
6594.6353893617315,20.91656443201014
6596.603574749902,20.897645095158474
6598.544689162004,20.949558907587694
6600.503950421081,20.975477780618355
6602.456945412377,21.02503761606092
6604.414512954384,21.040455743146545
6606.366664761744,21.058181788880113
6608.324438627289,21.104951694955766
6610.277756324464,21.02935243021546
6612.23517793736,21.058119563580554
6614.189043424641,21.086242851005146
6616.144279871824,21.14896030406303
6618.106645002403,21.053529721711023
6620.0551862017555,21.14936188238243
6622.010762088633,21.071986846027322
6623.965793664271,21.198243841650147
6625.922689261425,21.145884550884595
6627.875382925009,21.14774065266905
6629.832540415816,21.1453472720333
6631.794974619182,21.182055304226473
6633.746256215344,21.129117532469742
6635.689707518094,21.15904616977209
6637.658007220249,21.1753297016241
6639.613572271319,21.109802774762834
6641.565679820644,21.170598358439612
6643.513885287017,21.169727415145466
6645.469810679359,21.191712114143066
6647.431862083843,21.17035119195763
6649.3893484399905,21.169486821721158
6651.342537456166,21.20664134008397
6653.309365723608,21.151765821573896
6655.252820515352,21.2460280854933
6657.2181056267045,21.202145197946486
6659.16812608099,21.218820673701167
6661.117994113477,21.233695998374124
6663.078285252701,21.263931683342314
6665.036070962636,21.193762650055056
6666.987574763259,21.238613721303004
6668.949578266429,21.210373579467294
6670.9004066065245,21.19335994224891
6672.8590356208215,21.271929138543307
6674.813565909397,21.212832780731937
6676.772458549926,21.20577675595849
6678.724351730148,21.275917215968157
6680.6828902764255,21.16684225737523
6682.6427502359,21.226850685585923
6684.596723277097,21.21930420086749
6686.552642748759,21.29730349093817
6688.505141558775,21.16190018649852
6690.465888227489,21.33891788574163
6692.415992803507,21.23210033228687
6694.376729361869,21.232693835881925
6696.3305290100525,21.208094753663197
6698.287728814758,21.183664028215908
6700.243823116482,21.154809156459912
6702.200495973664,21.15273271458438
6704.155258805955,21.204515256383978
6706.114377582135,21.13670255318018
6708.067002692894,21.16038111152421
6710.034130058479,21.169858446395445
6711.990407547929,21.143333932095537
6713.935801554344,21.188747304004785
6715.896548082176,21.226290705796963
6717.85071597883,21.053332223642307
6719.806842946699,21.23098887789609
6721.765437223347,21.155542250631804
6723.703018607066,21.157221867803408
6725.677970938327,21.209198551060247
6727.631263937228,21.181096256229687
6729.596814271609,21.210734108592256
6731.540496079005,21.175576680820335
6733.513824354447,21.197785919401078
6735.460158568999,21.24530301523354
6737.415758538804,21.194722738133727
6739.379581305323,21.247772094420647
6741.331567332682,21.27826056572328
6743.286374858883,21.183710022896854
6745.244380040951,21.247679944743133
6747.200185416398,21.273944511840973
6749.157384719852,21.158772508978196
6751.11345650135,21.251447717119525
6753.07187939197,21.21908236136604
6755.027531058448,21.251900138516554
6756.977241938085,21.22245232752463
6758.942285484292,21.28210451016661
6760.889775100315,21.258672335777682
6762.856277533516,21.291297312773175
6764.80373289254,21.251372486112935
6766.769401172827,21.301140246735763
6768.727385199446,21.297111789528593
6770.6862559002575,21.30996513844773
6772.640382674554,21.36046901176544
6774.59645463044,21.27326736679614
6776.55834761071,21.365151315075188
6778.508098719112,21.314779643035045
6780.4714618403505,21.368847905249005
6782.42282749886,21.29178818696702
6784.379867626384,21.385115504257165
6786.3357891147925,21.327340087540826
6788.307322656323,21.3192148528506
6790.256494685452,21.338090881862833
6792.20886040984,21.393392164897996
6794.172124222559,21.326596672624966
6796.12543313669,21.367200338664368
6798.0856501545895,21.328501505315153
6800.039135757557,21.334728361311456
6802.000362132579,21.392206622245816
6803.955555714666,21.381953763035078
6805.91286809703,21.402324082474784
6807.871532092721,21.358798907580315
6809.833408844499,21.42818151113064
6811.78607311547,21.35723675315618
6813.742702369926,21.397894108160394
6815.703506777361,21.326582921683844
6817.655047504733,21.27263642088105
6819.616681680637,21.116840393471072
6821.573227457887,20.976944145096503
6823.523794846145,20.887016305972928
6825.487748818859,20.81128181027669
6827.446441077675,20.700060746695293
6829.404300098694,20.67563096012683
6831.360494832496,20.641167818065405
6833.322588373665,20.626452186255854
6835.277021701851,20.598917416016597
6837.233508630541,20.56957401092381
6839.195192410009,20.590260573338604
6841.148585935375,20.58011937379552
6843.109902679642,20.60145961483095
6845.066299964768,20.56822230137346
6847.024212398099,20.625942290234526
6848.982606970684,20.663553591988027
6850.939742369402,20.734950888307715
6852.899861040431,20.723288535252372
6854.851019524671,20.706852197536158
6856.817597764531,20.646342844828375
6858.769673001348,20.710244572803227
6860.731097795854,20.666125111399843
6862.686996625044,20.721764454176117
6864.646729630659,20.71162367147989
6866.603772628125,20.77403833913433
6868.560969613597,20.76557913545941
6870.522274101473,20.72889268984104
6872.4761606915845,20.765879887657185
6874.445612394014,20.722998527956072
6876.394741270666,20.744560702789506
6878.3460378847485,20.72053666954067
6880.312258137231,20.69364586649639
6882.268352872925,20.75415447325279
6884.229594649215,20.853042121736827
6886.184220337104,20.96489678605922
6888.147503433351,21.12650424431613
6890.1011998282975,21.233738828899497
6892.06203513446,21.164999148116173
6894.0181390966745,21.26414715086539
6895.985772403307,21.178605233225248
6897.935759514581,21.192796686293853
6899.896368633169,21.185493289485372
6901.848659652062,21.130800471495455
6903.815212382104,21.097385680003732
6905.760205299475,21.15307988845158
6907.735029640147,21.11107568747733
6909.692478698474,21.134991709608222
6911.643166858746,21.04784452547745
6913.604787459203,21.04763752522691
6915.555354161564,20.9775260989937
6917.514015923737,20.912224609829757
6919.4782822836805,20.96535914921649
6921.440312509361,20.912172166546604
6923.3954479844015,20.958063741612925
6925.358481743087,20.94107189766948
6927.308892967611,20.95607003055408
6929.276600047593,20.875966057190873
6931.231011258326,20.90876615102008
6933.192017906201,20.88671892346246
6935.149168596375,20.945502417605034
6937.107838754213,20.90048649742385
6939.0764059473495,20.89637293900558
6941.025496025392,20.822643538283565
6942.986966254014,20.831878375750897
6944.942535643086,20.95864005608825
6946.903625782421,20.870426533640632
6948.8630220915375,20.95360941727582
6950.81737827933,21.004790629123924
6952.7803859734195,20.891851274770055
6954.740053839009,21.059155854960842
6956.6962851746275,20.902547122270853
6958.658237131258,20.92422896839357
6960.616281321697,20.917267010489134
6962.57604702636,20.948969876029757
6964.533386919262,20.922696504231148
6966.494141801083,20.930883291921724
6968.4526482327465,20.920903350090718
6970.410378588999,20.917403763329894
6972.379316750605,20.960750956977087
6974.326803498401,20.916388784367065
6976.2907515073675,20.983611534072487
6978.24902623063,21.000903738427347
6980.206626774635,21.006789812319617
6982.16759233571,20.991535233727156
6984.126756482346,21.048668781807372
6986.091045147632,20.95672771276991
6988.041845098022,21.060778171061948
6990.007660674694,21.042656383705967
6991.962802523569,21.0978326074655
6993.920375676002,21.086696489945034
6995.867779163082,21.095007082607744
6997.843872705208,21.110139138039436
6999.807652744638,21.174239245235576
7001.768929337846,21.252731610145055
7003.721241491099,21.271324074998454
7005.687675420337,21.25818394247576
7007.646969599497,21.29546448195331
7009.599563918198,21.315256433702523
7011.567727619861,21.343089251989234
7013.518925488546,21.272522937070995
7015.479631387272,21.349537338043923
7017.435073494411,21.23514630235065
7019.400361083825,21.33018689104572
7021.355390688314,21.269933733973055
7023.319536510454,21.387782253993088
7025.268976560938,21.252680978795247
7027.2428635648275,21.39398403813822
7029.192237293765,21.341495451388987
7031.156081972829,21.35956166080404
7033.117228101438,21.426563472081504
7035.077854363459,21.433618358287227
7037.034746093407,21.448405529918197
7038.996876317369,21.311286771398677
7040.955771421649,21.389819728013173
7042.915546201971,21.220592534153248
7044.881070760563,21.297629956343535
7046.842611881379,21.284349248037067
7048.798621107551,21.233997146883603
7050.750921431685,21.176079337408403
7052.721893467186,21.192526309910782
7054.6740345430635,21.170011459547204
7056.63681758153,21.23113772660107
7058.57452868615,21.118491608817557
7060.556476047511,21.13738114675906
7062.510787309127,21.14912104029397
7064.4762913114355,21.045199445138046
7066.444895309701,21.11232469977343
7068.399787951911,21.08749335811671
7070.357859100877,21.14008414854154
7072.3170203681,21.148121214202895
7074.26454500747,21.21081578959774
7076.23546307488,21.163082652531322
7078.200760852465,21.138386637848022
7080.17148185936,21.15745638071305
7082.117848675401,21.105465348317516
7084.08192595251,21.12352030879783
7086.032013708846,21.16225949703213
7087.992602653812,21.127460146384045
7089.96527522689,21.23212654067762
7091.91626237041,21.15803057586158
7093.884948598408,21.195605166075403
7095.837538168676,21.115381986645254
7097.799105902166,21.218303779175677
7099.761934242667,21.24816613558675
7101.722893091772,21.219746392862184
7103.684554087855,21.2438474043339
7105.648708312729,21.25444749078688
7107.602628868958,21.295871411551964
7109.56873492699,21.254050976070694
7111.527421170577,21.3793717594149
7113.492461239473,21.277082712623717
7115.451157702493,21.39272620347078
7117.411173430296,21.320422677735927
7119.36955041964,21.36908135915744
7121.331431395159,21.29267560567478
7123.28669032343,21.36742220185355
7125.256600382779,21.300421671656316
7127.2148589335875,21.35835125418682
7129.171295749066,21.279076454117494
7131.138515776921,21.305991770720816
7133.094350568535,21.31897041777298
7135.066389678519,21.288069264348202
7137.015549716663,21.305769186946527
7138.98024798209,21.199619263452767
7140.938888804663,21.34692832169491
7142.898562017813,21.092170508866182
7144.870739670348,21.285738637738397
7146.82574702447,21.146659024188445
7148.781502967159,21.206420560335566
7150.743342077826,21.17254088766854
7152.717184562385,21.245205366603876
7154.666723480216,21.183331807349738
7156.628549385523,21.209766677875713
7158.590714610842,21.147021342261475
7160.539798928884,21.24105427045081
7162.515591878299,21.22075336888262
7164.47580680576,21.2639129730428
7166.4250244111,21.23680033759836
7168.400615952762,21.326648709292208
7170.351067936613,21.308555024726353
7172.320762453775,21.256079113580107
7174.270073310995,21.391209926361334
7176.240444425679,21.35176800761699
7178.202740475271,21.427608419460206
7180.162993079258,21.373529594119553
7182.125656768691,21.44729816587502
7184.084666379946,21.498351740917194
7186.049247213187,21.44942056909894
7188.00919448486,21.54557135388327
7189.963758163435,21.5317609863853
7191.9315368402795,21.650826974026266
7193.893034260914,21.640246601653125
7195.85657105419,21.586610620418163
7197.816299395338,21.62823733360043
7199.78251274272,21.646576361107698
7201.734566636792,21.633281584805808
7203.70404520982,21.653477463802012
7205.665020608044,21.722283238542566
7207.6193941423335,21.616575357726155
7209.589282242078,21.633190313359613
7211.547261486158,21.72328468048783
7213.509976518449,21.614727371498056
7215.47001348058,21.58268362104412
7217.433720343736,21.504831266335792
7219.395175168523,21.46382506173341
7221.349881876484,21.46642923421401
7223.320776005466,21.481176319673857
7225.276478761549,21.417639722486335
7227.243370707964,21.37787438741949
7229.209895883415,21.01216408853397
7231.163423187948,20.826438238506476
7233.127583446153,20.59121593792873
7235.088284457604,20.398520775346576
7237.046956591562,20.235450541658018
7239.011822766363,20.113461688432828
7240.968505473205,20.08726051686201
7242.936695579037,20.090413430125558
7244.898848173832,20.03255930119169
7246.862830932569,19.996987147966415
7248.822571757099,20.03667163834998
7250.786131134344,19.997054175642326
7252.748713530362,20.0345034383132
7254.708612936835,20.00104604602729
7256.674057128829,20.05260576387311
7258.633933528023,20.064546149615815
7260.597366268744,20.122936522888615
7262.558913368625,20.22318195644811
7264.521307304492,20.340716701269564
7266.483609834383,20.270274770708603
7268.443961000441,20.37967263077652
7270.410950188443,20.282665122163415
7272.382135363515,20.275982866010217
7274.342385453173,20.186734718351666
7276.294446276847,20.149822859303974
7278.263267169789,20.087222399888155
7280.220742925644,20.042815466037787
7282.1809540339955,20.082511687483994
7284.144176331102,20.015092282833855
7286.107231593953,20.044056256811025
7288.068444075444,19.98043060385421
7290.031729540691,20.03740005250473
7291.994351678113,19.986805811919105
7293.9561972361535,20.03659724918092
7295.919816392604,20.060299566263005
7297.8818548461895,20.150118724933215
7299.846509792161,20.30848180529747
7301.803708167166,20.337901230281553
7303.772894123897,20.427312051279735
7305.729902974064,20.387120504274144
7307.694796967169,20.219354088819053
7309.648715965125,20.19197781390671
7311.619815298572,20.14721036732113
7313.582872173215,20.131423691948577
7315.545355183297,20.174257418435666
7317.5078759852895,20.13352728701839
7319.47062310107,20.111509018811425
7321.433809315491,20.012780725950996
7323.395736508199,20.07995338060615
7325.353695189193,20.03060922136857
7327.319470568592,20.04670973122537
7329.2861799128605,19.96994126833325
7331.246453408491,19.86595894894547
7333.210319644245,19.774530972854627
7335.173630807406,19.716096830583275
7337.137031962835,19.79405706324099
7339.099496086955,19.854001654573416
7341.064650053957,19.93308351232833
7343.023975757102,19.9674662703734
7344.989195020577,19.94149704991475
7346.952129830111,19.958456047123114
7348.911829021718,19.947777347327126
7350.873624609073,19.93091015116253
7352.838967912049,19.917426450429893
7354.8050692719935,19.98450945584262
7356.765940008029,19.898851087645873
7358.730641191928,19.932814183907176
7360.698112484062,19.899673894194926
7362.656707707729,19.955582729292665
7364.62156580307,20.11700171730211
7366.5813290933565,20.161735374155406
7368.547536973204,20.17188992406188
7370.508101508079,20.273239092257292
7372.474239848283,20.224899179829684
7374.441456304394,20.225821384859252
7376.394731588017,20.28164742344773
7378.362092067334,20.281515808992914
7380.326036751417,20.38536696344348
7382.289314513781,20.2937713497386
7384.252931616156,20.316576962258075
7386.215268057899,20.337407198818077
7388.181069386083,20.334513971669303
7390.142517847075,20.422017997660284
7392.106242682811,20.442802586968163
7394.069376664933,20.424544649632487
7396.034574024814,20.442306387555938
7397.994031093063,20.365314307704217
7399.962455974028,20.40120980757775
7401.924583469741,20.430665459925642
7403.885563869988,20.35342390091214
7405.859464089183,20.362118369155887
7407.812817442852,20.40387725632413
7409.779841582918,20.40468268819985
7411.739659037774,20.415015048024905
7413.708243274247,20.491063507413095
7415.667936387249,20.545167611383043
7417.639991553111,20.54827331131535
7419.596940506457,20.611188577793563
7421.5611899253045,20.612885841443692
7423.524569441259,20.711803947573976
7425.488725054852,20.836616590863635
7427.450194495241,20.79659972439719
7429.417708022228,20.74143410941216
7431.390505319588,20.70262892556685
7433.341262485378,20.68268833462445
7435.310035546116,20.664759664791113
7437.267917989305,20.68546048540798
7439.237516387089,20.72333092928674
7441.197384484747,20.641575474491383
7443.164289520518,20.771507030783773
7445.125061933347,20.673765769695628
7447.092155332373,20.722572163341304
7449.050234430833,20.68153187913716
7451.016673592414,20.747598793611125
7452.985603869112,20.778806393495195
7454.945491786548,20.71463372530659
7456.91112161872,20.759016040491595
7458.8754267380755,20.79204763408425
7460.839206638633,20.822304437158174
7462.802229801228,20.8268748845068
7464.774623124288,20.72888234421253
7466.729872925261,20.712252275504007
7468.696509898598,20.59451572439739
7470.662073522608,20.62383915080276
7472.62399512307,20.427842781898384
7474.578316732993,20.38539311289444
7476.555915595593,20.32931218514208
7478.521112109958,20.299797500614567
7480.480635061818,20.317711281484044
7482.448819258344,20.318829355920947
7484.405793277373,20.281566425454862
7486.377549890746,20.319944672058845
7488.330299234812,20.288698381239577
7490.301330053243,20.348118563058485
7492.268356845865,20.351540778585026
7494.232336919842,20.460915991233087
7496.197128027625,20.447120658817518
7498.159658267488,20.52989573074752
7500.128149207172,20.547688775635073
7502.0879108278805,20.715928314017212
7504.055924466846,20.77763275235518
7506.017950050084,20.869861896458254
7507.983630080546,20.83863455269404
7509.940418721784,20.95786548518253
7511.911577382854,20.744432346379973
7513.875996246382,20.65451981954599
7515.845801851596,20.41226040579371
7517.805768874347,20.382322617350546
7519.771467434552,20.23930074006794
7521.7325739560965,20.216310627830943
7523.702688272839,20.159274844117455
7525.663572488896,20.133664950473154
7527.6305813448,20.18198037619269
7529.594008913669,20.12479199050916
7531.560385185999,20.170271453113763
7533.522932233669,20.118803693788244
7535.483748096508,20.12153228026758
7537.452320426664,20.11196364005213
7539.421096183939,20.126620162406475
7541.381941941027,20.151544403266776
7543.349945776424,20.2466375046639
7545.314227361803,20.377338122378653
7547.262924406317,20.4597343253047
7549.244947563994,20.585983649624374
7551.211434227899,20.707717336892877
7553.176870701404,20.735908399938076
7555.133779982186,20.788763892940388
7557.104264641011,20.794000019404542
7559.066689679851,20.702057619500344
7561.033867476674,20.68796040672607
7562.995306553362,20.51127005133977
7564.955616725675,20.408257658045365
7566.926955679424,20.34666382856428
7568.896178792948,20.321225073110732
7570.861570913761,20.294458881712394
7572.824655552964,20.347100573261805
7574.787899988446,20.307939490822896
7576.75469046086,20.315040344364085
7578.717589153454,20.239312903802563
7580.685789039298,20.272657997139852
7582.6572578978685,20.27231146588337
7584.617290306048,20.279174793152258
7586.57743206178,20.33702722061961
7588.544648891254,20.368802153962484
7590.511855097198,20.372310720260934
7592.473019019665,20.580368584425635
7594.44646311095,20.715888892785465
7596.405597086315,20.81787979147682
7598.365166788324,21.09816169067833
7600.3431591442495,20.996340321388736
7602.295606225799,21.08119608497349
7604.274134567413,21.27137469191971
7606.239600994088,21.075703539769783
7608.209523558871,21.366556111567824
7610.155733589769,21.246885897650195
7612.131702100502,21.30775866448389
7614.095840159313,21.23312873610326
7616.064818928569,21.354797179897112
7618.034729550122,21.23951783467549
7619.992812744977,21.252524633813216
7621.948568843843,21.271470218102415
7623.923613543227,21.27148806316938
7625.889862454599,21.24638981808649
7627.852466903297,21.149065033864012
7629.82122991015,21.240611177472125
7631.786081849332,21.122500671879486
7633.755361039079,21.216085553504932
7635.707616195154,21.025036267777445
7637.682668784531,21.228062860990256
7639.64937513263,21.145072057109907
7641.606203093762,21.26257345559788
7643.580923001983,21.293958619353056
7645.545518562365,21.180125532327644
7647.510262058856,21.27181750651716
7649.480010694323,21.27764679598905
7651.450211901313,21.186381015441405
7653.408171655999,21.17289700616562
7655.375508640462,21.06330684705707
7657.3330920136095,21.06673655966633
7659.302906648926,20.924904412620158
7661.273207048966,21.011402563322868
7663.236889633725,20.923891291118387
7665.20586309485,20.91996017780958
7667.1695435641295,20.917079144237114
7669.137887250244,20.879607604191442
7671.107189048912,20.8593126259022
7673.069402881417,20.84266147234353
7675.034525605955,20.874320306675024
7676.9926812683625,20.77298577308752
7678.967378626755,20.81486184807158
7680.924496088515,20.806604493597668
7682.898736239716,20.80122469591
7684.8710659878425,20.84907926662256
7686.837415794802,20.830629453971405
7688.789128721129,20.82472631945587
7690.767528479361,20.769994223268277
7692.728060693879,20.788097942720704
7694.699833601806,20.67632187782157
7696.664514623402,20.667969119220707
7698.626419053689,20.496522232653454
7700.594755523861,20.471554220481117
7702.5570202686895,20.156715508434395
7704.527972750743,19.965207624288773
7706.490797690743,19.770027629454866
7708.459864212842,19.559463749039757
7710.424378394554,19.4117018253069
7712.38990254472,19.32378778152877
7714.3593512499165,19.294963764839515
7716.324363818639,19.252138102134346
7718.293627791991,19.284706798162965
7720.255789101362,19.22800988450833
7722.2260265553305,19.246219036243637
7724.190715064038,19.214886146001156
7726.157472898003,19.232544265729253
7728.124232789047,19.24571860175488
7730.090276159383,19.256049400945322
7732.057970543968,19.338028791736882
7734.023150205672,19.392552931079102
7735.992537879763,19.52245576059186
7737.95597144644,19.600134357486418
7739.923213476146,19.724780384775435
7741.88990387193,19.597325496440355
7743.854629192778,19.51222137760164
7745.823512948727,19.40170602166277
7747.789333985928,19.436950715613854
7749.756874672657,19.377857482325332
7751.721608554588,19.359162402805133
7753.6908920904225,19.32941709794104
7755.656926463359,19.307233704810635
7757.620913077706,19.297152635058133
7759.592456341302,19.287742890056954
7761.555794509854,19.292094568748944
7763.523469044356,19.27687196303841
7765.491254247439,19.27985165016917
7767.456198976371,19.262307643208636
7769.4170548122465,19.383384077992893
7771.391084802492,19.401194298629257
7773.359212273743,19.587021994735146
7775.325622908276,19.666651156350248
7777.291937199903,19.792773123923375
7779.250310817438,19.845934436941995
7781.231383204688,19.83418046932345
7783.193411889801,19.80760892022385
7785.158336915173,19.68822036164402
7787.12586133303,19.593062169573862
7789.091683005992,19.506849342544406
7791.061819311318,19.502989437258286
7793.026027207902,19.46992192315988
7794.994941012145,19.50743386292809
7796.959791485492,19.437951095103877
7798.930782576573,19.473052676151802
7800.8934180934675,19.412752211210567
7802.871550220315,19.44030198591141
7804.8315430085895,19.4006827442011
7806.793992792923,19.38472346564692
7808.7663540300355,19.393907953744183
7810.729956912244,19.302279643416362
7812.697565131757,19.248170836389598
7814.665863468543,19.226151858442186
7816.633047651394,19.234809373456976
7818.597052492594,19.323520754297483
7820.56917569481,19.3288574123437
7822.533137920289,19.374456813080208
7824.502561579686,19.373432596990135
7826.469364735066,19.381048790163582
7828.4355211224965,19.40271997691432
7830.4052601136855,19.4174583796054
7832.377828074015,19.39130028911824
7834.346815269123,19.43851133295069
7836.307299546704,19.445039669691475
7838.270886435063,19.413813806044423
7840.241936348939,19.408797945795804
7842.20796204657,19.458879723928014
7844.175088102059,19.447470611411838
7846.142633003829,19.433601444351346
7848.118789544727,19.39625525712305
7850.07724826659,19.297918648122923
7852.045733814904,19.268420650952372
7854.011706010173,19.217134187366376
7855.980293376169,19.1753633744729
7857.947610786148,19.165886639364636
7859.916741681469,19.094047032104434
7861.880209458473,19.07701329354996
7863.8518353226345,19.088214487326674
7865.817857709451,19.075607851737452
7867.785280405374,19.05139151765902
7869.754483850605,19.087551772565924
7871.720426138116,19.08672788137377
7873.688966769122,19.117532797483967
7875.657344169312,19.190050845365114
7877.623914561827,19.26525552676076
7879.599627405616,19.335373754373443
7881.560263983534,19.27728315594488
7883.526208247547,19.370635912978635
7885.498657750411,19.32038895182165
7887.461944426608,19.342391816816495
7889.431290282112,19.4278848261497
7891.398115272887,19.417241432995148
7893.367776743599,19.52287115791254
7895.332800191142,19.61734915001707
7897.303205362434,19.528606023298472
7899.268386961731,19.605607295173563
7901.238322807613,19.53714263410979
7903.2047665083965,19.4537575624396
7905.171925114403,19.311672142458157
7907.142324879552,19.237400842462954
7909.107361917043,19.157734419605255
7911.0778842762775,19.114271390939855
7913.044539549383,19.123455253072585
7915.004672940101,19.10935515563485
7916.981330941874,19.098292943684775
7918.948546764788,19.105963373690805
7920.917104080982,19.051895307824246
7922.885355363496,19.020104860607013
7924.852254659012,18.997438160125505
7926.822082213838,19.015171431414053
7928.794558565268,19.016580874178594
7930.758311632293,19.05605084630826
7932.733880851447,19.092872712954694
7934.694583426757,19.246754851729754
7936.655715895909,19.372130789635953
7938.638417020162,19.551684867255567
7940.597340356745,19.618734905654982
7942.576852368221,19.74831173103609
7944.535223500199,19.7996994722481
7946.502189012086,19.870980520866773
7948.472291085736,19.8682443616266
7950.438436192807,19.906211980732046
7952.40977401545,19.8755875869227
7954.386991605696,19.8224327074955
7956.341470293093,19.680537993414127
7958.3077104288495,19.577005991829402
7960.272820220852,19.496134500964438
7962.249327984926,19.47046320620702
7964.216053984502,19.463501414976058
7966.186744784055,19.458103484252767
7968.153531450608,19.416567798899642
7970.1245018472255,19.4115443706798
7972.087912515401,19.396352148793262
7974.060729263707,19.393127793958534
7976.027719787364,19.388393150143507
7977.994502451617,19.327970416225646
7979.966366269778,19.334107517876525
7981.924527363042,19.294119327561866
7983.901316588066,19.22995719510299
7985.870347474177,19.221571489407772
7987.839041805629,19.227235849875235
7989.798842455174,19.26583220990147
7991.775934209537,19.342719899426704
7993.7445285623835,19.318799697370686
7995.713829290813,19.341616480803317
7997.68132096788,19.352384942602335
7999.649348714671,19.423864051773855
8001.621544913364,19.403754168258125
8003.5817581441825,19.47822467258313
8005.558534505502,19.516185301595264
8007.524493403898,19.454814118300696
8009.501302032469,19.5281320888134
8011.463397252005,19.478286455455923
8013.4307728461345,19.484027152678898
8015.399578970691,19.623908175032533
8017.3697546684,19.568688265029884
8019.336014247075,19.67998805240655
8021.305811801061,19.65605827821009
8023.275238785571,19.598257368643765
8025.255138231379,19.66388349049185
8027.212241403679,19.59544220358439
8029.181136780566,19.635933655745696
8031.154082554807,19.674373355399062
8033.118012618571,19.67370362272751
8035.0882300783105,19.697088601675766
8037.057108795987,19.69829645565637
8039.026185794546,19.79112375034476
8040.984928195426,19.75364218224052
8042.967191795484,19.799663639336067
8044.930299033775,19.809255696903172
8046.902514261472,20.027655069582202
8048.878466097008,20.02645712025629
8050.835944826556,20.158213210591448
8052.811734082251,20.24598965373294
8054.791802389106,20.127368976998405
8056.744057097698,20.142667044792525
8058.719230148087,20.1061044586993
8060.680551725033,20.12117072956047
8062.65384660222,20.05967460818436
8064.615528763128,20.11907093291351
8066.591965077497,20.11425783256515
8068.559604847259,20.123018710765344
8070.52957863333,20.112789104371593
8072.4995196288755,20.094750452273992
8074.467097084437,20.17659955492777
8076.437325443709,20.25197307374875
8078.40373446568,20.16308717419421
8080.375996678589,20.352452450640335
8082.343037799452,20.284756382894408
8084.316504341234,20.454719379585747
8086.281205029323,20.388914050794092
8088.254261196412,20.566741886953004
8090.2191151082825,20.47987835624736
8092.192407823953,20.43331814930668
8094.1573494802,20.458787851496133
8096.131751493259,20.38650456087347
8098.094431965262,20.377192013940196
8100.069793669583,20.428626047699986
8102.0362838140045,20.37137098082153
8104.007135289019,20.420294469509678
8105.979598172057,20.333192235414153
8107.945319026827,20.45713970447786
8109.9072662346225,20.319142308657995
8111.880980161317,20.443422254711713
8113.8566229321905,20.464238302014827
8115.820596156919,20.453479096565623
8117.792539061646,20.529349772692235
8119.76561513732,20.483854286642604
8121.733564813119,20.580089698014667
8123.699065988951,20.58975468121306
8125.661090065627,20.605124733687468
8127.633629269271,20.6687542376605
8129.585583808666,20.617873088878632
8131.53948907637,20.624298678947618
8133.510728630964,20.586985001236606
8135.487381964988,20.558351309182363
8137.512889061686,20.698843703656514
8139.454551769158,20.644568175729766
8141.427225693998,20.613092262035103
8143.3964408816,20.555413107472354
8145.365539513575,20.620405481622235
8147.338394163533,20.63193390444635
8149.304993778042,20.47610283150481
8151.2770374136,20.67599219634446
8153.240627463898,20.646105651382292
8155.219740632377,20.643468070907723
8157.174229792654,20.675985148789586
8159.16163542196,20.666564599187573
8161.12191196966,20.626010520045803
8163.100147352546,20.676768106304756
8165.061735047217,20.54631443861927
8167.027184191689,20.712639066571846
8169.0088825939065,20.559344455521433
8170.9654898356075,20.53630006659798
8172.943164519541,20.552416151439523
8174.911426734711,20.400719635594704
8176.885799177821,20.32631563700891
8178.843073806583,20.2442024111487
8180.820690627693,20.082777543515952
8182.795652225676,20.140127040006327
8184.769554775352,19.98443084766553
8186.728014677597,19.92079697743005
8188.699859653629,19.91759557051231
8190.668293663179,19.814997541110678
8192.640017408603,19.811771647397784
8194.608679842435,19.721036309518603
8196.579247067648,19.83503605531535
8198.550203458552,19.704751704485624
8200.517530014688,19.733015837946915
8202.490445597707,19.69241874281679
8204.459057960972,19.808656438448857
8206.430222742345,19.80558765871502
8208.406841535345,19.904446654944827
8210.370802772448,19.860795505579155
8212.33807323452,20.04711300620429
8214.303382426802,20.0031226949802
8216.274824117845,20.087186609719886
8218.251869631136,20.099759322013675
8220.229210554286,20.25243199980269
8222.188578935647,20.213858199854393
8224.163860418992,20.3815090292642
8226.128198033854,20.403925846193125
8228.10209029113,20.449012879270775
8230.061494388261,20.45649967059648
8232.044041181109,20.579105041947734
8234.009028472201,20.66980109997116
8235.971678049656,20.504291684937265
8237.956465789732,20.619389756559464
8239.922571485842,20.62103845839841
8241.898902613082,20.600201654044362
8243.852503807624,20.637058494667365
8245.835162813382,20.562882014391526
8247.802758916243,20.610413063924646
8249.766256365483,20.54693769312515
8251.743424558057,20.50175365492739
8253.71408266182,20.509832939553924
8255.682357510648,20.496501219369186
8257.655452624804,20.449511569132703
8259.624233921299,20.462017040850334
8261.595257708765,20.346593356311296
8263.573169169338,20.37522648828803
8265.535239693847,20.312481867158063
8267.505075207982,20.267416798066527
8269.476318201894,20.10363206498959
8271.444532606163,19.975795288341622
