wave,AB mag
6569.4884759926545,20.54862344478699
6571.445220740678,20.52418532893929
6573.398658952021,20.560715857148445
6575.35397517162,20.60056296398634
6577.30820342341,20.581168451165517
6579.262790022694,20.620562422406117
6581.217596263084,20.640677473963244
6583.172686590761,20.668533714466697
6585.126611377884,20.685068419410037
6587.082104947048,20.69748236551022
6589.0373406161325,20.702968456997247
6590.991203848719,20.732178455699675
6592.952346015348,20.710961799065863
6594.90220564466,20.727544853290574
6596.856159697144,20.721321736335163
6598.81332563557,20.760274326906206
6600.754761921659,20.764105264773754
6602.722806974406,20.83719460827124
6604.6768363228675,20.850034798969666
6606.6318583703205,20.874738716073004
6608.586386783843,20.892998261094995
6610.542019374537,20.929553390830755
6612.497842349656,20.89948513749909
6614.451722443723,20.883623080041637
6616.408691754562,20.932092140249956
6618.361409847155,20.922298384896642
6620.321325999296,20.930405590942023
6622.277963338105,20.903820815828844
6624.227730153841,20.97025288041541
6626.184663582053,20.97894940358001
6628.13923336098,20.963175308179466
6630.094605261481,20.989857024051936
6632.0507666150015,20.97343514146241
6634.005254040248,20.986253804702734
6635.961427766901,20.977107768610544
6637.913928275576,21.003853949357
6639.872822547801,20.977465277420457
6641.834584928505,21.010758224260023
6643.781599780328,20.989863274062806
6645.746060100622,21.00454566610886
6647.689723253695,21.045281045775447
6649.65143125042,21.007924344452256
6651.606927907795,21.0432954071133
6653.557001432832,21.032909403986814
6655.520514331687,21.011055059097153
6657.4702752291405,21.041039871413012
6659.42820885587,21.020439517553022
6661.384604430938,21.074879801955383
6663.338851024868,21.04155219576895
6665.295806751062,21.042131190868794
6667.251765885517,21.05311054698094
6669.205849058808,21.05050295637701
6671.1642576958175,21.06183586826105
6673.118106252834,21.038479056667278
6675.074902318976,21.06277099125999
6677.030730961967,21.072048652413677
6678.986808402193,21.09230756680484
6680.9500230413205,21.05509936257716
6682.897197609894,21.07361499997767
6684.853976627785,21.09292649099799
6686.8115617963895,21.071914242656582
6688.766313122351,21.07779966741058
6690.722989604807,21.060401195643358
6692.678593723606,21.05777348371037
6694.636046998098,21.049346487773484
6696.593526755678,21.05402012880395
6698.547955319011,21.048844454364364
6700.503468978627,21.036096802067625
6702.460036817852,21.021895654972063
6704.413838726722,20.990006401455723
6706.376448992141,21.001514321985873
6708.327044960997,21.004638994756313
6710.286233953016,20.956267836615815
6712.240173099955,20.943785797005482
6714.198620486383,21.02255434697782
6716.156643597194,20.936062231658333
6718.1112606140805,20.982459099818065
6720.0669215995995,20.945875474407067
6722.023587524529,21.017293306448515
6723.98100558923,20.931757472810936
6725.935887400389,21.011825662965855
6727.893773409345,20.94430354971096
6729.850331065605,21.0565994622442
6731.805292186978,20.95904641825637
6733.764436333012,20.998929117321573
6735.719042200332,20.98086366515053
6737.676862600769,21.053529935732392
6739.635208464001,20.985112534311433
6741.590051600204,21.041734875779575
6743.546281913723,21.06573592457668
6745.506811167902,21.024294643429634
6747.458464586011,21.06638841491263
6749.41839308115,21.005449355358728
6751.379497718994,21.069064146396933
6753.330223743472,21.027322183900843
6755.28846812336,21.122328814860985
6757.243744771244,21.140107809251425
6759.201660766587,21.050597114373495
6761.158782523755,21.110939068792185
6763.11389646292,21.11487238167691
6765.073755088636,21.114256592675154
6767.028464323924,21.11275598064578
6768.986489164828,21.107820653788785
6770.94255952386,21.141140859009376
6772.901225879239,21.091986029196924
6774.857145830786,21.18909233332287
6776.8145428387525,21.154792832230605
6778.774748449444,21.15207293702958
6780.728401587295,21.173846185458252
6782.688664509092,21.19065775566468
6784.645313877353,21.137789808218322
6786.600838605573,21.18806985242835
6788.557616577645,21.143726128737107
6790.515023365371,21.177773091633846
6792.47246090776,21.201827384015637
6794.4306457669245,21.200898456404197
6796.384656375866,21.18104996372343
6798.34514690878,21.179954107327212
6800.301546246068,21.17483823126954
6802.260585955812,21.17150716202969
6804.21722917495,21.18947944540387
6806.174969631596,21.248172735594913
6808.131473976071,21.2119003435729
6810.088706852142,21.234494801396174
6812.047491328013,21.19873279953395
6814.004645121324,21.198638309908056
6815.966755628996,21.216432619002994
6817.926217004975,21.084751359313294
6819.875239628594,21.038932088405666
6821.835903202708,20.880026449452807
6823.795560126291,20.745320789776507
6825.748195952281,20.665579392540955
6827.707257833795,20.566095884515768
6829.664712034973,20.550010187795884
6831.624213254288,20.510792603511923
6833.58118294194,20.49701560815148
6835.539843491906,20.454564432318186
6837.497174138924,20.442721874942315
6839.455215909188,20.49688411169175
6841.412859838226,20.443710003336257
6843.370598467811,20.451117754970646
6845.32914959868,20.483612595341633
6847.287606357959,20.482745580264883
6849.243401013781,20.523362902942473
6851.207225589177,20.57387172075888
6853.160167992373,20.625103066908444
6855.118786973359,20.56616396184898
6857.077954776006,20.56460156547177
6859.0343768100565,20.55370467389168
6860.993850890762,20.537220533455674
6862.951349510043,20.561713869676417
6864.909932130724,20.61180819437407
6866.867769062196,20.64007753022141
6868.826133843174,20.63453630227543
6870.785650133003,20.60297469356805
6872.742670329248,20.62777801638186
6874.701006220646,20.59698867464258
6876.660163858582,20.604745791667604
6878.61708947295,20.57714942361789
6880.57683297595,20.5948745071448
6882.533238429461,20.567892016231504
6884.494612720538,20.65247209153953
6886.4515745936715,20.82190827765462
6888.411686326906,20.97591641481825
6890.3654398999015,21.03591888776817
6892.327907630527,21.04693441184822
6894.284038199058,21.040804363931294
6896.244678460996,21.061148276673826
6898.203582827467,21.023539424826332
6900.161113961973,21.019399912626547
6902.124296135018,21.042732371981792
6904.077334109118,20.955878726950054
6906.037414066735,20.955611230690486
6907.994735570646,20.934958619116706
6909.953201755705,20.984238720837702
6911.915842814416,20.931847745002308
6913.869033105494,20.91708727528154
6915.831325672605,20.827861739411198
6917.788820828044,20.808327515395327
6919.7479162614945,20.77237156602518
6921.707076748998,20.787264416688252
6923.665464940239,20.81446502096872
6925.623654721612,20.7820100861506
6927.584032083683,20.814935977876523
6929.541312604148,20.778450094342652
6931.508816657901,20.761017243568837
6933.459591536167,20.77980954670715
6935.418364103357,20.822280453329917
6937.377065068226,20.85961463100022
6939.336607504938,20.790520643821402
6941.297019993571,20.713115360511956
6943.2524206201215,20.725645075065366
6945.224060252549,20.761477596419248
6947.176737100137,20.771928789794877
6949.132697489278,20.775190224884447
6951.0922108964605,20.851584192588653
6953.050532008726,20.836449925690125
6955.010095992891,20.793827704839153
6956.968714870546,20.82702921662176
6958.929606173916,20.81471294928304
6960.886695712355,20.808821502662646
6962.847251799838,20.77030929897942
6964.806439731772,20.84091711244279
6966.76590321464,20.76884976637792
6968.724196214419,20.803953693191666
6970.684682158872,20.749715101241655
6972.644912013173,20.838496879407522
6974.601064797685,20.802851375557815
6976.564118068313,20.83308807251459
6978.521467790487,20.841474435818235
6980.48207582319,20.837783922791367
6982.440822933911,20.789670121461064
6984.401245575087,20.84443854434766
6986.36006807344,20.858344792435382
6988.320324397579,20.865253642326813
6990.27905500958,20.857059724283637
6992.240270599367,20.920611465430476
6994.197937043024,20.91622927967716
6996.162464138816,20.976194237782288
6998.116997058057,20.946194050281797
7000.078877701268,21.03104595205715
7002.031114642733,21.10511396219885
7003.996376348076,21.096149919006187
7005.958932853062,21.129561425997245
7007.9152911274505,21.08506614352924
7009.877845292415,21.154337836166924
7011.829204353475,21.100494342633986
7013.796603309848,21.186436358441405
7015.756369311309,21.166326020628752
7017.716550262272,21.192642796829738
7019.676835188286,21.185453711651085
7021.634454469378,21.136365025029143
7023.598506216556,21.1934493222438
7025.554729528886,21.180289969920274
7027.515295432092,21.160502148872688
7029.485404308902,21.19788907318945
7031.434237102042,21.26883616334171
7033.39761183163,21.262460627849514
7035.356305942389,21.286901246734978
7037.316396094486,21.26914914866932
7039.281510787785,21.213616426801742
7041.236306794834,21.162397519903344
7043.198001739604,21.130002446373645
7045.155837841109,21.12038007283831
7047.119259515365,21.06828667180553
7049.076792300336,21.046459191187857
7051.03794597089,21.125003972488678
7052.999218082284,21.031777313834446
7054.957214112093,21.057490768398544
7056.919791639305,21.020957177381824
7058.879327313471,21.00389958477026
7060.840139182801,20.960234470118756
7062.799614654021,20.955121692680983
7064.768530776791,20.942865123800864
7066.720975485945,21.00892712743954
7068.682005664312,21.00285628812133
7070.641727604549,20.999494491620005
7072.602715306694,21.007193165929287
7074.563419756356,21.0615858629727
7076.523806564187,21.015034699443852
7078.484246027338,21.04791458621535
7080.450455256703,20.972006934200856
7082.406147504594,20.98653067070169
7084.365048766177,20.995073251243475
7086.328804346625,20.99195359797445
7088.286516741387,21.000032741773516
7090.248107062249,20.983516639326204
7092.209301677383,21.04046979788948
7094.169573813272,21.039687838434112
7096.130710524159,21.03740201072386
7098.090178358152,21.101742918520237
7100.05201146562,21.06292125773313
7102.012951086294,21.11532529825515
7103.9737733238735,21.062126816680795
7105.934997113272,21.190512789001637
7107.894908782176,21.16061079601291
7109.857228006153,21.143967798149113
7111.8171777025755,21.236172731839183
7113.775820326206,21.12734409780159
7115.741793918995,21.23955732956626
7117.697710975289,21.200951631911956
7119.662749847255,21.221900443468222
7121.621906604619,21.126908981450775
7123.583241792035,21.193059142527865
7125.548878404839,21.14362905548547
7127.505456640596,21.164240347236507
7129.46648596725,21.228237558981952
7131.427669638867,21.169920237039413
7133.38810514073,21.113313203693643
7135.350826420716,21.09133820613615
7137.311179507514,21.125375613557345
7139.272902810878,21.09154975937772
7141.233734976687,21.04539077391872
7143.194965733976,21.041913249767582
7145.156131317583,21.05087579486615
7147.118355154922,21.078752067622567
7149.07900063955,21.075204652907154
7151.040426914062,21.066160186227002
7153.00260986558,21.06433483495939
7154.969429172876,21.07009012090412
7156.931581169292,21.06686900163495
7158.884660337153,21.042583117571603
7160.848365617661,21.114614697426298
7162.807558592752,21.07849928503601
7164.775553913369,21.140075346501554
7166.731507006246,21.124241689858543
7168.700655519676,21.19164167488851
7170.653459435482,21.1971277296365
7172.619557966831,21.210620708689454
7174.576689205894,21.240333992679375
7176.5410896642925,21.27265940948552
7178.504338866377,21.22256310318155
7180.464155867647,21.287848623638332
7182.424538086168,21.39922586286267
7184.3870849406685,21.29913270718584
7186.347700331324,21.421011807658125
7188.3111787019625,21.382545646539604
7190.2713185275015,21.447788104114032
7192.23466130503,21.459179539457487
7194.192072793225,21.463546963862406
7196.158438568399,21.475673528392015
7198.118364086264,21.51634416519608
7200.08170534555,21.545249021307107
7202.040279645376,21.459586623747917
7204.006664685192,21.49331309061639
7205.959911800247,21.499712289679245
7207.928554296388,21.579117532729676
7209.888587377181,21.474190518982446
7211.846065499596,21.500208947175885
7213.81455193187,21.460165534691107
7215.777694753602,21.494976414191903
7217.736176506667,21.414572395019484
7219.703130274854,21.354758454032755
7221.661626553005,21.30355226191414
7223.625196588369,21.31062545117853
7225.5871238452455,21.252873747387532
7227.549072711469,21.199033002033524
7229.511507284083,20.96445581468644
7231.473294754556,20.731988403218587
7233.435547663436,20.513229470735205
7235.398035039335,20.30710513828739
7237.360147828753,20.13770360295026
7239.326164205392,20.071725041614535
7241.284369478721,19.99767498854434
7243.247866471669,19.97055443059356
7245.206778177737,19.97005318509104
7247.172465692672,19.93165721460914
7249.133747038703,19.956882177874682
7251.097249106414,19.933602275591106
7253.058937564754,19.942140131782246
7255.021220730485,19.93144557301664
7256.984611939697,19.959282254551432
7258.9459555638405,19.935146392166907
7260.909140722922,20.027435042849824
7262.871953704871,20.089606863751634
7264.832920217392,20.19017155214359
7266.79770756148,20.22265640194717
7268.75842690772,20.259091914026975
7270.722158705013,20.182694234737134
7272.68315462625,20.193812971596564
7274.647638388416,20.115953765522512
7276.608873887789,20.064309529436862
7278.573822236403,20.005938850602185
7280.533059178291,19.98462869684854
7282.499346971324,19.964682570339157
7284.459322385407,19.978537404944326
7286.423459927218,19.932343283347272
7288.384781077545,19.93858298235252
7290.349210109283,19.91058123878785
7292.3108463636845,19.921754637006792
7294.274621602384,19.917653185479715
7296.2426292119835,19.96232044530654
7298.200725063328,20.036619703652228
7300.162789586144,20.18638444128552
7302.12474045262,20.271509180715448
7304.086654118062,20.295459526670605
7306.048796220251,20.284836364596224
7308.018872381576,20.187980809061322
7309.976010353294,20.109310262605582
7311.942127283471,20.046359337415417
7313.901451060911,20.023082433869895
7315.86733290337,20.028367755995724
7317.828664809043,20.00665024025748
7319.793281383772,19.981746433993287
7321.754731691776,19.94376701422828
7323.71841111765,19.93108253592711
7325.680899438818,19.966001290956704
7327.646234677321,19.92858788474411
7329.606765981681,19.91399854693868
7331.5715806255785,19.78049183079016
7333.534271649312,19.681376360587812
7335.494786179173,19.622789945143857
7337.460772619176,19.648862012278734
7339.424483851691,19.748747562687164
7341.38755558012,19.788005183142992
7343.342560139344,19.86254199168824
7345.314188706197,19.820233480322038
7347.277350685377,19.855260227746363
7349.239987576408,19.84029320937865
7351.205189995672,19.837860506475756
7353.166255704089,19.81899277130477
7355.131461713518,19.854201846356396
7357.094100122083,19.843840512525624
7359.05787349861,19.815404248051912
7361.021007698273,19.804756629048548
7362.987307745253,19.863130650811605
7364.948728824763,19.95851512714369
7366.911063796075,20.048053643678138
7368.8759820570085,20.09386572576289
7370.838757153407,20.11480496721206
7372.801944753659,20.101331440410966
7374.766664515251,20.12035852172385
7376.72890606389,20.13607241304411
7378.693101829226,20.13841306598463
7380.654782974398,20.211712125636275
7382.618342349366,20.207070066489855
7384.588294142406,20.216856423482334
7386.5470952065425,20.245874589195786
7388.511748755443,20.222953001477528
7390.475707657652,20.266605513480165
7392.438810256302,20.327412789725564
7394.402836599085,20.323150340393376
7396.36712875842,20.265977531357912
7398.329114548979,20.302065832722825
7400.295449365575,20.25665812713809
7402.257248040073,20.280913348679242
7404.22300775003,20.26517473021675
7406.18376659314,20.256642694220524
7408.1591902264545,20.25868305795371
7410.113113767934,20.26068518416215
7412.077458889864,20.309607831691174
7414.038237691731,20.310089504498073
7416.004762290336,20.389709334930906
7417.9696721560385,20.454061800814394
7419.9338001147735,20.411020270536234
7421.896622476098,20.470197428529183
7423.862448009162,20.546891995159775
7425.82531414958,20.603611947748924
7427.790602808156,20.738900682049028
7429.752845072564,20.64024236653521
7431.717629826704,20.600388670481202
7433.681568725643,20.564877738624823
7435.645982613685,20.51895271521588
7437.615788326509,20.53135292126172
7439.573311568507,20.5322765650344
7441.53948016323,20.540982595244877
7443.502468321297,20.52553684230805
7445.467623413445,20.535009712543022
7447.431189578552,20.557859009246336
7449.396076605167,20.57686489320296
7451.36247996283,20.546926858510822
7453.323256994406,20.632056679849534
7455.289626317733,20.582978053786796
7457.252309461483,20.603752829945186
7459.219814962546,20.619177672399964
7461.180571534463,20.653000585817104
7463.147078167306,20.647246416098803
7465.119788664294,20.59966378353314
7467.075249000817,20.539883026584057
7469.038473818734,20.462624333197233
7470.996230753344,20.425112572259998
7472.968009295962,20.319796999929785
7474.932680397623,20.2752769293184
7476.897169093317,20.215856952345483
7478.861872274085,20.17254784529033
7480.826389685624,20.19536281736965
7482.791533165695,20.17143177686321
7484.754566029628,20.160768056920666
7486.720735119558,20.14517011882844
7488.684861093566,20.19559998978064
7490.647950173855,20.191368845707963
7492.616603948071,20.20646476560686
7494.576381287374,20.278679936333866
7496.54448304356,20.333663803061675
7498.508163630757,20.36195050027238
7500.47262671494,20.40570777806439
7502.437885982618,20.51122502620769
7504.402564802423,20.581363696414137
7506.366304580121,20.696219422592797
7508.325636629753,20.74477601327019
7510.294691912096,20.72004113552024
7512.2622773456,20.73035530476742
7514.225517000577,20.511248248947503
7516.189559680779,20.386099574512308
7518.15291062854,20.21418208625726
7520.120453662431,20.15145662783943
7522.087779755057,20.119361488029746
7524.050406620062,20.025831583789234
7526.01763834244,20.04770550293602
7527.980550296133,20.016847464865158
7529.945012031998,20.043944317188085
7531.910888526658,20.003684647364985
7533.877303049392,19.996795257017546
7535.840836232311,19.98295803052428
7537.803785023296,19.988472702688092
7539.773963097799,19.99737454928013
7541.732652089938,20.042601023798234
7543.710448409775,20.091635496011314
7545.665497180448,20.16355929223112
7547.631584260537,20.346921730697296
7549.595936886012,20.47005698417437
7551.561275149862,20.51932867246044
7553.527205118559,20.59053189220038
7555.490413798543,20.624807531600744
7557.458307447191,20.602135916260927
7559.422711828794,20.566057376250747
7561.387443970233,20.53645640147527
7563.353639721274,20.359425385013843
7565.317800531696,20.286740707349303
7567.282877245693,20.22649619492592
7569.248709880823,20.217767328175263
7571.211538213762,20.191863075203877
7573.179185960221,20.17523997814164
7575.144324943157,20.178540320160558
7577.109288952171,20.149595308741063
7579.076180192941,20.152757714298296
7581.039482781745,20.153610800066296
7583.00645474098,20.15888217159769
7584.9707881098975,20.22365186511899
7586.93744886598,20.16016540687675
7588.901477712519,20.21988273451013
7590.867926062047,20.23769278617933
7592.833433141212,20.371437521723387
7594.800815806752,20.540933081937318
7596.763810005599,20.692728142297817
7598.729988496638,20.811639713268384
7600.696544008626,20.897986272047582
7602.658466315541,20.985900449679356
7604.628522786873,21.034918492603403
7606.591221198213,21.109522809740007
7608.558586408772,21.14607838715616
7610.52167724042,21.1569393095998
7612.4904854277365,21.206538251641057
7614.453434028027,21.11247300967141
7616.4208088002915,21.17922480542
7618.384732775951,21.19985457361897
7620.352279297858,21.134295543992657
7622.3178252849575,21.1038355280158
7624.2800736021745,21.18004891851188
7626.253304565835,21.072162552624697
7628.210429312844,21.1118199722035
7630.181485252569,21.075202996140284
7632.147672847135,21.064748048375456
7634.108521729394,21.01075645419632
7636.081097791742,21.042885014954997
7638.042021483046,21.082439961134803
7640.009182469944,21.014276939222164
7641.977212441674,21.141695605726163
7643.939458383872,21.16817025934062
7645.9077801113235,21.116238320570794
7647.871786690193,21.179516605766757
7649.842001442346,21.10781941526509
7651.802202324563,21.161339019155683
7653.776576923853,20.963645593729844
7655.735110892877,20.999911484146573
7657.706312490914,20.92670710470545
7659.666726236068,20.885277549209015
7661.635144682949,20.833455311502696
7663.601443435474,20.787611675419207
7665.565476489018,20.77580656811697
7667.533928397209,20.714899640280485
7669.492443288123,20.745869984211943
7671.465339071168,20.719242578421834
7673.430725971935,20.634159313915056
7675.397450950641,20.683901370460596
7677.363167357422,20.681870302384176
7679.337722535335,20.687368177532356
7681.2946252298425,20.646049805838906
7683.262975014632,20.6620516206685
7685.2277751147985,20.684975860632726
7687.193975484763,20.68136258078234
7689.161397694769,20.71730122531323
7691.125598721701,20.64151985647407
7693.093371608946,20.572512151724176
7695.058953043396,20.57978465059056
7697.025329809929,20.489233470664708
7698.991660503359,20.460743854264273
7700.957744309559,20.384559860799335
7702.925960945406,20.115771942661958
7704.8898882052945,19.905928823803002
7706.857462883087,19.681531159244024
7708.822625185331,19.447795604149995
7710.790590853831,19.35726438303059
7712.754899824209,19.23480757811648
7714.723862693515,19.216399890721327
7716.688443299612,19.167826361340396
7718.655755977671,19.164985925255003
7720.621569077266,19.12090630795793
7722.588554040773,19.142290249418828
7724.555006352857,19.132839151425593
7726.520553155655,19.151215667370757
7728.4894091252845,19.122058876890172
7730.4542310727575,19.15841978823571
7732.42170454633,19.184011603380362
7734.387010969946,19.289084430631526
7736.354861362494,19.354908915958596
7738.319994786455,19.513576255361592
7740.287488534452,19.599412089984135
7742.253921524856,19.533028527779784
7744.219591554725,19.41861447624742
7746.187540463787,19.376534123733386
7748.1538396606,19.317911642514524
7750.11973388286,19.317915115889413
7752.087962450521,19.26589570192197
7754.052619217581,19.230970040333737
7756.021858110418,19.216513448744855
7757.987220923396,19.204511919854077
7759.952832427956,19.21124491878829
7761.92120227052,19.200173224390475
7763.886787374704,19.21652721616592
7765.85460916387,19.180246593692893
7767.819248497089,19.195957858905977
7769.788992395433,19.21687966915956
7771.753606850425,19.296392928020346
7773.7209446833385,19.443352215669556
7775.689263066733,19.566279497035644
7777.653840051749,19.716006152247438
7779.622970265335,19.703769314033984
7781.588759812054,19.751289382286934
7783.554432925006,19.736613574617984
7785.522211705951,19.620511338505416
7787.488875480147,19.51406631960581
7789.456080302943,19.418094132472866
7791.422254702776,19.39918312077574
7793.39032319712,19.376083377049092
7795.356473931995,19.385935823103303
7797.324523861113,19.39019576923578
7799.289077640501,19.346448964981313
7801.258957423261,19.340716563311837
7803.224162881951,19.308081507996512
7805.190925711237,19.33670928131985
7807.167233879749,19.300370523266473
7809.124375228367,19.284330196202227
7811.09352413603,19.2448432176136
7813.058647855501,19.173635563763263
7815.028617578148,19.114468747126416
7816.992400963079,19.14188638943984
7818.961757761951,19.197263991571113
7820.928509919302,19.23236141012635
7822.894614679301,19.263257092844036
7824.863186538087,19.26000615304425
7826.8291290328125,19.253612057946647
7828.797080906441,19.30875068682304
7830.763679971869,19.311802408204947
7832.730941474045,19.292607317904405
7834.698783282415,19.33563288374537
7836.664758332989,19.30623242381447
7838.634303119077,19.33244209897483
7840.598500694511,19.312113807396507
7842.57493076725,19.32774924064632
7844.533773582002,19.33443594091346
7846.502577282922,19.319133638923212
7848.468146909947,19.29612780769903
7850.436745925298,19.2044023790068
7852.402929372389,19.18231587169432
7854.371647636793,19.121883258590493
7856.3375445422425,19.09174655044304
7858.305783404189,19.05141353662784
7860.27271042086,19.00957706599619
7862.240637026645,18.968073451575286
7864.207300762579,18.97147531527545
7866.175217039208,18.95525202103294
7868.141864076091,18.972152298599745
7870.111080537487,18.966721238205814
7872.076105449362,18.977916795007282
7874.045223555935,18.979341988508743
7876.012126755987,19.07228911090933
7877.97978676129,19.146417417014952
7879.946827306201,19.179409556383796
7881.914510796009,19.212892415392425
7883.882018112973,19.20034733827341
7885.849280451143,19.2119289333339
7887.817258924555,19.237567645378
7889.784456236447,19.267692059895317
7891.751908780501,19.294639183777313
7893.71998900427,19.396295239653476
7895.686662657269,19.438710112298544
7897.654944328646,19.466209833641848
7899.635954806337,19.500617975432284
7901.590292768565,19.425344939831426
7903.5568711542865,19.370989688347485
7905.524954297214,19.26125812866976
7907.492230863379,19.130514764525266
7909.460878084027,19.0771759530085
7911.427290677432,18.990386822953432
7913.395773937985,19.019081843332195
7915.36286883012,19.002819204816056
7917.331362250068,18.977463583241395
7919.297959509588,18.979807032838245
7921.266404008556,18.955552130394317
7923.234311882702,18.922433861915913
7925.200616949721,18.889989895771613
7927.170409757128,18.890552197023347
7929.136599687637,18.917400077529088
7931.105512724606,18.92140096184837
7933.071304642589,18.988178496091827
7935.0380184371115,19.09039773166112
7937.0017227557655,19.219217361660775
7938.975619282005,19.384813397421944
7940.944997802193,19.484412579245635
7942.91055840773,19.56464979289607
7944.87990587756,19.65479686127329
7946.847279276164,19.709220651672204
7948.814567226302,19.751585936918552
7950.7832255329195,19.740749616175428
7952.750505974904,19.751600268016084
7954.71920397774,19.714106948667556
7956.68492324126,19.61739040614605
7958.655111783524,19.484375088092186
7960.62204561112,19.463723402388105
7962.589401053208,19.355625225281152
7964.557439256132,19.376420884440343
7966.524930930314,19.364173574573165
7968.494320601858,19.337661796234407
7970.4686783782445,19.322583363094417
7972.430242137059,19.28831806296366
7974.397318304151,19.2858130151672
7976.365600913709,19.242392461138316
7978.334766488987,19.25344451820842
7980.299653401733,19.212255133394443
7982.271483694539,19.212801689031572
7984.232428924421,19.14964592847982
7986.206653644067,19.098032193670228
7988.172240980464,19.093959028162693
7990.143106467637,19.1442973214966
7992.109421378332,19.162233105824605
7994.077055390596,19.200724391633607
7996.054335783548,19.201321888373393
7998.011869535043,19.24723680838519
7999.983037927775,19.236606413824738
8001.951029628748,19.325312367831977
8003.916574427727,19.33129548831348
8005.888197113508,19.37045245886538
8007.85378090176,19.336233045135522
8009.822058586317,19.420344620800954
8011.791455190492,19.342654113970973
8013.757582139372,19.401820590942386
8015.727672055639,19.466574716761805
8017.69547468801,19.51143451695932
8019.663107121285,19.520193171036645
8021.631838785393,19.51181238653303
8023.599703254832,19.505864249152545
8025.567783381737,19.48733505784721
8027.536474086155,19.498485832633058
8029.504375643904,19.476486851423225
8031.472542449731,19.523915777777653
8033.441598648643,19.496949472734634
8035.407901477874,19.552790250399006
8037.37866839984,19.577196030213834
8039.3447904895875,19.581514463028903
8041.314800671459,19.671864325894582
8043.280756286529,19.68595831509058
8045.254043997304,19.71576508554748
8047.217926117413,19.78722099604679
8049.1861557788925,19.911612171060902
8051.15724129829,19.971518081109885
8053.121880284866,20.102450176476246
8055.092623782145,19.977762833321584
8057.060504836409,19.995551367382483
8059.028584021158,19.99573367248798
8060.996979451786,19.96103196835238
8062.965851711527,19.952367681773303
8064.9331119008675,19.9207099661623
8066.903367193491,19.95225158907403
8068.869429703967,19.969348127070866
8070.839771043603,19.96637870051199
8072.806860208482,19.96098442997043
8074.7763340278625,20.022109412248362
8076.745059189364,20.063748264714057
8078.712335219161,20.069036937802004
8080.682940893636,20.169987811132565
8082.645291022589,20.12105796643265
8084.622404320954,20.29924077596231
8086.584630620219,20.3303184192386
8088.5552315926525,20.352659989348787
8090.522954819671,20.34369122728588
8092.492314311973,20.36922548393222
8094.459787520831,20.303477013108356
8096.427399375468,20.298878073911105
8098.399777151508,20.235005074767948
8100.363070920246,20.26456112120254
8102.335023291285,20.20643021311256
8104.30384091118,20.29350377217633
8106.268604094471,20.233766145712345
8108.242638155285,20.24322565279008
8110.206153362984,20.18944819340087
8112.178954217807,20.281601032760697
8114.142008852371,20.30131129531437
8116.117698588867,20.335207175123507
8118.080543040025,20.349189249094927
8120.050016452194,20.347535634750507
8122.02281964672,20.40715409037582
8123.984626382391,20.405056239259146
8125.954769264641,20.48711558391016
8127.924151602471,20.6136086032484
8129.892748205175,20.50031074351127
8131.860255146253,20.559727511477384
8133.832219837416,20.49283996984085
8135.800361409957,20.603189601732304
8137.766881333293,20.537835826489946
8139.738953712063,20.517318913811643
8141.704353775635,20.519650334655744
8143.677586904013,20.559102977019002
8145.6391309000155,20.486070840487734
8147.615151291467,20.50864614198975
8149.5786588670835,20.535040421626967
8151.549179745289,20.495309793618453
8153.518080912825,20.626453685507435
8155.4864550213015,20.525336789344685
8157.45473333425,20.5750085393152
8159.425655890849,20.617868962799143
8161.38916753802,20.551081208189125
8163.364853506723,20.631088854830587
8165.328261624377,20.55801293857686
8167.296860080807,20.553603702347324
8169.2716494052465,20.500022948681668
8171.231227262827,20.493248437614547
8173.207000921148,20.406388184607017
8175.1727581412415,20.303963655873424
8177.143015974689,20.207002485597833
8179.110368977471,20.141284338049495
8181.07699853315,19.995830523361228
8183.046915003687,19.914247384073384
8185.0197897888875,19.88355513760289
8186.9834861205,19.796841085334584
8188.956230277345,19.71194175525519
8190.923487477256,19.71574881719588
8192.89207625945,19.651420950084976
8194.862249630503,19.63480503506704
8196.829449859486,19.612069886942173
8198.799589328903,19.528955486643504
8200.766298715933,19.5536579293697
8202.738331381148,19.532305990047497
8204.704411371178,19.632591483824505
8206.674248812951,19.574636178135272
8208.643231019068,19.68714867797042
8210.611918203358,19.678656896827498
8212.581065374077,19.79658631051344
8214.549240167116,19.843725481340208
8216.519756674368,19.895167633557314
8218.486043964333,19.96250143627136
8220.456873352408,20.062275447929274
8222.426279241876,20.131472308495766
8224.390865552385,20.154254840420386
8226.366742416094,20.257625148943653
8228.329320136943,20.29034394476087
8230.302045342596,20.451853318905513
8232.268445620153,20.41670579597615
8234.246054794516,20.446334443920442
8236.207498176775,20.5546676399099
8238.177155451724,20.4383759720613
8240.140084018265,20.555592526946405
8242.109925738994,20.530991631348506
8244.084020801829,20.530724778106695
8246.052112265119,20.437718705778956
8248.013614872512,20.55061822056279
8249.991314013963,20.495894212453827
8251.958139094148,20.537060659506658
8253.927110566183,20.477659447671236
8255.898192621544,20.496140754011826
8257.857054530941,20.435260883998204
8259.835233248103,20.389282414849298
8261.803822365882,20.372180536054493
8263.770188048864,20.303117994906025
8265.744143846832,20.3129822658639
8267.708736340792,20.195631232310568
8269.678471487394,20.097441760880535
8271.65091132486,19.902671055868204
8273.616006059623,19.774669527101643
8275.587452150352,19.6542654855129
