wave,AB mag
6567.265046269657,20.712036683518612
6569.224796385812,20.724153527330763
6571.176706718945,20.64387469065641
6573.132561247727,20.70372952704698
6575.09627945623,20.749863006536565
6577.040695470243,20.75771111435487
6578.999105158325,20.776086697940862
6580.950393554855,20.79271446307616
6582.908036063447,20.863548949110374
6584.861867315073,20.87415879849849
6586.817578054026,20.848834655035482
6588.7716377467505,20.878482201733426
6590.726880130295,20.896266177069656
6592.6761481407075,20.8979558741919
6594.6388754852305,20.853598472473116
6596.590281688714,20.940640326985992
6598.557314303455,20.977721810012973
6600.50260781099,20.9585241128809
6602.462644593103,21.007384849047945
6604.414796885961,21.024422342683103
6606.359086646518,21.05911439153352
6608.315973700794,21.022017301929104
6610.277571156131,21.09036504587676
6612.236087181271,21.039914906530065
6614.186813314332,21.092539588877266
6616.14585459403,21.091272178293217
6618.099731457356,21.12020536753149
6620.055455626497,21.074596819881485
6622.010341015586,21.122106687745763
6623.965868387189,21.074279305035766
6625.922136622789,21.170699307675427
6627.874709624636,21.104496944191716
6629.8340842081225,21.14857622894879
6631.7868359260365,21.13592415919741
6633.744182340298,21.148817848550372
6635.697552075478,21.124916889478463
6637.655822932454,21.189531735602678
6639.609090431951,21.15119103924868
6641.566033100834,21.18371112433983
6643.521194573463,21.1655965668346
6645.476704469853,21.122523783128493
6647.433301334153,21.239194870018814
6649.388130180546,21.067926847676652
6651.345014627774,21.224636576756986
6653.297860608073,21.198085135607464
6655.256516844033,21.16369508343366
6657.205991822907,21.245879922720498
6659.164235636946,21.191787140214025
6661.126280296907,21.228197732602432
6663.076773898314,21.21509689786216
6665.03340507483,21.23156659217785
6666.994281767964,21.211481888466757
6668.94150309007,21.23498309153205
6670.904742321887,21.260360184169976
6672.858367239394,21.246055824361044
6674.81280500097,21.260329823600948
6676.771711718978,21.219365094841613
6678.725082920922,21.193104826265134
6680.683342859741,21.309512539494072
6682.636660131581,21.1595784744108
6684.596296102797,21.262732451070228
6686.549687325132,21.23595570914366
6688.505778064889,21.273026566393078
6690.46433531268,21.263513222682185
6692.417198581195,21.25273477634544
6694.37144851585,21.28146159004016
6696.332576534959,21.209503212091924
6698.283949072658,21.23888003045338
6700.248738642292,21.19750979339441
6702.196516871229,21.158229055971326
6704.157778742561,21.19818415608386
6706.111409445774,21.159624575281576
6708.070139178084,21.143458989976914
6710.024695813048,21.185015871628757
6711.9682714999035,21.133675588874517
6713.938245759889,21.1409380904742
6715.894191111421,21.15595011113104
6717.851279760481,21.10096080111594
6719.824297925643,21.19484911709616
6721.764399332949,21.120929061321227
6723.712893118017,21.17637875639121
6725.6767150615915,21.20673105236336
6727.6329943643805,21.158245890632152
6729.5910047527095,21.20200028917038
6731.5466843989325,21.221284032276237
6733.503331511399,21.178929630558308
6735.460049765992,21.20485182138392
6737.417733027468,21.191952230102366
6739.37186981847,21.226065696215265
6741.331804066006,21.192313440526355
6743.284707337346,21.19111212505485
6745.245393175815,21.21980366382278
6747.199157166346,21.196145440532696
6749.1570591390955,21.219541486145026
6751.114786731785,21.257030350887327
6753.068611308568,21.23270219715365
6755.030849682909,21.233907225389338
6756.982174201236,21.242214956869212
6758.94114442312,21.261895564317022
6760.9015208037235,21.278825122042825
6762.859122563297,21.292073500212275
6764.814049980809,21.292362262115482
6766.776226670399,21.253184345648997
6768.725227520826,21.339185159206444
6770.684044750623,21.305557342801272
6772.639362610904,21.354018862022862
6774.599217682676,21.279238746402136
6776.553011552322,21.37359734941446
6778.51293414218,21.28704455277022
6780.46728407348,21.329106752976394
6782.426451435039,21.319685638300136
6784.3829564815715,21.317693771340025
6786.340742091813,21.377198488288336
6788.29677626966,21.288106148874327
6790.260842878835,21.351060921953724
6792.2126864311485,21.350737019361894
6794.169449227837,21.381620032758015
6796.125886123443,21.329503948343593
6798.08360520298,21.38640814172043
6800.050673755811,21.348407930808598
6801.997012690465,21.345625985401732
6803.956879606728,21.333651578415648
6805.912697387459,21.434469856946073
6807.873571664592,21.350913153561258
6809.824172638205,21.34403696725564
6811.7884823574295,21.366942718571288
6813.7438546513,21.339495633341905
6815.697200178035,21.315444740296222
6817.667494317654,21.23543318274107
6819.613367887311,21.10787247472242
6821.573974055929,21.00739877213288
6823.527824922281,20.897769503754482
6825.490428716164,20.773623792064292
6827.445158536146,20.713326281968655
6829.410779194701,20.662826637166127
6831.360825149353,20.652453661354635
6833.320057723113,20.614508962113298
6835.276075781882,20.60071384997952
6837.235768376212,20.601580190968583
6839.190551285196,20.58973066209021
6841.152938854877,20.567137341832485
6843.107495996654,20.633938241192674
6845.07314913978,20.563029070445516
6847.017535335396,20.639133297481372
6848.988593050206,20.688098219094293
6850.943830014135,20.703445409773288
6852.897298922404,20.80409793067937
6854.855387016349,20.646002520423686
6856.82175336579,20.68406550563393
6858.771692183279,20.634613724953674
6860.730585156796,20.70145281210703
6862.6949577407495,20.686109406465327
6864.647281569715,20.713812437388576
6866.603372437143,20.769189743244773
6868.562168434117,20.750278553752985
6870.519854601626,20.74943099118338
6872.477941264033,20.72301837806156
6874.427735514023,20.736613081314083
6876.39500567307,20.70338759324006
6878.351735127923,20.72238246562923
6880.311055829458,20.644504720095334
6882.269483710205,20.769333243802713
6884.228805102605,20.779456758051346
6886.186804436578,21.02569322237573
6888.14324413467,21.116438675537744
6890.1035279296,21.183811838870263
6892.060884627398,21.236426097912492
6894.017024775401,21.23351260255766
6895.979466550393,21.192006649513466
6897.935035755799,21.27098114352166
6899.894346431917,21.165758279123757
6901.850985808614,21.146606247633507
6903.8139842353685,21.0895987879584
6905.776017587313,21.10859611419057
6907.727229690373,21.06321841987093
6909.690881507123,21.103649468253444
6911.644167755546,21.0584484531173
6913.607086850416,21.053305246231126
6915.5601569663095,20.95041647640833
6917.5170604274745,20.93715256495299
6919.480159394614,20.919127987781785
6921.43931654441,20.944560596937826
6923.394907871501,20.9411041456489
6925.35880152057,20.95305049997726
6927.310898951833,20.940628811871868
6929.275387000501,20.922184844602164
6931.2318962479585,20.898696892436867
6933.191463898292,20.92263219790714
6935.147543205949,20.95593181157968
6937.111054821925,20.916459161944026
6939.066274248885,20.900756673120334
6941.0255124955065,20.79836382563351
6942.97975934361,20.84811204638425
6944.943575388177,20.872101772829886
6946.903365954006,20.947210333211864
6948.863845490614,20.948677654898113
6950.818662265047,20.944706264971053
6952.780726083667,20.99616524120085
6954.737850874722,20.91395871071925
6956.699585674103,20.968916600320817
6958.662885774092,20.896695219357007
6960.617378058924,20.9765400740661
6962.573760910306,20.886295281188232
6964.5294754669485,20.950340336569433
6966.488861421592,20.888866203194176
6968.454521859524,20.910736365788345
6970.411183880184,20.90224669325122
6972.370983682042,20.89738146705202
6974.33051574728,20.95744136459019
6976.2898433543205,21.001169536297873
6978.248443321495,20.96421721344432
6980.208810207486,20.9846091525503
6982.164945557045,20.990336445668525
6984.128171234029,20.958860505474284
6986.0859909328,20.99909470579403
6988.0516687245945,21.002644646704887
6990.005576063954,21.000179602988446
6991.963002808913,21.021455079928664
6993.92570446271,21.054833963643823
6995.871540523296,21.052996598776467
6997.849319777045,21.148483812596844
6999.803370645458,21.18647158299425
7001.76252371555,21.185886713028985
7003.722635260394,21.256986398680034
7005.677739313587,21.241043823213282
7007.643188070472,21.26242260756444
7009.5907462850255,21.240047521139807
7011.560539438949,21.299455561367942
7013.517993471255,21.255032559768416
7015.477663226954,21.30220663410038
7017.438369420666,21.263294884230255
7019.401023476577,21.307421590312934
7021.362267940895,21.332200856263462
7023.324733818767,21.327529886631417
7025.277699510611,21.39829058862231
7027.235942843442,21.312202709826074
7029.198798259343,21.44181428937123
7031.14832822387,21.42016924520629
7033.119048236599,21.43831233452851
7035.069998433012,21.37966917616037
7037.042968046685,21.44052590653255
7038.990955197445,21.352367014819315
7040.949018481182,21.32003540860611
7042.916266399545,21.265547304575996
7044.874883274067,21.255470856300896
7046.829608092615,21.155524539337414
7048.783390859161,21.268636377505196
7050.7585591949455,21.219280945782877
7052.712802734291,21.179225389439118
7054.678964672905,21.170694861142003
7056.634698677235,21.187820556261777
7058.599144527762,21.194804971536776
7060.543522428157,21.119948330713747
7062.53386590944,21.10443208289221
7064.4757232901575,21.113201691805095
7066.436933497375,21.08079723575596
7068.397854773795,21.132849044985527
7070.357266486126,21.04993734673007
7072.318961253525,21.256422126110373
7074.277454236617,21.082929676110872
7076.238733565141,21.20482523644356
7078.198573691575,21.159879682402867
7080.16782744814,21.14705906987472
7082.118744599574,21.08908275927657
7084.073255428612,21.088512682500827
7086.041337950988,21.151626834830914
7087.999745733801,21.110450264403845
7089.955122295412,21.135225251477458
7091.919685786328,21.150033465215294
7093.883670964576,21.157652273465523
7095.848650068045,21.220659271007555
7097.801977607256,21.174799095451796
7099.764644753212,21.23453049267082
7101.729666095608,21.230007957728155
7103.677941860994,21.201321747366684
7105.638510968511,21.25782924874064
7107.608380472024,21.316843509152697
7109.565891889721,21.285678601017075
7111.527516948824,21.40496728801312
7113.488096063683,21.326158234034175
7115.448245473944,21.365437200715824
7117.409524020815,21.318569833743446
7119.370650706291,21.346703546818695
7121.329690931871,21.286802104227526
7123.292147372315,21.345829996444216
7125.253357151297,21.391867050821354
7127.220452756309,21.236104679323695
7129.176475568467,21.32395170928246
7131.132551145473,21.29467227631047
7133.099493692424,21.256204734665396
7135.056025295543,21.306561875921723
7137.0179425182905,21.173045209086162
7138.986384713852,21.201915496657186
7140.94044381973,21.278091681324916
7142.891621324689,21.12310630202129
7144.863071889246,21.267829237000505
7146.820790880929,21.198502820186228
7148.78615415133,21.176545298434412
7150.743411751156,21.210947593899384
7152.706352915628,21.159800594151925
7154.6662543184775,21.22114441117011
7156.629137900522,21.18526351820237
7158.588344157175,21.174666596349446
7160.553227045624,21.19958243524237
7162.507063307144,21.212307775099568
7164.476952114718,21.286337911718967
7166.439180240834,21.281734361532024
7168.398136494521,21.32080519673476
7170.357490751479,21.35881169470317
7172.320361973685,21.318710689497685
7174.268356858579,21.278394393066428
7176.243350986561,21.42675033401425
7178.197193263351,21.355334392117562
7180.167938377119,21.37515344608692
7182.122898753575,21.433904540972712
7184.084856703373,21.418420834110968
7186.05111651288,21.49619360397383
7188.006248452713,21.543261279238784
7189.972377148645,21.553680793276207
7191.9275713057095,21.612659509776655
7193.900051565299,21.563050881108317
7195.850535885715,21.692345244007335
7197.817067340857,21.63257290729998
7199.779350497001,21.677980923985224
7201.737117578165,21.64552047818433
7203.697142714951,21.613690033949688
7205.661040792169,21.74653383848976
7207.615415280449,21.541085642403978
7209.587686868919,21.65347552240788
7211.5440831713195,21.695661323881005
7213.509564663091,21.56668979437014
7215.470838401198,21.528785785058083
7217.432627418475,21.547362240183027
7219.391741593332,21.498470870647246
7221.357473813757,21.517502001665015
7223.316951801689,21.452062089861037
7225.280324069905,21.377944224910088
7227.241176240559,21.27075612355204
7229.201263608851,21.07545823127858
7231.1617206983265,20.782356319220234
7233.1219196929505,20.576924443176473
7235.090668164481,20.384665597554637
7237.051067175545,20.2136598474034
7239.019738692873,20.156626024669016
7240.976164674319,20.075807453211887
7242.937171917786,20.060799158637586
7244.899985458415,20.068570683231577
7246.860658418381,20.057051241909583
7248.8251395584275,20.00748643024739
7250.7771298147545,20.04862671089527
7252.752421623994,19.9943135691474
7254.712508211094,20.005560391725375
7256.667784168521,20.020659487132484
7258.630572427003,20.054650888512562
7260.594890554167,20.147431028046533
7262.560424929901,20.238822991306925
7264.519758915995,20.295297539179806
7266.484689953845,20.304146663318768
7268.444022066692,20.328487453309542
7270.417838360564,20.296316504129926
7272.359795625385,20.254101571865043
7274.324546568267,20.156080335819503
7276.29503015088,20.16964154850313
7278.254740426227,20.08730112590873
7280.221333974288,20.078795575746632
7282.181000288455,20.053711311794025
7284.143864459473,20.043159011420435
7286.106982328988,20.015839093671723
7288.068894244265,20.01585661024931
7290.031334649823,20.00149249136313
7291.9847469868155,20.024224244206927
7293.958795480291,20.005988132029323
7295.916729387752,20.08293388005891
7297.883701183404,20.17828048984034
7299.84450996523,20.263636371329476
7301.806414945767,20.354803504451134
7303.771218375705,20.446297683876615
7305.730560469156,20.334400485316998
7307.693391187263,20.268142618672478
7309.657103926971,20.17578169311397
7311.620250891183,20.169756218074006
7313.586120064446,20.130533502006124
7315.545071665653,20.11587052626212
7317.5090559259515,20.13055212960827
7319.470205018418,20.088990067827517
7321.432899479199,20.031685610472046
7323.388780337153,20.040186173880123
7325.359615621382,20.03463137106747
7327.325589392633,20.015866418530344
7329.287743318444,19.98058530327875
7331.248053244938,19.87676980689597
7333.201880212454,19.775304049242912
7335.173533532153,19.708300228946364
7337.136892706332,19.771681510354178
7339.0996932110265,19.8556564756231
7341.063562407087,19.885568827287265
7343.024728860106,19.9780879379634
7344.988591638801,19.98307157636497
7346.943892997951,19.9561218713014
7348.922756028188,19.949135081946245
7350.877701159492,19.938358222016824
7352.840441764976,19.94546042062698
7354.802813987277,19.961539187342034
7356.757979877019,19.95330792305176
7358.739250461964,19.940326300303006
7360.692811726601,19.91573482676889
7362.657023111731,20.01990785494977
7364.619946030929,20.060796270333164
7366.583049247624,20.14734811812155
7368.546947329949,20.199049141149324
7370.5095277044875,20.215110648873456
7372.471081123533,20.2108501757696
7374.438114872686,20.247721357608803
7376.397119242429,20.241026242204107
7378.35774855799,20.27466746137471
7380.325647336453,20.36285035287556
7382.290028352209,20.341764886329592
7384.25104641608,20.338114821001305
7386.216254603511,20.3605614512608
7388.188148387543,20.326731438892857
7390.139163090753,20.442647205360394
7392.10940861191,20.379636510392466
7394.067751054741,20.454300573591134
7396.027667723577,20.363090710624697
7397.99380459205,20.42072865127563
7399.960682701962,20.405163326011028
7401.921865760897,20.380776262774894
7403.889752855351,20.3518856530414
7405.847779043895,20.376874068567723
7407.8172271356025,20.395433884314322
7409.776707122394,20.357751604012726
7411.741422894722,20.452778781696544
7413.707399831542,20.48000594865993
7415.669229012375,20.47706155730412
7417.633298347194,20.60175940253439
7419.586565362707,20.52827447019758
7421.557082490121,20.591731006888445
7423.522913339949,20.72674566690508
7425.497912916497,20.74465154932752
7427.451551826585,20.801528637018002
7429.414503544608,20.755282042870498
7431.388607009804,20.717153355983406
7433.341510974555,20.68536517445755
7435.318116692717,20.73306719297812
7437.26732137503,20.659648919329236
7439.2377387552515,20.67556975856771
7441.188379215674,20.691640130291013
7443.166027047951,20.661164987985394
7445.120581518754,20.700319677249887
7447.097690731128,20.655401693331022
7449.052290072039,20.72993859961185
7451.011325233438,20.68994492944818
7452.985518729192,20.73713386579258
7454.95404590802,20.790540071647932
7456.910810889857,20.727623962558745
7458.874553085065,20.776106160784188
7460.839422393022,20.8167516763559
7462.8037662994575,20.76304278658663
7464.768354263978,20.772436491869165
7466.732564143229,20.63950162979814
7468.684934777167,20.630083581042676
7470.66037766177,20.494222289599982
7472.623996555254,20.48082643123916
7474.588162470666,20.36630746300299
7476.551726418477,20.33110366179728
7478.517162248423,20.301086097057002
7480.481182578499,20.28141441171993
7482.4453656766955,20.247641942061144
7484.409751673301,20.27810117766679
7486.374797418147,20.22020777355447
7488.33810823215,20.36542979260728
7490.303752586874,20.30430774434759
7492.267096293719,20.37670946584452
7494.2298302597455,20.383884035369242
7496.196362397449,20.500532907982823
7498.1621198663115,20.537049277161593
7500.124606984456,20.57784047644555
7502.0909389790395,20.708895113938404
7504.054103778269,20.7344110713779
7506.017803615008,20.841743261562705
7507.985472454268,20.86479998707336
7509.9460187887435,20.917111589497658
7511.919651973209,20.76221284686111
7513.877237529046,20.61440110411703
7515.839469381561,20.394174630504487
7517.806347487512,20.315486446675514
7519.770569587186,20.255007763782423
7521.733402662975,20.198568851556907
7523.703907064098,20.137074845767636
7525.661793416127,20.148217353653358
7527.631633870116,20.094822535193238
7529.591682933914,20.135122465498732
7531.5635525881835,20.058381817974755
7533.520422801695,20.079935310426045
7535.490848598618,20.08481616665089
7537.453008876338,20.097440915097984
7539.412226036928,20.14138866910347
7541.383396325584,20.176922675826326
7543.3487481594675,20.186349415841356
7545.322676012793,20.36936590690224
7547.2791322938865,20.495477630935234
7549.234684918889,20.650372490879512
7551.216196150027,20.66741918653492
7553.174213628066,20.716972716186568
7555.1352424769175,20.719459926104058
7557.090919662763,20.805057223118347
7559.06687407717,20.66210339215106
7561.030338134693,20.67670641446704
7563.001370591593,20.456293183973422
7564.95863818933,20.429217184855453
7566.921650956442,20.28546264519651
7568.903582387079,20.34205679331614
7570.847813375117,20.25696546029321
7572.825599683892,20.26523505628756
7574.787393855587,20.32775037253584
7576.756345362324,20.24432669445489
7578.718651261746,20.27665064637919
7580.68376865633,20.276554018553362
7582.6568184834805,20.287404558162216
7584.6146955274135,20.2912045750495
7586.579733739394,20.33575215310774
7588.545819848393,20.326588921377628
7590.511401717099,20.420613365219033
7592.474402322156,20.513326830302027
7594.445705419889,20.709943676913873
7596.403485397695,20.808735630760587
7598.374486212524,21.098393927745867
7600.337868979076,21.07272285314786
7602.3027544817105,21.116406460976954
7604.267827449173,21.163343738419066
7606.233843912466,21.17495241997876
7608.204544187936,21.350534379229252
7610.172627674683,21.234268389549946
7612.129559696644,21.36896268419111
7614.0945517879745,21.226148533758725
7616.066098282279,21.289237201474855
7618.028645074799,21.21802084534101
7619.990869474217,21.26333546141455
7621.958001099574,21.246496172032288
7623.922204316047,21.26839111244461
7625.880943171697,21.22417444599632
7627.854392779695,21.13450793971125
7629.8125853792535,21.125074050730127
7631.783462518447,21.07604518046775
7633.754740464713,21.1324928872071
7635.721910997156,21.157321197258177
7637.683078908601,21.149495898728794
7639.648790182058,21.262031549338637
7641.612719488463,21.217106492880653
7643.588699544975,21.228523895975222
7645.5442329367,21.20669309193125
7647.510335791613,21.316622001641697
7649.479201716573,21.260713706998324
7651.442026570288,21.273880983449068
7653.409345040864,21.109953449097368
7655.372029048046,21.120633356569122
7657.34301822485,21.006987312854484
7659.304279389339,21.03567435521682
7661.2731324320175,20.88439441050381
7663.240928562329,20.93685764607188
7665.191099681464,20.90284772821851
7667.174636859925,20.916361163741193
7669.134584356307,20.871438952699627
7671.100451398397,20.852854391336116
7673.071484437236,20.839246300422055
7675.033104785498,20.74259130100966
7676.993462815422,20.818076066269136
7678.9760738793575,20.77840121967514
7680.929927830822,20.80058908127885
7682.903402284577,20.799018488059325
7684.854294973687,20.75790106834426
7686.832051218816,20.84638038150026
7688.795100015146,20.776516816512633
7690.765283298493,20.764422450833756
7692.73398419351,20.726771276414887
7694.699086556011,20.67536984039672
7696.660922723537,20.633958149228157
7698.628077754721,20.599858704396304
7700.593092938984,20.380556246458205
7702.560941434683,20.22047946521996
7704.523849382277,19.956914300344074
7706.492808955806,19.710246912917164
7708.458801235825,19.516790808449834
7710.425596662514,19.37960171394817
7712.392789514836,19.31138222040598
7714.358211297074,19.328637866691487
7716.324970965681,19.257472504510567
7718.290550291783,19.266165123669843
7720.256230664673,19.238969037777558
7722.226360383647,19.224385490534225
7724.1978625585325,19.23221417283225
7726.151099026896,19.220727128354504
7728.123369174018,19.22295684952467
7730.091406953954,19.272165863461048
7732.05716777642,19.339332371454496
7734.0238504594145,19.39755148222158
7735.991442710099,19.493251579650824
7737.956558779929,19.646847488175858
7739.923261592077,19.635181380884
7741.889493555302,19.623037043533564
7743.855069980216,19.47981870407468
7745.82346753489,19.43481983557387
7747.7897199899,19.430612962902636
7749.755114776448,19.38721038211417
7751.725089970514,19.389061468803426
7753.687215235892,19.30825034248155
7755.66343603342,19.298856370953906
7757.6228226621515,19.293760802763423
7759.589742324348,19.292971677348994
7761.55723519082,19.28728852452739
7763.523231595015,19.296163852204977
7765.4906695116415,19.265220084828336
7767.45678941651,19.315087281707626
7769.424350649741,19.31214038013359
7771.391588238405,19.442292329371334
7773.358556635036,19.568720039139755
7775.326762859283,19.726493583987697
7777.289661948475,19.786116970591628
7779.259959748142,19.785755526368412
7781.231125739907,19.868255135680222
7783.195375876097,19.764656048690163
7785.155423117993,19.647617049596512
7787.126315552149,19.576438243374888
7789.09243300505,19.531367706042353
7791.06142432633,19.44206837038349
7793.026020175608,19.492264704221917
7794.999574139117,19.470856808788945
7796.960671881813,19.48391960415976
7798.928143173998,19.456629310517265
7800.895164105427,19.43257237952144
7802.8626402339105,19.43338168162152
7804.8359586812885,19.40461735216258
7806.796558680432,19.399421685797442
7808.764228378371,19.392561381113346
7810.730918851374,19.341516094413088
7812.697667559335,19.212871408193074
7814.666571265528,19.20658465159213
7816.631872081928,19.223012081853206
7818.5951986141845,19.29436481436651
7820.566746815685,19.35565367047571
7822.534980622623,19.374020390304175
7824.502074238493,19.362645689648296
7826.477438085391,19.363790090377087
7828.436376906645,19.374126082393524
7830.403920259113,19.404120997178786
7832.37879835985,19.40992944212963
7834.342257052588,19.393119442917815
7836.3206098868895,19.473773527213034
7838.271522266445,19.38725077781738
7840.257646454853,19.437326778414054
7842.207280666732,19.434679175070748
7844.165480818995,19.461219789014798
7846.14421989287,19.39813929909274
7848.1038509554,19.363485563919248
7850.078007458332,19.357071277286188
7852.044268194276,19.262533650638154
7854.013299595244,19.223200704169066
7855.979267405822,19.184509111895885
7857.948443091327,19.156613499691808
7859.914842385255,19.10875817581006
7861.882961119191,19.08461385730299
7863.8581361813785,19.03975191320135
7865.818436420272,19.114779860735744
7867.785842435342,19.032835218419827
7869.753391763953,19.06740135643941
7871.720685222077,19.058607302043107
7873.68928760188,19.112335580302577
7875.65650439098,19.169280304500568
7877.624826787665,19.253041316285042
7879.590929512983,19.31816226194332
7881.55997011827,19.311392458186084
7883.527166153746,19.30623327877901
7885.49335495391,19.303579676986764
7887.4620524082875,19.367812548685983
7889.4306496375075,19.37512435168241
7891.4003510384355,19.461783826197525
7893.371873731908,19.54518595327405
7895.337153090319,19.543631356182793
7897.300338156213,19.59293576564918
7899.270321872922,19.555365271403666
7901.23686809983,19.549743561274404
7903.205075509987,19.418141184993807
7905.172374303547,19.311858533796432
7907.1342902166225,19.21127281220661
7909.099690865396,19.166021627898992
7911.083350996892,19.123287769799596
7913.044155939713,19.12321464331368
7915.013189250158,19.092465456084945
7916.981878971337,19.09888317396068
7918.947942896873,19.066598768794826
7920.917695673609,19.08362612442098
7922.88525427508,18.98052409161071
7924.851680608092,19.011746057583387
7926.823128672521,19.025605047492157
7928.788503617891,18.967244040335963
7930.743346821649,19.106747724105226
7932.726926826528,19.079189941165716
7934.693463783121,19.25036906078278
7936.6633106012305,19.367981622180814
7938.631198450963,19.52096154883798
7940.597303758317,19.61088853387765
7942.568292107738,19.689058166353256
7944.534120888254,19.79841727351978
7946.504417562225,19.843758929114635
7948.469520917583,19.894001659966726
7950.44088873723,19.8627560571343
7952.406597721462,19.89463857475797
7954.367176900069,19.820246935861142
7956.345856161852,19.64687668868259
7958.316056639498,19.617658499219893
7960.280811319082,19.50272488084618
7962.248914003812,19.540604077296784
7964.2161575127175,19.419307090219142
7966.187656239739,19.505628060171226
7968.144721600122,19.415923275003742
7970.123429924237,19.42920751945004
7972.090019973222,19.39557746304198
7974.0600936105275,19.38329693008
7976.027149161959,19.38355047685365
7978.0035194599795,19.3415013209926
7979.9665455401155,19.339219510511988
7981.930407708694,19.28036679547713
7983.901881346678,19.250616916566734
7985.8805560861065,19.20855272933563
7987.834483398084,19.263222233597595
7989.812034851208,19.261881598378032
7991.779679378569,19.297308004883554
7993.749472891534,19.322556973679916
7995.713991535581,19.35195502404023
7997.673674838716,19.364435784014397
7999.650902835958,19.343531720816152
8001.618719325855,19.44071475070468
8003.587907433634,19.460887309472362
8005.555778937665,19.453513441084603
8007.52462118475,19.50437019518639
8009.4932715195255,19.430093510086344
8011.462676981847,19.50203376530306
8013.430654866822,19.51768080030839
8015.399805827282,19.606935692838654
8017.367300969472,19.595560822615717
8019.347755895193,19.6330447882494
8021.303223931675,19.61761655068755
8023.280759469036,19.65958432676502
8025.236635910019,19.608220687773816
8027.214795049428,19.632793534948
8029.17374629403,19.627013058744943
8031.150365982584,19.618554220609973
8033.11907591673,19.67854371002786
8035.08729007494,19.705839194090764
8037.056752652778,19.73201133212462
8039.025574551562,19.82108235576262
8040.993856861101,19.758202517312604
8042.964423293995,19.797907564857233
8044.930572775013,19.886934979845314
8046.902806448774,19.931998940698968
8048.869415367893,20.133374775631687
8050.8411274961045,20.176429411082943
8052.801414850739,20.109053791952057
8054.777998490607,20.16944093269047
8056.745439432439,20.081387524842008
8058.715229093202,20.08031803730419
8060.681937459109,20.038976358047172
8062.647585295723,20.14538446081648
8064.622657799477,20.007553171751233
8066.596482982956,20.130661192627862
8068.562609587123,20.060909228164526
8070.529074420577,20.13335532299832
8072.492288031731,20.09353838586319
8074.473250210241,20.187354021657804
8076.440028715332,20.179626837812172
8078.403812691177,20.236028148467987
8080.3755206997275,20.29173634740227
8082.34608949527,20.303758188287183
8084.304143465728,20.421647796816025
8086.282556529659,20.451545314848097
8088.247790303027,20.480999209148727
8090.217223405684,20.489640699605395
8092.1930660159105,20.463361776524245
8094.158508940352,20.39512303677339
8096.127158082848,20.391508773905223
8098.101782757314,20.39914418243604
8100.0626288197145,20.40395633580453
8102.032404265673,20.31637351667849
8104.00426314331,20.366484868195748
8105.978490020676,20.320094703598578
8107.941980675467,20.375042182762606
8109.915458402114,20.360527916943035
8111.882832506,20.440357688242862
8113.854634208191,20.346803157216847
8115.821898427433,20.55285231758635
8117.792666174278,20.420221488254363
8119.75969472962,20.569144939180767
8121.732786686551,20.436395156803407
8123.699990142309,20.54663708723944
8125.67004574935,20.571621264384184
8127.63881684999,20.6529664358681
8129.6111557759305,20.69559873727973
8131.574927316775,20.64262267482311
8133.549794452458,20.604861007795144
8135.516796073573,20.648102032859306
8137.485711771739,20.59762896753616
8139.458855046044,20.590553626862366
8141.425147541454,20.656513234702565
8143.393224721612,20.53655541356587
8145.37180387896,20.57580532659764
8147.327570331052,20.648616942070724
8149.316718768236,20.482277027217556
8151.280466395333,20.69448257980367
8153.245887858062,20.540846811076143
8155.211202938947,20.584811707979334
8157.18418755251,20.7305514554485
8159.15215579784,20.580931636814448
8161.124883443627,20.702460118499793
8163.092148208578,20.614295573939565
8165.068771276604,20.575328730359253
8167.0341783823105,20.727077193281907
8169.003397118125,20.514409104949074
8170.973111025906,20.599568955253908
8172.93943650979,20.432580778112573
8174.910792461503,20.494731802592845
8176.881298312909,20.30843489563268
8178.853989175426,20.23322126823981
8180.82063956667,20.142907233576373
8182.790278376602,20.082014042927817
8184.757143034265,19.99069246914508
8186.732229213608,20.005550483473165
8188.69752718231,19.860269800594658
8190.669842920557,19.899904497904025
8192.638413897314,19.75780180060317
8194.609751668655,19.768541720318204
8196.57823653881,19.67387386019123
8198.549880735369,19.819338479484692
8200.51874534094,19.70211575502551
8202.489020567229,19.75576164569474
8204.459327208839,19.776436955296823
8206.429097107835,19.783113842413734
8208.393551199988,19.86558994174589
8210.367704421951,19.88052111398519
8212.340473296419,19.962645734324788
8214.31560342368,20.00833766449812
8216.289338156665,20.098492974837832
8218.247333836312,20.146222257827283
8220.223866898108,20.15935003145062
8222.190349755141,20.324251960720126
8224.167124869684,20.31240731728382
8226.128161620514,20.39161552740415
8228.098497766823,20.4897067257782
8230.075624655266,20.512472881832316
8232.043789048428,20.535702995351578
8234.007257496709,20.55624525465071
8235.974862804203,20.612776767750027
8237.950492429243,20.56671827940297
8239.920989931994,20.555267916435064
8241.891902495123,20.511745723211014
8243.86162491895,20.70656518315915
8245.83228185314,20.45690417585312
8247.801644515188,20.606064448175154
8249.774432955453,20.49581620105483
8251.747791624653,20.471840993809444
8253.715159237141,20.44775358642695
8255.681934532893,20.46516613053125
8257.655317348588,20.4884711215335
8259.624113182714,20.41853992520054
8261.591194350425,20.380044823474016
8263.571339318387,20.368670200559016
8265.527998704454,20.25126041881297
8267.508096563415,20.242583627427244
8269.474725630724,20.079258649366004
8271.44883189721,20.015724350592144
