wave,AB mag
6564.828018208554,20.480264955821575
6566.781019283684,20.460366918311387
6568.746686839689,20.44206194575775
6570.685617065198,20.44729831564927
6572.651247469878,20.43739573310223
6574.602587180045,20.488743809172682
6576.559215928961,20.5661055184056
6578.522138385673,20.489436968995243
6580.467722964036,20.57273075703248
6582.424019962855,20.64988156615086
6584.37586779467,20.70091774663411
6586.333188990588,20.742608037384905
6588.285867620601,20.736691617021528
6590.243199407722,20.802972832094973
6592.196981795933,20.803910837301196
6594.146635456169,20.783817583394445
6596.106106549356,20.797945964903896
6598.062995218983,20.865024194319368
6600.009185818207,20.834504917736588
6601.973196524963,20.912898721277337
6603.926145532523,20.869027727442237
6605.883577005596,20.88131179180335
6607.837548158328,20.909831325290803
6609.791343354981,20.908592294657744
6611.749599884913,20.88515721688453
6613.7015956717305,20.931361574579263
6615.651700717994,20.881702860315237
6617.612441879506,20.963668383161966
6619.568241815014,20.929531978066244
6621.5246908897,20.929096176100266
6623.479321352109,20.999286078873787
6625.433769618836,20.958778340331186
6627.389927975146,21.00775169415595
6629.344686240108,20.97539831317814
6631.292863035005,21.032756268686306
6633.254771374964,20.957885477206766
6635.213024990966,21.042216422853464
6637.165444470837,20.97600459597424
6639.122284309712,20.98169997415203
6641.085079336375,21.012943582751085
6643.032932227245,20.997565341635628
6644.982809720049,21.00778026141466
6646.9439640520595,21.045213566762165
6648.907606012796,20.97613934505639
6650.854343022267,21.022390512272516
6652.811272414916,21.049509364795874
6654.766150673418,21.096969413759318
6656.721681715089,21.050339122991538
6658.677848642909,21.060440405652052
6660.6334079436665,21.025672806863135
6662.5817899238355,21.044242989368605
6664.545459985826,21.028660423785063
6666.491129145796,21.091817440819803
6668.45704359326,21.03099723555048
6670.412112663993,21.091569181233687
6672.367163390098,21.095959472187836
6674.324238394883,21.034813177330115
6676.277929758988,21.082626420011714
6678.241663060917,21.095691065478924
6680.188381089641,21.070727660904943
6682.150920732711,21.10746596014173
6684.100437054367,21.08094305218139
6686.059634991488,21.08251227774688
6688.0159952559,21.076468924060798
6689.968287271487,21.109410909236836
6691.929434780563,21.136161800984205
6693.882100898974,21.018598266400822
6695.844868246687,21.1085166070583
6697.795952025657,21.04920488678338
6699.750732286217,21.065124153904215
6701.707556331959,21.063869721408572
6703.664004824834,21.05506329266921
6705.618877264261,21.035804214417546
6707.575790225417,21.04445572651749
6709.5321101883665,21.03283854895367
6711.488056707144,21.013989030352583
6713.444743784829,21.04797986612143
6715.400112655029,21.02915352739111
6717.357900391428,21.060476768017516
6719.312350451287,21.02628688753341
6721.271514981931,21.120083385579044
6723.216500340732,21.02178949925389
6725.182763104752,21.082162134052133
6727.140049961408,21.08076164339345
6729.0936157198375,21.068002103031226
6731.053125712544,21.04350306822527
6733.008152826423,21.045550848086712
6734.9663105643,21.082736196889407
6736.919471789704,21.08267269601621
6738.879264329058,21.111594722600962
6740.834112645795,21.042905427372084
6742.783848537883,21.071300947977868
6744.75121928377,21.157475650896338
6746.702112504129,21.145890617683783
6748.662170597673,21.093397918722026
6750.6156342742215,21.11151770470986
6752.577665344662,21.109975991986595
6754.535406776269,21.076744198802793
6756.488688821888,21.154009678032175
6758.444855372268,21.126455234695605
6760.400804101301,21.137767948702027
6762.358888919637,21.146277275527332
6764.3073535989015,21.162793355233326
6766.265436027723,21.14384775707098
6768.22775308167,21.13091580524435
6770.186896180329,21.237917665191596
6772.14103852751,21.174659069761155
6774.101895521448,21.200760579519645
6776.05306631944,21.15052727011534
6778.015168632536,21.233423472985542
6779.963018889746,21.215600821879555
6781.925302676923,21.191184949528314
6783.88894314958,21.268925572416258
6785.837367035317,21.18351167056121
6787.799650207524,21.27883015022592
6789.755673304116,21.18535517132714
6791.712327036154,21.216529299223872
6793.6700983252085,21.241825783785607
6795.626760188488,21.165198296833417
6797.583892211255,21.3197078654183
6799.541359391079,21.252992227555033
6801.498972808828,21.26011789585197
6803.4493125165145,21.21690685092539
6805.413394705317,21.22689469956122
6807.371993509468,21.236877635769794
6809.328322757575,21.25878320542474
6811.285045481476,21.26871500855716
6813.236434350819,21.23770115603231
6815.205653737675,21.249419735101448
6817.1574639544815,21.150158314893424
6819.1131525198825,20.99722479809362
6821.073339242506,20.953847045666997
6823.026277425006,20.818687399278723
6824.988331656691,20.73663606187781
6826.943155332344,20.693431962756087
6828.903661461431,20.658963931689236
6830.8570129590535,20.64225434303294
6832.8184872828115,20.59391972493136
6834.774544425816,20.588594745157742
6836.730147216731,20.612538649186327
6838.692618960701,20.547036060412815
6840.645377561877,20.63601307213687
6842.6020435474375,20.573761453378857
6844.562546738746,20.64079839772048
6846.521187680154,20.630871879142553
6848.47861972271,20.717795126745976
6850.428824041242,20.667238965004323
6852.393095822867,20.734220878476428
6854.353184097045,20.660306769819393
6856.308411240298,20.679760902377716
6858.268313564493,20.620071222504087
6860.224389943028,20.720872651109808
6862.185978217723,20.689953920914824
6864.13231248102,20.684893448279276
6866.100121621913,20.719638858503906
6868.056506073986,20.76095248038734
6870.0142894317,20.731071267555585
6871.973348002527,20.735089960186805
6873.93137550369,20.77196067790981
6875.881481622386,20.759602294516263
6877.846946165861,20.765162734190433
6879.804410681771,20.694369879373234
6881.764122208719,20.8072278458689
6883.722718157874,20.85654554190821
6885.678023814608,20.977775727654368
6887.627796706127,21.159956850890218
6889.595604255646,21.175982273299645
6891.552201785674,21.162545747980936
6893.51358208837,21.210391208733263
6895.469395860828,21.148235840495083
6897.428782245469,21.157808312765816
6899.370883432097,21.111523381613303
6901.346674995092,21.178529017556876
6903.303028200875,21.158972464259243
6905.261460237526,21.018412115872927
6907.221018542275,21.101433707869724
6909.178469212872,21.055810728633396
6911.136825922033,21.029786392282013
6913.095392653747,21.00172203701137
6915.059754002682,20.896632595775507
6917.01293827224,20.920665757795128
6918.970249151927,20.9221624185195
6920.930061616707,20.951039803332172
6922.8887954491565,20.955271365216582
6924.845919384592,20.918667914746017
6926.806440812184,20.929649761092413
6928.762847436557,20.92783180290973
6930.717420226811,20.87443031537469
6932.685166441441,20.933776252922577
6934.640739597302,20.957466333714017
6936.589550407001,20.92412147590047
6938.562468439438,20.862874951022242
6940.506743686644,20.872696741423532
6942.467637560357,20.846391615796982
6944.433197782872,20.846601423256338
6946.391906780113,20.947080201708282
6948.360014031527,20.91694052378964
6950.308509594435,20.97592294870993
6952.268736842152,20.902658065197052
6954.228254448831,20.962624570607822
6956.185511527153,20.957468119874143
6958.146861669058,20.93963460923967
6960.103461021836,20.90094994982632
6962.063758465051,20.879030003027275
6964.02192832706,20.87293179785265
6965.973159700891,20.936334626799344
6967.939317683458,20.84723664093743
6969.907822047301,20.925840937753414
6971.859778820105,20.950434037441575
6973.81993874747,20.933674180471876
6975.776780112118,20.993794224662757
6977.734405623036,20.96253877000901
6979.696139177314,20.975443480238958
6981.65288921243,21.00322546379231
6983.613783300087,21.065191437181817
6985.57357014074,20.895570614366555
6987.52976634176,21.038537532109153
6989.4926142495715,21.022651805484053
6991.44981768883,21.032174631476273
6993.411397823648,21.09717563911304
6995.365858041019,21.07012507148817
6997.330616126112,21.085337169461262
6999.287623861125,21.161604151784694
7001.248971003892,21.175695781526294
7003.209568386308,21.21879001335494
7005.163012055509,21.223897537504065
7007.134127385492,21.20009993710483
7009.083709520505,21.304537761551337
7011.04610857735,21.29577226325639
7013.001764428715,21.299037596793504
7014.963810030594,21.239380874430616
7016.920832052003,21.289071771463774
7018.884808707879,21.274405673859015
7020.835636848757,21.291451507394264
7022.801449806299,21.238357072620907
7024.7711059377125,21.28194815788283
7026.717882663764,21.27302085344028
7028.674108104417,21.350572042798724
7030.639347061902,21.265601283318794
7032.598667737092,21.43433278285341
7034.561591124829,21.33559358795923
7036.524892851158,21.323418887112574
7038.478113369377,21.221471150576996
7040.438457937262,21.223913814810395
7042.399214745615,21.211310465300677
7044.357179271287,21.2169836916704
7046.323467078802,21.191180349121986
7048.275123917456,21.158865944622114
7050.239544661714,21.125082418272193
7052.198725933936,21.09739190011377
7054.15639795249,21.16469297958846
7056.119643210671,21.05708139876628
7058.074676892023,21.05319554109
7060.039379353962,21.03024696783725
7061.997447169553,21.119838269264214
7063.955895911168,21.016886683553203
7065.92155403633,21.06593511673372
7067.8805456886075,21.010833177157373
7069.838801413302,21.130792597201143
7071.798331221409,21.077612116400964
7073.757283114777,21.124374452950242
7075.718573641346,21.06613805904744
7077.678132418932,21.082042906291512
7079.639007241052,21.076430918604366
7081.59769811676,21.067120000156883
7083.560845982912,21.065441756529104
7085.518986631329,21.017957956163478
7087.479370161346,21.04944710536882
7089.440765500367,21.08722630123217
7091.399023200543,21.045187434045694
7093.360683528046,21.212052257318582
7095.309330795824,21.005145785251194
7097.278825728409,21.140243012018537
7099.243501021252,21.109857608779883
7101.201122376367,21.157736964245053
7103.164284154047,21.18413393645755
7105.120935396937,21.211864404214587
7107.084921468021,21.22012139624365
7109.043056399823,21.22393800260965
7111.0051143380115,21.220185786843608
7112.964968250754,21.252748711640898
7114.926197967677,21.2815614431505
7116.885796142364,21.310575803244852
7118.84760867877,21.235355373363426
7120.806626961786,21.271480506655543
7122.767687351812,21.253645055768864
7124.7294952380935,21.298460010885485
7126.6887933867365,21.239742585428466
7128.650883554176,21.249458495199825
7130.610622345279,21.227267454762845
7132.572282939171,21.2047565391478
7134.522908822502,21.262332162243716
7136.495487732317,21.1000100151062
7138.4512757274015,21.18699256985925
7140.415591567837,21.01710366109038
7142.374461108039,21.134898053525653
7144.326587864056,21.123766636380957
7146.293241979205,21.17009099404006
7148.260287955421,21.152871430390526
7150.219247023888,21.153992067379114
7152.185719000681,21.158413310636895
7154.140462585783,21.15794174985205
7156.102317625445,21.19423067938026
7158.06529841275,21.196725346355315
7160.021326291528,21.201155149366265
7161.9865736157835,21.15668619341198
7163.94786102154,21.186004014049807
7165.902555274615,21.22217257686605
7167.871149158786,21.27406070093624
7169.819973806013,21.304142682106765
7171.79291676159,21.339366616580826
7173.750457661009,21.277320985172246
7175.715255974148,21.33448120316927
7177.673595514438,21.409291467978385
7179.634628085831,21.332050353179206
7181.600914301055,21.482775450016753
7183.550519256835,21.42244944691702
7185.52397848071,21.522469385520516
7187.471880372052,21.367351577283067
7189.440901513731,21.674456045730302
7191.40705854529,21.48580852653152
7193.361061232397,21.575622440976268
7195.327287578208,21.493683918353348
7197.28715088959,21.66919423291629
7199.250773940835,21.58803701429587
7201.213673614273,21.607750717924525
7203.180260475127,21.59049228878468
7205.123876812694,21.647183523623603
7207.090170559253,21.588045167613906
7209.055587383887,21.63764824734887
7211.017742689472,21.515262673953522
7212.980184847444,21.594331185743933
7214.938084867945,21.507265181739307
7216.904563259483,21.452868997399797
7218.869976705449,21.480982700763214
7220.821676566045,21.448484348495207
7222.794328282163,21.379458724319953
7224.7432687038945,21.35653620688634
7226.711466577521,21.2373727077699
7228.670404269811,21.02081147879003
7230.629869948417,20.784968912953836
7232.6105268366655,20.57256720843214
7234.558090844516,20.39563436775355
7236.517464372045,20.251033502487765
7238.48321232061,20.18802774301418
7240.44122259497,20.14612805972407
7242.4055298619405,20.102230549704537
7244.36657415545,20.098705015481876
7246.329389082645,20.063225196560786
7248.290698769615,20.09755880746787
7250.252216352627,20.069703770306056
7252.215209029537,20.088655592023564
7254.181711822418,20.046955203419166
7256.139861948438,20.060609737255355
7258.105892084361,20.10546137379557
7260.057335732909,20.18239279281537
7262.02430945186,20.281126411553025
7263.988160010277,20.34754470763088
7265.955079296514,20.36493231149283
7267.912233391327,20.3455435667479
7269.871351561178,20.2970489513826
7271.835570708403,20.242261011598337
7273.797023197834,20.155760383681503
7275.760648557637,20.149515366167925
7277.719549348145,20.109602185148056
7279.68519048545,20.07452559649689
7281.64555276444,20.041284409904087
7283.608562762732,20.077250170724476
7285.570961935612,20.055832494070366
7287.533310504695,20.048424405838723
7289.4957600532625,20.04317755793941
7291.455892289068,20.055867928405455
7293.415808261159,20.04775274315265
7295.389286338465,20.09506220130033
7297.347334126632,20.225770310908707
7299.307573484625,20.38330940228871
7301.270734375904,20.42618863777701
7303.232470578559,20.500117484713748
7305.19362817151,20.365726966271573
7307.157416566651,20.276021660920783
7309.118515190796,20.24721365835007
7311.0826659557415,20.19679456403528
7313.044364665565,20.196322399957744
7315.009375481212,20.234356065627303
7316.967505673607,20.14327495724084
7318.925940169596,20.132427304356476
7320.894246866302,20.05826314706423
7322.861082774187,20.115775944984385
7324.81800819035,20.091956493344135
7326.785623871379,20.092926404285116
7328.748812528775,20.056647232349555
7330.709366913229,19.886668893253848
7332.675472552341,19.8335563492601
7334.644145733407,19.7865975367071
7336.597244862499,19.863163811960042
7338.560578314739,19.96101007928045
7340.5221146516615,19.96802180158516
7342.478173851108,20.01730014251789
7344.448462271095,20.022471103343
7346.410114535335,20.05327002702048
7348.383791589328,19.943737927757404
7350.33512593312,20.061200796596218
7352.292833260985,19.970105999969185
7354.26357960474,20.02961167071303
7356.224780795279,20.009779433601956
7358.182455645427,19.940449989390864
7360.1511950992835,19.973222593267984
7362.1150352865,20.056595595758047
7364.078909835846,20.12546028505279
7366.041358084516,20.198412506843347
7367.9877237971,20.231537946170796
7369.968460740982,20.275250957817768
7371.928132617274,20.26388317906696
7373.895621322529,20.291865582338012
7375.855845698751,20.25323590702829
7377.831086320796,20.381316688280968
7379.771398596227,20.316052049369013
7381.751161323856,20.39925833863807
7383.707859976388,20.379607259470838
7385.6736267932965,20.36457104762851
7387.635213867115,20.35838072155142
7389.601915009024,20.447582050233542
7391.561805252816,20.509773980044663
7393.536570350199,20.44434665729218
7395.491210666087,20.486370041811675
7397.451091775643,20.390616224798883
7399.425734427913,20.447970666423082
7401.379664038006,20.409810818876885
7403.342669059586,20.480625822038668
7405.307247693597,20.456018799052636
7407.269516011612,20.43973156388943
7409.233506181922,20.468832141052637
7411.196758844069,20.43078477736396
7413.162071816482,20.525004818482593
7415.124991213559,20.556834109336272
7417.076441242949,20.56641327750763
7419.056907235105,20.619979074585977
7421.010000075945,20.67747461706788
7422.981646661498,20.766264881014344
7424.940227749664,20.842193879059643
7426.910115462093,20.885425112693532
7428.864694407689,20.84069177448402
7430.835424203139,20.722101083022473
7432.793814283823,20.780930460356196
7434.763710254023,20.689866040858085
7436.722183827686,20.742636965267046
7438.688550087019,20.701376744302898
7440.653234578172,20.70140367229498
7442.620545205473,20.742469563224766
7444.572313762826,20.69790929485881
7446.542908049777,20.766244077349377
7448.508612520147,20.72566290704733
7450.468571823608,20.743640244889995
7452.436880553782,20.777415375157183
7454.39791038719,20.85422481367913
7456.359670005988,20.78979784803905
7458.332729270027,20.87526569706892
7460.286031761998,20.788178701059458
7462.2622600047525,20.78597088219886
7464.224879771534,20.74756633971881
7466.184151012601,20.70176952702881
7468.139553005712,20.634703747965382
7470.110036829001,20.61115500354058
7472.073320947823,20.476667916044654
7474.041277964793,20.409294365831208
7476.00064450496,20.40965640014975
7477.9674993025355,20.38921991060149
7479.931886369343,20.367117474793893
7481.894289442161,20.360847044651642
7483.860251868686,20.35217252849646
7485.831973616115,20.350200536936363
7487.786424693571,20.296547059414415
7489.742165987089,20.402046859268573
7491.711865431665,20.536339203577775
7493.680596282163,20.495010244997125
7495.645693633774,20.549286359291635
7497.609290836767,20.59011990912932
7499.5742893674615,20.652700981853634
7501.539246348935,20.714997376501067
7503.50915554864,20.828234506257637
7505.468066246532,20.885995845848505
7507.436862582088,20.921372670864862
7509.396837319593,20.97639285345776
7511.3586665423045,20.778666715039968
7513.3237233966665,20.631087485962077
7515.283461214055,20.434193329175066
7517.256793036944,20.373096493229617
7519.218308577764,20.29649561208999
7521.181027112043,20.23884909177692
7523.156247605696,20.183050615361346
7525.110833864848,20.24626266097068
7527.075872025912,20.151946544982543
7529.041005144399,20.21033412749326
7531.005300461267,20.14935382696705
7532.969454437567,20.22058165235179
7534.9375743845985,20.112432919235452
7536.895198111935,20.176221300075632
7538.861364143576,20.18891055432335
7540.8270853064105,20.224222526643068
7542.794823252089,20.351766570330533
7544.762453734637,20.443337804317117
7546.722852050977,20.551483681905104
7548.687351639743,20.645560391342336
7550.655980610612,20.747420377906785
7552.619613916128,20.7927471277034
7554.586021498506,20.799934301678427
7556.544976676211,20.814523145694316
7558.514462458357,20.750121942357346
7560.475366636575,20.639987474517987
7562.442424886023,20.54165351715111
7564.406209118541,20.38835263927006
7566.371835750359,20.440881444173577
7568.335300203902,20.3628852081115
7570.311853424944,20.36421918542647
7572.265734357245,20.362098760835046
7574.230870073946,20.346163331540076
7576.198992107604,20.360072672991357
7578.159955765157,20.285097195199818
7580.119633811645,20.3637464645905
7582.091580047394,20.34192644460392
7584.058184461914,20.353980428389853
7586.021759520224,20.415572907035987
7587.987502920409,20.358534321796363
7589.9519034828445,20.56364994322032
7591.92023601636,20.606925070042983
7593.881922205963,20.841142928132548
7595.849377340119,20.865690218322136
7597.812613518994,21.152584230968976
7599.7806963337225,21.087967130107693
7601.7428301374675,21.266912609272076
7603.709220906827,21.186399410769134
7605.683915976846,21.33149658008805
7607.642513434559,21.319902501459687
7609.6105447459395,21.364570466465956
7611.560985919595,21.345135266559787
7613.537848626395,21.324373729617342
7615.496358916068,21.364067073107684
7617.47004429155,21.420548680281946
7619.429645487858,21.361442617790765
7621.397583190492,21.32324374751247
7623.359019605804,21.233801992993683
7625.329665677819,21.30953586139932
7627.29396888073,21.214474947360394
7629.255794401476,21.255497879884068
7631.230559875999,21.223388392806605
7633.1843117632025,21.253658064572257
7635.158221566621,21.225913751052154
7637.128245903745,21.21174045592837
7639.083099306882,21.21832920687347
7641.050449749897,21.21101822713802
7643.027334153759,21.316130988642122
7644.981042290376,21.398768162229963
7646.959652777364,21.259333631138496
7648.9141464300465,21.304578081273867
7650.8890012191605,21.314553585035235
7652.847418315943,21.19542511027239
7654.8011306727985,21.157310227583643
7656.778482287288,21.06688162146022
7658.74311988786,21.066069168420846
7660.708926870707,20.984239755461623
7662.674818005088,21.08419013764543
7664.641324591612,20.91486693733156
7666.60763056549,21.00153024671537
7668.5646742106055,20.97105118297923
7670.536771710031,20.948311415352855
7672.50526641004,20.877230940010712
7674.470187209864,20.85407100697615
7676.436413952473,20.9066800158701
7678.400774011393,20.83412452238138
7680.370557783024,20.80233053646389
7682.332167114798,20.82974970427818
7684.300650741136,20.867012699941917
7686.264947786035,20.80948715902462
7688.232720696842,20.89677024843042
7690.198404507017,20.664146567305515
7692.162210976039,20.777028878720948
7694.132552373334,20.661317904579555
7696.087741491501,20.73466742086203
7698.0797925520255,20.4618828731301
7700.030282330841,20.43138403256902
7701.990139436144,20.18113341946124
7703.968586731551,19.95450216429409
7705.9251522917175,19.76185592527373
7707.891228575939,19.573410565294573
7709.85971756544,19.4570029330743
7711.8247178559795,19.432007294989397
7713.7913699244955,19.36173123920539
7715.7586148757255,19.353375081268176
7717.72331324929,19.306510144410275
7719.691070574516,19.321598736867593
7721.64867438172,19.284681182857987
7723.6235796239525,19.310652387842715
7725.588973613699,19.317441050757445
7727.549634402835,19.31523086956667
7729.522225062902,19.377137134576664
7731.489639573167,19.370110033095763
7733.453889639681,19.503622029437658
7735.423886198855,19.57744494953183
7737.393215084711,19.729385369473626
7739.354606207784,19.738923380758372
7741.319835428042,19.653261924501003
7743.280125657455,19.551064135904774
7745.25307377929,19.560889233426316
7747.2195735816995,19.441009669890057
7749.187285103685,19.462080474433186
7751.144480626195,19.41356092936619
7753.119787241072,19.405531695075773
7755.092977297651,19.343455656245233
7757.0540591683175,19.373839236438563
7759.01890188052,19.36831442951985
7760.978324039016,19.371241176735687
7762.952333877923,19.35564419021086
7764.921142491238,19.358338790953404
7766.884127390692,19.369390169834453
7768.853977841765,19.40002295612586
7770.820334695891,19.53404439892521
7772.787527616588,19.643634697577816
7774.752869267139,19.827719988080055
7776.720266547123,19.83398218310304
7778.6852771442655,19.931586248150985
7780.654641001586,19.940718654249117
7782.617605967014,19.78515925196259
7784.586366109096,19.79264201808737
7786.554361916193,19.579108041324083
7788.518112547933,19.585382956136264
7790.48913832772,19.520373998834778
7792.454043880932,19.584018070497187
7794.420244341585,19.499607173584202
7796.3893899186305,19.53932341003297
7798.352602341793,19.46775058390258
7800.323671924178,19.53497468918294
7802.2780447241885,19.45769740104607
7804.25938413639,19.473431031544912
7806.219577032012,19.451934399498462
7808.191157646315,19.47957282213229
7810.155568454337,19.37337293734739
7812.123798429719,19.281248828706218
7814.09079788907,19.32269695793898
7816.058698147916,19.356568439828273
7818.024523777656,19.377379253168606
7819.985539607275,19.41008926015251
7821.957327728679,19.4293126476529
7823.924862710324,19.433911326896798
7825.893253509723,19.457567181150687
7827.853168530931,19.48369179724279
7829.826620924347,19.470868769389305
7831.796160680026,19.535768712195555
7833.760568877359,19.485318412932536
7835.741270466216,19.50275377330191
7837.69431004217,19.471753035668122
7839.665860569269,19.537096175464818
7841.631461666503,19.58500179052252
7843.596942221332,19.502262142055706
7845.568147417011,19.479776402132252
7847.531400778409,19.464844353908937
7849.502284674781,19.379121494894598
7851.464031461543,19.352359867079038
7853.438292384651,19.286838297395853
7855.40117656949,19.283750077482374
7857.3695968920965,19.257078014236676
7859.33801567107,19.190382354543225
7861.304062558694,19.19931449306504
7863.272809169592,19.183986260374745
7865.239894755654,19.17416208271778
7867.206674588548,19.168890753830986
7869.174629948736,19.155432002845906
7871.1402199899685,19.158247181220325
7873.110078005021,19.233060877521176
7875.077581271888,19.30829635540521
7877.044761841311,19.366242087461366
7879.012194927247,19.41999087914656
7880.980182592501,19.3561346728955
7882.947570186528,19.416196834292485
7884.915386258087,19.408422017207066
7886.882060780793,19.488158600626782
7888.844463494887,19.480418650593542
7890.81602603611,19.565352402614515
7892.787265170655,19.625124443608037
7894.752523568462,19.644018638780956
7896.72257807946,19.614155877427542
7898.688008107644,19.643804695262524
7900.6567403059225,19.59229088373541
7902.614974202731,19.510878328552955
7904.593924264872,19.3967858325015
7906.548215306582,19.247596216448365
7908.532476700873,19.233149296008115
7910.493095486427,19.189331712579637
7912.463316016625,19.214007118642947
7914.432910234019,19.145433115371496
7916.396945374933,19.16473822880412
7918.367545205668,19.187258589502044
7920.334850502905,19.148184866000527
7922.301338607668,19.08949905994205
7924.271900037149,19.098252716426778
7926.237751046161,19.104131381593824
7928.207294026713,19.117703639376025
7930.173308288321,19.138041459675428
7932.130276534604,19.21969403005057
7934.1102863534015,19.353721140034132
7936.080533700608,19.46580544867053
7938.054115625576,19.62940354853564
7940.024246618871,19.69367502855861
7941.982110030811,19.8776304291873
7943.952012704397,19.819862181965924
7945.916635444768,19.959438909274034
7947.889568617029,19.972901937910272
7949.85381065997,19.928175254663977
7951.820975658225,20.014177003807895
7953.793439492605,19.829892853050644
7955.738867182097,19.817368525436557
7957.729725350889,19.641063780594088
7959.698438186702,19.603118588901815
7961.663968324642,19.59350096926203
7963.632178591148,19.54295984546335
7965.600586762979,19.580922482894998
7967.567878995945,19.51306738059929
7969.536528507256,19.5420714412814
7971.504340193691,19.44870274835663
7973.473074104877,19.49294025647297
7975.441906982552,19.436404133572147
7977.408130576916,19.43558518056296
7979.379634826876,19.409760741360053
7981.345066733816,19.38335103061592
7983.314323724036,19.35089074001737
7985.283457517531,19.285457003652574
7987.25172341948,19.34354261000474
7989.223532999039,19.377981788017358
7991.182168853732,19.413288576422822
7993.156003275436,19.456933230660148
7995.125735448875,19.426548539852625
7997.092529519067,19.466392187210765
7999.062521847839,19.43905818193422
8001.03120366812,19.525714866633898
8002.989500043512,19.50823914761832
8004.968263432665,19.591332733891043
8006.935125897167,19.54677753991451
8008.912643374435,19.57207755168914
8010.871280635369,19.557216829569533
8012.843553006292,19.61552624227364
8014.802128515003,19.724612715156077
8016.7790475198335,19.69598889156662
8018.747409184738,19.737329199423236
8020.715665291992,19.702075533680294
8022.678848319846,19.681944629301476
8024.651228324869,19.73299091064647
8026.62340118224,19.694881085601374
8028.590424216242,19.759073382858638
8030.559827188745,19.721220021588103
8032.528505362717,19.738936487799783
8034.495824039255,19.716827417821825
8036.4658919194535,19.816318871962018
8038.435468331258,19.83972995140234
8040.400251704904,19.868961731247815
8042.375302030076,19.882022271728438
8044.338946027469,19.965958180172386
8046.3109651751,20.09200798952613
8048.279040136058,20.149539367288746
8050.245355166272,20.250599227785507
8052.215814849869,20.377814031933518
8054.187410464406,20.211668807296725
8056.161958451468,20.259612839656917
8058.123258583783,20.176321767181612
8060.090137929403,20.17904888758782
8062.064682259206,20.162595229626326
8064.025558333168,20.194393027960466
8066.001079485312,20.172782254542177
8067.966424747879,20.16366645976401
8069.93628088045,20.216089407677778
8071.905322714122,20.29019723112406
8073.867957221302,20.203061300185603
8075.83419954267,20.324825013637458
8077.803880371761,20.2700225758823
8079.782670433868,20.377847875504052
8081.747430465934,20.44919875625913
8083.726498893851,20.44665773160836
8085.688467661883,20.502143769338907
8087.658514241162,20.517639228047862
8089.61835196371,20.566884368704642
8091.596065146757,20.495794404488187
8093.565018542674,20.5660722034608
8095.532233887316,20.408846805423586
8097.513271734729,20.419874779963443
8099.470557668638,20.41812076531867
8101.4424314069165,20.44505055966375
8103.4063104420475,20.40382445571405
8105.385677168274,20.50417434178882
8107.345556638,20.408986150367035
8109.319442070986,20.56206020592449
8111.286007587654,20.41019279538059
8113.257957099542,20.516021904121153
8115.224449693335,20.519759403195216
8117.19718512656,20.552614003326134
8119.168577075487,20.546157642698894
8121.134916689386,20.561643666704946
8123.102419131491,20.5636981754378
8125.0743417800895,20.75404944333402
8127.049705501718,20.637608010210236
8129.00633472402,20.739480281413726
8130.983453281493,20.77767259675661
8132.948457327963,20.64992033962374
8134.922834431558,20.760268289382644
8136.885620466485,20.5696843337631
8138.860335042105,20.696267385590282
8140.8283574411835,20.67022331644619
8142.79619196891,20.600959224865825
8144.767742390467,20.65547353346073
8146.741731977353,20.679227598317603
8148.70824006629,20.585432681965266
8150.669355686706,20.728388400629548
8152.649724933428,20.63601774994948
8154.612878394045,20.788431281077784
8156.579487328399,20.630460120902875
8158.545587505174,20.677719009088925
8160.533207162504,20.706366339399743
8162.486798608259,20.660226380179942
8164.455911745963,20.692183347094478
8166.429123478042,20.62581100519069
8168.403344165748,20.62858976038826
8170.368027278163,20.624609498603455
8172.343115250516,20.552940053617696
8174.304544315268,20.381992325903077
8176.285017303508,20.345548707390556
8178.245983780284,20.162150212386628
8180.211829618135,20.13471051470902
8182.189969213191,20.05278790600675
8184.155453628974,19.98548901288492
8186.128582638047,19.871166303897972
8188.097439479554,19.857264940175675
8190.065996379715,19.852913285329272
8192.03762479204,19.767165616238735
8194.006763388881,19.70967110330829
8195.976896295542,19.746416376264584
8197.945840512437,19.628536819276043
8199.917265697679,19.67568737521011
8201.878755555608,19.753147609795796
8203.855645546444,19.729258205379217
8205.826691636785,19.758575333600582
8207.795477657735,19.79935244917933
8209.766655164725,19.90914307508782
8211.734060263956,19.892970952175055
8213.709241759143,19.9805554787852
8215.672961296192,20.066038958283706
8217.64685812889,20.215866249138905
8219.608828045917,20.14721260904144
8221.584389715508,20.31314823710948
8223.557094020773,20.384112178502754
8225.52601788816,20.43244180643145
8227.494189747118,20.45678589953878
8229.471745158287,20.564094486983386
8231.429743655224,20.56939382055031
8233.409624112226,20.626760437225848
8235.366245439203,20.59596495856058
8237.34726873246,20.63194812194606
8239.312169033672,20.650539229285037
8241.289219701912,20.62367225258611
8243.25336576706,20.552981926053313
8245.22128161518,20.650312640890725
8247.20197134756,20.57219344576088
8249.16206331449,20.598156233157944
8251.144904157693,20.487384649980108
8253.105078145438,20.512435664408805
8255.077841041551,20.532092275207212
8257.045797481771,20.52451552755597
8259.010754040473,20.436112473615786
8260.988900016637,20.403896780618943
8262.956017646091,20.431693488399112
8264.927746486286,20.354527612804922
8266.91161263196,20.3505666708217
8268.869546037997,20.17148526758786
8270.834825823948,20.000103169337088
