wave,AB mag
6565.276262606683,20.440309441831992
6567.227722035405,20.423149155533245
6569.184283953803,20.384962463341644
6571.139126939998,20.378866066998334
6573.093997196678,20.42991144599754
6575.0494350388835,20.51756403548793
6577.003210756844,20.471879674984287
6578.959129362254,20.5765156784039
6580.913153450382,20.55242158896801
6582.8691803659585,20.625204394831677
6584.8295953668,20.65520811987492
6586.778929525717,20.69588574969452
6588.7263392766245,20.69059897035512
6590.689072746537,20.731891097722617
6592.634508779139,20.739331576698397
6594.599863839706,20.724123539644616
6596.550730708876,20.773145086236063
6598.504142467069,20.78224359371135
6600.461941399353,20.793587630231606
6602.420428734249,20.906912050291474
6604.37329073619,20.896892316612075
6606.330438342112,20.94802173399419
6608.28367061893,20.894174199393454
6610.2351933396485,20.963136508008397
6612.194057890093,20.92497955799579
6614.150634676594,20.936288166624244
6616.112371782851,20.996059077525338
6618.063552844143,20.987907490780962
6620.012071538107,20.938237365839534
6621.975962510687,20.984744528674675
6623.924775151628,20.966616787419433
6625.882338264593,21.04184787875402
6627.839494655994,21.007016247408863
6629.7924204461215,21.087541785399544
6631.749232797642,21.061083816573976
6633.703896986993,21.045255477172795
6635.661328669301,21.047555517655645
6637.613714505304,21.08988316489343
6639.572474508097,21.02747955532778
6641.525925774807,21.072563493330314
6643.483333207504,21.05424792253661
6645.436853357436,21.128938431459083
6647.394184735177,21.050005018178517
6649.348481321507,21.061195597311603
6651.305090805332,21.07621881762588
6653.260666817753,21.072998955670776
6655.216230044658,21.16802105359968
6657.172899510551,21.086946174715145
6659.126802274516,21.134535970483604
6661.084852447068,21.127697904642424
6663.039156334395,21.170323324826704
6664.99583169011,21.110779939653717
6666.950326422915,21.18748885399831
6668.89589907822,21.110156163099354
6670.86274225878,21.126991599248846
6672.8190424818895,21.111157295617126
6674.775670953575,21.166957432157126
6676.730107403776,21.125949417012656
6678.688335672012,21.1670129683743
6680.649434772392,21.138583960699698
6682.600458713604,21.1306323953602
6684.553425451817,21.12857802489679
6686.512130053188,21.18615423613138
6688.47686237329,21.242071199302053
6690.420036322419,21.16276584204376
6692.382355756787,21.13168930257911
6694.3354359132845,21.14310360066319
6696.290526460681,21.187841015942077
6698.250858995875,21.137081475075483
6700.209430116397,21.1951871405981
6702.153714102584,21.189574750983844
6704.116536300069,21.140844381220923
6706.082409191677,21.139324231828176
6708.028839409171,21.093160129724957
6709.986043020204,21.097868041238193
6711.942351390942,21.130847309742883
6713.898200123427,21.07741032525916
6715.855735070642,21.133997999168038
6717.8109898778,21.079379601936033
6719.767110790766,21.14724884948668
6721.727082333707,21.13119508579694
6723.671122277842,21.12389327234991
6725.6460548570485,21.1329359838955
6727.592239900772,21.065819046807313
6729.554148237399,21.135817576085024
6731.503786687659,21.13598303057075
6733.46511231237,21.142512238478268
6735.419427387543,21.098697797309505
6737.3783001132315,21.106021380758413
6739.332965041712,21.132790033264364
6741.290297627442,21.165781598199068
6743.241267416395,21.138092844444778
6745.200632752323,21.143778646183044
6747.164129119897,21.16518454627944
6749.115645727839,21.252110872482113
6751.07360014114,21.10692330421454
6753.034426555142,21.20233860035004
6754.984656099566,21.217440286711955
6756.93446857219,21.1669760075063
6758.903008435626,21.22094576973935
6760.857135887066,21.237736395042838
6762.816473563777,21.160743424416374
6764.771968147211,21.278197610270347
6766.730824765977,21.16514711799278
6768.683456838607,21.214106648580007
6770.646110748181,21.265074581398814
6772.6063175657555,21.17990874908657
6774.557413977647,21.258448291525205
6776.513862267798,21.27368698035466
6778.4728575995805,21.276710312864388
6780.429110015998,21.24519798321146
6782.38458388217,21.322732774721167
6784.3443183601175,21.25521529072538
6786.299542785576,21.28889620606939
6788.257348642946,21.246667847263446
6790.214497439522,21.23964215629524
6792.165233955685,21.293231327228973
6794.128716971705,21.249049008791168
6796.095139123871,21.309187146770903
6798.043476424737,21.219642219985992
6800.001399482276,21.261121121590314
6801.962130506326,21.318603948713893
6803.91474466239,21.20029326102513
6805.866811848967,21.31402967287675
6807.828956079345,21.281625433115117
6809.790847419939,21.317776387251662
6811.743685373947,21.189006580019786
6813.697999223514,21.381977321719823
6815.657684886164,21.17765112055448
6817.619017043273,21.051238911238222
6819.573617407506,20.824117368209095
6821.531922121664,20.718536135059345
6823.491607455348,20.519207790135503
6825.446683392204,20.43511371143861
6827.406532387042,20.38780649402124
6829.3649340123375,20.332638851284038
6831.319592986311,20.290849107728256
6833.280229162124,20.285475193653873
6835.2368834219715,20.28157429105722
6837.1944926146325,20.22176068878806
6839.152119697394,20.308149749815648
6841.11146300077,20.25556589838414
6843.067885435615,20.309243444888516
6845.025566682586,20.247667487063715
6846.984357156684,20.350429104954223
6848.942194986169,20.377053331748165
6850.8992854521275,20.45539129713108
6852.856691117608,20.354433152870662
6854.814262044376,20.34542995779116
6856.771774366805,20.40107050808566
6858.731470097226,20.308414829292722
6860.68398307159,20.361633852394924
6862.6452214771525,20.369242927152875
6864.606303681402,20.431788094202652
6866.563042850435,20.437285856112275
6868.520535176347,20.34757716117729
6870.48138326864,20.456837529713134
6872.436234186384,20.381335882116538
6874.396260394515,20.40639371783363
6876.353688199245,20.356725426520732
6878.311910695022,20.353976193077266
6880.2710572015985,20.339182553810637
6882.228899429437,20.415963650036183
6884.187194305731,20.610030398739163
6886.14086238846,20.72495193204619
6888.102182980888,20.87523715463096
6890.062721064866,20.928767645886772
6892.020167770288,20.945363585586414
6893.978856743386,20.944116104989
6895.9358567367135,20.911059296025634
6897.902828264563,20.913857276396037
6899.854416593988,20.867123174142726
6901.817165198974,20.87826767652131
6903.771117709558,20.824808355528297
6905.728908076358,20.84198983443121
6907.6951780928675,20.789039141714873
6909.646875367474,20.806166727980234
6911.603405566012,20.812345830063187
6913.568725348568,20.689575052161196
6915.520403172408,20.684680124537984
6917.481028409806,20.60064364865061
6919.438903549687,20.599571668752766
6921.398246798805,20.632880256588358
6923.355778288882,20.660888768364025
6925.316353258397,20.64428547880359
6927.271661766955,20.615881741285797
6929.233248209854,20.55234488311438
6931.186294425135,20.628363380736907
6933.15185350561,20.597787051490165
6935.106892429621,20.625179284468935
6937.068305078234,20.636152113966766
6939.026027711061,20.5542176675526
6940.984304383016,20.526073293983778
6942.945129212836,20.561738037814955
6944.903675714805,20.566043643616716
6946.863423068394,20.67381291489543
6948.818455519269,20.662771264683933
6950.782206697449,20.685475949436515
6952.73837454886,20.646647324787544
6954.69715495986,20.703094405358947
6956.658619563897,20.64697945880655
6958.61689570159,20.64351033821223
6960.57651355564,20.656289261015864
6962.531703268651,20.67771457085984
6964.496711484205,20.67247317021883
6966.44868572578,20.677369436847535
6968.407638452762,20.61175117025089
6970.369495280831,20.657361802161525
6972.332752881476,20.668765042895096
6974.28738893643,20.70968988194175
6976.254434101157,20.706925086679753
6978.206392136141,20.73252304400308
6980.168792832656,20.710350855373626
6982.125017665036,20.729396505481013
6984.086195535642,20.694906572115976
6986.044664906211,20.790695443739857
6988.005112539185,20.726055594462487
6989.9625549528255,20.82822082750561
6991.923796083815,20.812373277270204
6993.88300073192,20.81102313525472
6995.844066278714,20.872176639950872
6997.801766189407,20.965001330515854
6999.761376832505,20.960416572075907
7001.7191163690895,21.12007723310463
7003.680840888104,20.984446181225998
7005.638496555263,21.0656882052703
7007.598172199171,21.02082515743458
7009.5555379682555,21.069867404203727
7011.521066183028,21.07129644298545
7013.474547524809,21.054308123826196
7015.438818364316,21.08223318688983
7017.399721650258,21.085939861089848
7019.352542896478,21.061813217270675
7021.319797609395,21.160620558281856
7023.275577474728,21.11923169044001
7025.236471519414,21.15519261462314
7027.195722916301,21.158192920680314
7029.158717799213,21.160174250247756
7031.114579697325,21.217205952761496
7033.0764430704785,21.2477017849096
7035.035159429578,21.259249069197033
7036.993715393703,21.23895138710993
7038.954306517186,21.142442001918077
7040.915526445139,21.156577581502994
7042.873792483728,21.144605855023975
7044.834863057927,21.039997455303485
7046.794756358131,21.109982911611034
7048.7555177976365,21.02649235325277
7050.713424202444,21.029966928661786
7052.667622091876,21.013044717698413
7054.634298143486,21.066349257579397
7056.593836095467,21.091035192781497
7058.550202198307,20.990951259227323
7060.510969155179,21.028820984245037
7062.477473587169,20.91778874200258
7064.434479537305,20.99825703388509
7066.404981641968,21.02659932280377
7068.353829900927,21.022595363140972
7070.322718634886,20.963746060777375
7072.274735761303,21.098832581219035
7074.237376795266,21.03500731733029
7076.196421793295,21.07146874264523
7078.157584111422,21.03482428811528
7080.129781763477,21.034734103947322
7082.083854433709,21.01090613789315
7084.031895481716,21.0171225241913
7085.993629902512,20.96324060047707
7087.9576878476955,21.069206036206815
7089.922109168772,21.053981763040433
7091.8759141220935,21.105609904131363
7093.843433065337,21.073796548760406
7095.794031280477,21.082475790314014
7097.760952845195,21.09963365366489
7099.721584989,21.111131125107697
7101.683943642622,21.101540033632354
7103.656578641564,21.172363940065345
7105.614216822828,21.173962636620168
7107.570540381431,21.098561086369592
7109.532180218192,21.224100417560443
7111.484909127009,21.22365982910727
7113.445620606337,21.257564699891155
7115.408447671633,21.226759212831887
7117.366656486048,21.144981193751455
7119.325402696217,21.285181047693122
7121.294423338668,21.206798938350993
7123.245597772312,21.223246249854036
7125.211897175817,21.160923194828932
7127.1692899041345,21.220734149362137
7129.130463083529,21.185554192424185
7131.087722566185,21.168775714666417
7133.056977712739,21.296312326909153
7135.013597748677,21.032352180252765
7136.976329440715,21.22907686121024
7138.937763483138,21.102599226496103
7140.896596314376,21.099019654751665
7142.858068318178,21.139009598814177
7144.8221802069975,21.101656866055343
7146.779145057586,21.064083463455468
7148.735001415398,21.135404875175276
7150.705276637209,21.059765241682605
7152.6543132235265,21.084072177861195
7154.624641837015,21.076811925340785
7156.585987306184,21.104888640743077
7158.54733042554,21.083623839682524
7160.50906538136,21.126319804298554
7162.478581377245,21.158946321582853
7164.430691147925,21.197062866711725
7166.393994684753,21.102187605221154
7168.353077346132,21.22388821165189
7170.31543196004,21.26883125970489
7172.282710321349,21.223859040762584
7174.236026031256,21.203762631774218
7176.198854753985,21.282390142501193
7178.159376258083,21.233123576123482
7180.121570909729,21.286528230404564
7182.080261760857,21.409882088212676
7184.041123388082,21.380683727133125
7185.999908103309,21.414326704103594
7187.962723992643,21.381794479907974
7189.929167883481,21.489368789482505
7191.887508345824,21.457949998983587
7193.852651558865,21.472354251900448
7195.811999410659,21.44775215713623
7197.774159558655,21.619438252172223
7199.736858321653,21.451007756999807
7201.69718765571,21.51874138570195
7203.659814251185,21.449477083653925
7205.618072827623,21.548136951879236
7207.593190215727,21.506147342975915
7209.541398908712,21.454916209881226
7211.508122560643,21.502574786150923
7213.467270043243,21.445310745185843
7215.430187419754,21.369923117303763
7217.388642038721,21.31225053871656
7219.357453928609,21.36728395816042
7221.312931233252,21.25463363424239
7223.278867517247,21.361223402712007
7225.233382640126,21.22522096506291
7227.200266434361,20.979981964540862
7229.1585652523245,20.722337066820053
7231.122122748808,20.409334371811873
7233.082755746865,20.1468938677882
7235.054858491044,19.984885761502788
7237.0111511379255,19.80191884698791
7238.969079545686,19.754892848379306
7240.934141026671,19.72876061713216
7242.894289151032,19.678541289244897
7244.8575817055025,19.667528657564766
7246.8181388659605,19.65736274748111
7248.782045002788,19.692992748328315
7250.7420506023045,19.661580344276523
7252.706710796778,19.65484009548438
7254.667316615168,19.678717289638648
7256.632158519997,19.668075462926303
7258.590493668429,19.752973656967008
7260.554026376746,19.792336625716167
7262.517050963732,19.93365947600322
7264.477790335473,20.00660260277501
7266.440684367441,20.02662643604966
7268.395443993269,20.00470899345307
7270.355756748198,19.967898176943685
7272.327186817871,19.945429567693374
7274.289319762114,19.826906205769966
7276.251585759043,19.832739970414075
7278.2138002806505,19.732839391797718
7280.177187564899,19.73722942833168
7282.146606594565,19.694575395444424
7284.101678166838,19.719565503452763
7286.062249746799,19.69032236511935
7288.033754236361,19.663068971261872
7289.988132088813,19.670218667070692
7291.950057132296,19.63795761093241
7293.915764489221,19.687657877137006
7295.874601916177,19.74674226412963
7297.840525019507,19.85471302961833
7299.801004928017,19.995895309958648
7301.764060600391,20.053249363544474
7303.726435512412,20.072730293784467
7305.687762897455,20.014310020752752
7307.659618651025,19.867930709763563
7309.611826572366,19.843761176821396
7311.578889502697,19.80248005707191
7313.534280681987,19.74047322770496
7315.501933665348,19.788546645101782
7317.465738794368,19.741796125066706
7319.426480779003,19.68744318529513
7321.391112512454,19.71816314877882
7323.345312746619,19.642678917842325
7325.314455661114,19.680469610902357
7327.277960071112,19.616452029498113
7329.240917767947,19.547560140012642
7331.198622215239,19.425521399483436
7333.1656864050965,19.34262336807067
7335.131927634964,19.338233146426
7337.092979166791,19.422480509875335
7339.057545304154,19.50575688411471
7341.018820279101,19.55763186340318
7342.984008359566,19.611028238947533
7344.9514431364505,19.586872369068196
7346.908865177213,19.571449751113086
7348.86452297456,19.53849088198347
7350.835717562476,19.570403168677423
7352.796807434042,19.54887357770634
7354.753701304786,19.589782281146206
7356.725594357819,19.57954213287345
7358.684890807595,19.55292460013606
7360.650720776964,19.596142681700677
7362.615063854053,19.685936933830014
7364.572338508259,19.773900730136894
7366.545060694721,19.876721486487888
7368.499594365552,19.82600429475061
7370.4615720489555,19.925665686253502
7372.42763568765,19.897673462185814
7374.394424295994,19.883201982855844
7376.354750147033,19.929191408803398
7378.318525671767,19.96629642513738
7380.27575783815,20.014069107112356
7382.2447383709805,20.082779787907263
7384.209154613345,19.96915588398374
7386.173307058666,20.056559931221038
7388.134363663443,19.982911424932304
7390.107395060039,20.133243583327975
7392.062085723244,20.097422545911265
7394.026230995781,20.057174983716912
7395.988757572052,20.07605757607066
7397.947405513056,20.02661740910647
7399.916308992232,20.0509545034568
7401.880578358638,20.033719768512718
7403.8422687579805,20.00285213450625
7405.80982163695,20.033020115925034
7407.769418020791,20.048267043510087
7409.742542258563,20.023941134211746
7411.70029145762,20.127175983733245
7413.661182130462,20.183085619949544
7415.641095520458,20.17650342851801
7417.590187111313,20.29680075301348
7419.552525391211,20.254680152397007
7421.5176583376115,20.349124011266433
7423.480961514563,20.49533154846835
7425.445073467375,20.50125411685486
7427.407323166266,20.541868584640177
7429.379383886581,20.419065477446885
7431.335073667207,20.40484354357657
7433.2986062209575,20.38221784797988
7435.271360756788,20.406679612046098
7437.223752487901,20.36314231187216
7439.19119436649,20.395165813112023
7441.152052740554,20.362505856683036
7443.11572909534,20.406272883596678
7445.086556227605,20.38153673013118
7447.045046707925,20.411968592434228
7449.010758121531,20.4066421673512
7450.975992599051,20.46100488334924
7452.938214357232,20.396162670544065
7454.903145282937,20.435201684659297
7456.866856837236,20.442263151978302
7458.83165456123,20.430140367890566
7460.7944867225015,20.42984945602968
7462.759774730585,20.41838858658388
7464.72924133103,20.307423296268517
7466.685920184728,20.24337580334248
7468.650969176731,20.140916489876325
7470.609354498776,20.058269864603467
7472.587970019262,19.948305667901856
7474.542678993655,19.892021880257253
7476.509440027088,19.826462849304754
7478.472583924143,19.833135051115555
7480.439059095178,19.799648085742298
7482.403879348054,19.809075639154166
7484.364790794736,19.796142178744
7486.330025751659,19.83526831693809
7488.296265602878,19.806307221712323
7490.255499157975,19.89943039459758
7492.228196150735,19.936012525287843
7494.179350297686,20.00548121456668
7496.153517747252,20.069256815956216
7498.1174704769455,20.153114274220137
7500.0793979007685,20.239219249430356
7502.045380518526,20.31026471681401
7504.011048974081,20.489143582737164
7505.971991217108,20.601157217103044
7507.94314439876,20.595776014142324
7509.8944042313,20.48722749266731
7511.8736282511645,20.381324679233195
7513.839596825232,20.175141503495233
7515.796415829703,19.97160652382373
7517.762073764181,19.86497420883068
7519.725680686728,19.780008903496032
7521.691764616074,19.692297804169932
7523.655702822098,19.699283374819323
7525.620451200208,19.621653719021317
7527.585882735537,19.670380968834984
7529.550047603991,19.63140032626854
7531.515071172437,19.618211700844732
7533.479621954456,19.63641143013121
7535.4433167311745,19.57073882620525
7537.413085277838,19.64170128671622
7539.369739548345,19.67283533685744
7541.341918626551,19.751230396205678
7543.304978182417,19.84248911443401
7545.267843020393,19.962474525086854
7547.229525865277,20.11365849299397
7549.198682774817,20.221207840906708
7551.165029500395,20.341618810024265
7553.1264222554555,20.38926678389725
7555.096509249498,20.418756280763255
7557.0556470251,20.411855818351434
7559.0241977349915,20.294388844127134
7560.991386105783,20.14967076392987
7562.953619511658,20.058896741785922
7564.917598464552,19.903809264505547
7566.882846408791,19.904281807326903
7568.8409041491495,19.893826465387797
7570.813580237123,19.854914534464818
7572.779206326163,19.829948260137748
7574.743806321413,19.861922340774733
7576.708827862038,19.807354660810297
7578.675206217131,19.82481734350295
7580.639296675398,19.798671744033676
7582.605121309784,19.842109787367015
7584.569434878042,19.841029809500704
7586.536108764457,19.856688022983114
7588.5003345587365,19.914000008942374
7590.467748447155,19.957792488389835
7592.427636901773,20.12923652338865
7594.395166357926,20.3013298094535
7596.357761684904,20.427891715139587
7598.331622062926,20.602087250270806
7600.285003926885,20.61620533319205
7602.260878883017,20.69912306127849
7604.217334099478,20.75851359381968
7606.1907647616235,20.77809273998654
7608.153894388358,20.922918030987383
7610.120065957433,20.85291989032452
7612.0849260596715,20.80098386213991
7614.04939042754,20.86727755813235
7616.019094955634,20.84685988374698
7617.976625520559,20.850158157642134
7619.945240647659,20.7659686833587
7621.911610413077,20.851147563101385
7623.879791810831,20.757047985544624
7625.841304942564,20.83286419008376
7627.81160034223,20.67560045503415
7629.773378811338,20.790890947505893
7631.744011869609,20.75022706273183
7633.702535130951,20.699923379091082
7635.675034505739,20.795682907215657
7637.636957818175,20.69679563671466
7639.5991360635335,20.94744038427725
7641.568556779377,20.87502704370481
7643.534152680268,20.976767502642396
7645.5011571927525,20.826980129586225
7647.466366035524,20.94903000670262
7649.432379868607,20.802174231862985
7651.406098028305,20.894826305888763
7653.366327458471,20.685414766406417
7655.31816885609,20.661572429397033
7657.298824037832,20.647169488361094
7659.258933824654,20.5811052725547
7661.228709603201,20.569214674001508
7663.186667108818,20.547901389598643
7665.16077711187,20.550342785308708
7667.125122326204,20.502271044479677
7669.089608350746,20.522622942283185
7671.054596855225,20.514763321874803
7673.019290739235,20.512060688684237
7674.990654021498,20.519984887758817
7676.955266552243,20.505999775126817
7678.92301332778,20.528421593320537
7680.885382388163,20.508183090055134
7682.861593273943,20.541090612244624
7684.81973798246,20.55644264146752
7686.792367109122,20.579639783566968
7688.747460202413,20.565606976728553
7690.7113547877025,20.47492641019378
7692.67577643059,20.493811861748846
7694.653001999792,20.413214169933802
7696.6134874316185,20.334288540515665
7698.584772530411,20.27862468320439
7700.54731039403,20.00294021190799
7702.519281360985,19.79978022230737
7704.481368542592,19.531472569629422
7706.45462092621,19.263357377331978
7708.4102781458705,19.129688970253348
7710.377362176338,18.997247228036052
7712.349675399256,18.971069418234684
7714.311788417457,18.894916801532396
7716.27954621279,18.937184125609868
7718.247272054355,18.868131297790818
7720.206559386676,18.853957211348394
7722.1799858799395,18.863657862442572
7724.146007954309,18.843966129197902
7726.110346000012,18.876845577333803
7728.080502806117,18.883059490202832
7730.044281388232,18.886802636223642
7732.011297004371,19.036553005919636
7733.9806677188835,19.070102730469223
7735.941855539783,19.239285229243613
7737.906310933774,19.295372217568364
7739.8769766860605,19.300748669790714
7741.842852221281,19.21703037567584
7743.810709788607,19.1170853126059
7745.777065002996,19.05888098996973
7747.743678317567,19.044907301926337
7749.710488381718,19.024510517486426
7751.6773084450015,18.976639250473134
7753.644090876729,18.970487578667097
7755.6103015976505,18.942854846791853
7757.578592211987,18.92253026568509
7759.543472321933,18.97335156446446
7761.511721264052,18.916031774067044
7763.477609908684,18.926021269618396
7765.44524498098,18.954438269907477
7767.410507502517,18.94675798355201
7769.379797628998,19.016093837447904
7771.345171631911,19.11779890082041
7773.313726605328,19.306438523628977
7775.277884712583,19.371768260746556
7777.246878166797,19.533948391288583
7779.213158063739,19.49000408592962
7781.178541465583,19.518914812694184
7783.145680752692,19.437031206206917
7785.113381158733,19.33390546566276
7787.078862098808,19.23397732429749
7789.048500474551,19.188364290864804
7791.012346197654,19.145829942920095
7792.982824285375,19.147922039434356
7794.947762351813,19.163310781602327
7796.9154358673395,19.122268777414384
7798.882040992083,19.098083241128556
7800.849888894081,19.11112136706192
7802.815587173116,19.114890708646136
7804.785109521054,19.075867637197653
7806.742666943283,19.064108350833287
7808.724455709845,19.01254235296826
7810.684163983903,18.96231879336903
7812.652102691052,18.866504189875222
7814.6188536953605,18.904554739871394
7816.587611120439,18.92477824767277
7818.55432242421,18.98437553566857
7820.521057979856,19.00264335001993
7822.488220397288,19.05207745991452
7824.45583513499,19.017695819272795
7826.423423178726,19.092202921269227
7828.389957178386,19.070162749334877
7830.358111838572,19.111562735411532
7832.324292634428,19.085328925475743
7834.291650279923,19.088736740144988
7836.267254288781,19.083112883448827
7838.224617624732,19.050560675469576
7840.1959217083495,19.06261702741572
7842.159763577134,19.07668982414159
7844.131239102404,19.045525119025235
7846.094104559837,18.981039943637647
7848.064679770829,18.91315253637577
7850.03102766668,18.841512142554798
7851.998030184098,18.766317490809406
7853.967379493444,18.736283871728595
7855.933475819476,18.72051877843999
7857.900887142528,18.65851901605037
7859.8691951091005,18.620921354570406
7861.835595698001,18.587196680441416
7863.805178181083,18.5585427385654
7865.771073503168,18.582018584406605
7867.73992482188,18.571974086011743
7869.706474750799,18.574920283718605
7871.675769941136,18.568617690676952
7873.641938505135,18.631101197081698
7875.611201740815,18.695810262674918
7877.576734364143,18.803830954162827
7879.546177545859,18.83916630714338
7881.504068032049,18.836970117355115
7883.481622098286,18.873209293438258
7885.447380729011,18.89905183099733
7887.417156519015,18.982323309670768
7889.385278524562,18.962033371730563
7891.350883856438,19.127735154788915
7893.322332696372,19.181282286788367
7895.2940433244385,19.211804852942485
7897.255333744956,19.25742431701847
7899.22351714925,19.185477053918866
7901.181596006141,19.12475678435309
7903.1573961799695,18.993810659466952
7905.126067110424,18.863629179136318
7907.093414262626,18.744946709927227
7909.06303990333,18.671207672194036
7911.022073949497,18.62997558890921
7912.989180154819,18.651454248398927
7914.964528791664,18.58283336120953
7916.92503664977,18.59101631413879
7918.9027752996535,18.600460380914903
7920.870180750646,18.5112195043857
7922.838379973026,18.54748454673534
7924.806345939305,18.49391954753883
7926.77533353969,18.4959514731079
7928.742562732836,18.553896022700847
7930.710801020907,18.560948899755566
7932.680334450714,18.675263051465542
7934.64735438831,18.844630363521382
7936.616825327811,18.98956297064428
7938.58714571457,19.09537917362841
7940.553731846832,19.225698684737942
7942.5267253890515,19.35020219821734
7944.480069144627,19.362476814710426
7946.455459378492,19.478074831870963
7948.424741637868,19.44716978612957
7950.376626460664,19.447097265927802
7952.359763466,19.431581657565424
7954.328218393566,19.266412358565184
7956.296434816211,19.173116093910075
7958.256094389143,19.05311217022119
7960.23357409896,18.980631474554833
7962.202160538278,18.938197338614962
7964.170398025495,18.967048213693907
7966.138697981807,18.90675613541098
7968.106476440407,18.924734092728265
7970.077664068665,18.89120610497489
7972.04102265128,18.88742713313855
7974.014474929115,18.903495873451952
7975.97931883978,18.805246176829122
7977.951022789297,18.851073621328133
7979.915329667235,18.798005778197727
7981.886735113888,18.767924037573685
7983.8537680209065,18.69157451397576
7985.823595626387,18.711030403386978
7987.790560058301,18.71296370263928
7989.762112872262,18.7854568936258
7991.728319878284,18.797168379932266
7993.697303335068,18.82963040694232
7995.666068118223,18.82286133595614
7997.634779101945,18.854592956814834
7999.595672223696,18.893686383331165
8001.571587741995,18.946842930393366
8003.540777959261,18.945612671706805
8005.5089860240405,18.99486009928639
8007.476880350715,18.965815400543853
8009.448279889213,19.006556365204553
8011.413141665748,19.02562383477059
8013.385042219294,19.102299206322066
8015.352699179342,19.140180126767255
8017.319911221799,19.19294583969856
8019.291367973785,19.150989435491034
8021.256708350785,19.175716292793474
8023.228659766288,19.121851900084046
8025.194424506525,19.12280232491309
8027.175277243762,19.16011245313789
8029.1314064620565,19.136457920197223
8031.102943612265,19.199517871066185
8033.063694254999,19.163187511925763
8035.040073476316,19.25274626469089
8037.009695904612,19.270648526239363
8038.978279926881,19.261258646178838
8040.954698678899,19.33691027508724
8042.917545771387,19.38385461122916
8044.888970243803,19.406561549879235
8046.853685311894,19.52455380285857
8048.824677895254,19.706421608890587
8050.797385697546,19.73885564238835
8052.7623105987905,19.77413364239404
8054.728495464016,19.646011170850734
8056.698896210544,19.651048636885143
8058.667654239694,19.629160132505497
8060.6356163147275,19.606740390947017
8062.606119105175,19.60563257913349
8064.573158894993,19.63587369149466
8066.5452433928895,19.572566490096058
8068.511538203329,19.636084484249416
8070.48275249706,19.63549668110013
8072.440599595723,19.671231049556376
8074.4161552199785,19.734639092197703
8076.37959599663,19.79137426998964
8078.3588830703775,19.812753619061674
8080.328144384703,19.925456030558117
8082.297050984863,20.00497302931621
8084.267119042862,20.103046737057845
8086.234602368968,20.083016503736907
8088.204044549081,20.245648019346454
8090.170213272876,20.158535147429426
8092.141753986999,20.118814234806443
8094.110623738185,20.069087614617068
8096.084606891131,20.075855201699135
8098.049094847597,20.000020587093267
8100.022710607043,20.050713136164028
8101.987315674321,20.00032577983901
8103.962660532954,20.01684601084809
8105.928459641869,20.015109250021915
8107.900343283974,20.056346052102306
8109.872151029127,20.04499802986691
8111.835635188613,20.08844251925867
8113.806997276891,20.09567990827606
8115.771153218253,20.200192631220638
8117.743831098739,20.18211414811355
8119.715291638283,20.263656381873055
8121.6804388412575,20.244451344964112
8123.655782542889,20.330564310760714
8125.622462786307,20.472237358770123
8127.590291360334,20.48077472189464
8129.563780363994,20.487728740635852
8131.528216671296,20.41445299657199
8133.49972276157,20.50414577754396
8135.469330441627,20.36985124992635
8137.440628070756,20.40154665843493
8139.407493302143,20.411807484523813
8141.3784379459485,20.409636085616107
8143.348214033315,20.36725807393976
8145.318042944669,20.38564216602058
8147.287792033268,20.382302457069663
8149.2564505136415,20.409406497197047
8151.226248797317,20.443503409756225
8153.204321484254,20.48410998881814
8155.1650952772015,20.441288870382486
8157.135094122922,20.455517701514644
8159.106031428538,20.484054446869656
8161.069792932942,20.53633273956276
8163.044451696445,20.496134709847915
8165.015714877434,20.495167570398415
8166.981230372306,20.58486881622273
8168.960070910016,20.617283451007047
8170.917999266108,20.545481895774763
8172.895962267886,20.609216898979916
8174.860427533893,20.400905897021737
8176.825894440196,20.41362945626188
8178.80106491002,20.22492520855004
8180.771776854835,20.3251373089471
8182.743875422136,20.26522719957648
8184.708338257188,20.271027883172515
8186.683874099486,20.143444719010922
8188.652822847943,20.091976255990552
8190.617389897862,20.093217997306645
8192.596789309364,20.055366715796872
8194.557224879945,20.025100009794862
8196.528122718624,19.954454793835616
8198.501280373988,19.96764466107745
8200.472592829952,19.93743110998951
8202.439769746088,19.995385539351894
8204.411110370856,20.040484594670595
8206.382480060443,20.041882236252626
8208.35075659225,20.059659889132867
8210.321217847246,20.04545008080793
8212.29036896318,20.101871222467913
8214.26265059079,20.139301716481334
8216.23053521831,20.223754612087724
8218.197700175497,20.283000416216304
8220.164334203797,20.259639041939984
8222.135294732037,20.290502409767917
8224.110773035522,20.33586373439325
8226.082193399858,20.4022851052113
8228.035608917828,20.383160498532526
8230.018809398622,20.36610523139847
8231.997593935435,20.42128789732333
8233.965903327644,20.44199166638017
8235.927154210909,20.49904002741868
8237.90186247229,20.32030654006339
8239.873499082036,20.461681528471992
8241.83856728652,20.325183988666872
8243.813004759677,20.372909252955047
8245.77449158476,20.33148337275164
8247.756475894705,20.3104836227237
8249.723291524828,20.313439034206674
8251.695429473843,20.38703116632268
8253.658444569463,20.238678305630778
8255.633778298914,20.201591056956566
8257.604084999411,20.234170178476866
8259.576444301669,20.2022404485567
8261.547624586225,20.15561867508584
8263.514459145046,20.111688627017237
8265.487197905286,19.937227662025172
8267.455294713089,19.835247415096454
8269.428401513349,19.678949178083847
