wave,AB mag
6570.659581498357,20.704806741788467
6572.617590300522,20.68596963461379
6574.571097796562,20.73790459650757
6576.525433425256,20.74378200646577
6578.483507974136,20.73338610482812
6580.435514420472,20.747941039655537
6582.390282229656,20.784230414825053
6584.3522543658655,20.712226935923546
6586.303129987825,20.762074758465708
6588.250628999016,20.745188379644695
6590.2198355655355,20.746251222153383
6592.163229483059,20.807728865484883
6594.1192834937965,20.789933262434808
6596.075420873972,20.794910297530016
6598.029303947553,20.780252082132442
6599.983700242353,20.85903813236626
6601.9419631762885,20.83800699333718
6603.891239077726,20.848531160533405
6605.851303640124,20.804891804413266
6607.803484869716,20.912284159040574
6609.760440916362,20.801934876219654
6611.7141022181395,20.881755195344716
6613.670211083564,20.829165852433583
6615.6284800761405,20.913503567447727
6617.585752179754,20.83221735188223
6619.542062479045,20.837265494717677
6621.489897542202,20.84301091590836
6623.446359800129,20.837508439768293
6625.3924142835485,20.878559259541625
6627.359277923271,20.869896518716438
6629.309846937714,20.823645323610627
6631.267436618102,20.888231083489266
6633.223280701235,20.84355062545523
6635.169339622275,20.886594040344598
6637.134264631648,20.86514501286438
6639.088658033116,20.884062444321437
6641.04487757749,20.942628383952716
6642.998974605149,20.899898238138853
6644.955550007041,20.904914289688726
6646.918977519948,20.881784150431436
6648.864803988491,20.916937604268718
6650.823092521373,20.934980433518625
6652.7770411671645,20.927947154452347
6654.733049746688,20.939297456032484
6656.6900220253865,20.92182212164736
6658.642668832312,20.942912965271837
6660.600654466867,20.89641768949142
6662.555245143914,20.949172368051244
6664.511582145793,20.901424906125207
6666.466339883205,20.966385438496808
6668.423401216926,20.95447553025914
6670.37865091838,20.938932255876843
6672.334189761133,20.9028801207078
6674.289803212635,20.94662362848387
6676.25356698077,20.87954309866921
6678.201192610659,20.99105887723868
6680.157974680443,20.951479323079717
6682.122479766481,20.964912967953246
6684.069153926097,20.913714916415508
6686.026674696894,20.95537729425144
6687.980506661057,20.920211734379514
6689.937358581082,20.951106297204326
6691.899965716749,20.86766441017165
6693.855833430263,21.01409211226281
6695.800405002723,20.956914985009796
6697.752528269066,20.915179475329403
6699.717911741969,20.959520824631575
6701.673993189238,20.88553934377216
6703.635238245113,20.888683022466303
6705.58710081394,20.873146734855304
6707.541620203015,20.942476646040028
6709.498677251464,20.83247203618665
6711.454204054804,20.922586680512218
6713.402858404674,20.875649561090675
6715.367917922369,20.89765322956398
6717.3239554105,20.922447389858398
6719.273989459336,20.8516450527541
6721.23641290325,20.911443408303775
6723.183842794035,20.91191574939679
6725.145397494576,20.891464252283036
6727.103231968551,20.937675945071156
6729.058733776786,20.946683786733523
6731.015634789865,20.900496218353815
6732.975752389736,20.95348804737562
6734.931701469954,20.91680805755812
6736.886681418699,20.949975089671177
6738.849949732817,20.993459889653742
6740.799543858328,20.90743943697263
6742.7611384096435,20.98727683194523
6744.708813727692,20.93421047924945
6746.675511223703,20.974379847898255
6748.625855591116,21.011482936653856
6750.583799422971,21.010806110526595
6752.534840431903,20.99785541724271
6754.497191792477,21.006896129731395
6756.453983737422,21.02162916826935
6758.410926869087,21.01456407320226
6760.367438968811,21.075851110280873
6762.33235151714,21.023928564051907
6764.280934407299,21.00356527325838
6766.237506584743,21.034878355842118
6768.18835850527,21.093092057998057
6770.149908316778,21.00287995975622
6772.109987098215,21.09914370335732
6774.064837208261,21.042729943694674
6776.024210086583,21.123779190767927
6777.978787492914,21.031151455910667
6779.9288654741995,21.08268273033763
6781.892342200617,21.09666840534384
6783.851440064619,21.06729197886775
6785.807214004429,21.133175882192596
6787.765435456938,21.07867745340109
6789.719826743033,21.143904503223972
6791.686850487656,21.092511730179645
6793.634839319067,21.05555054811014
6795.593450987648,21.13662452347466
6797.549692302017,21.085871016260576
6799.508020242054,21.093239536980143
6801.463835002487,21.097256331269797
6803.42227176113,21.135266730164965
6805.3797030588585,21.11233638549472
6807.336508421336,21.113669877672315
6809.293675770256,21.16993836673091
6811.251356511286,21.119460028811737
6813.206933030654,21.14219633254401
6815.158874029419,21.119322590524796
6817.122823551863,21.0816413937823
6819.081552339838,21.062823814406194
6821.043957742771,21.00201214564097
6822.996258686718,20.98827651811444
6824.952083451689,20.92355004442303
6826.908565549122,20.86839448345213
6828.870805884537,20.922784010362186
6830.8228671085,20.915780146763517
6832.789364089192,20.866024998051792
6834.739121842003,20.88435653637078
6836.7003511800085,20.879697121890338
6838.652552480103,20.872267779032335
6840.615875838858,20.864655271470234
6842.569382141811,20.92913708993307
6844.531192168495,20.863734965802415
6846.483629921077,20.90022606419496
6848.447009739098,20.935201972789592
6850.401600198954,20.951242190867383
6852.357435917693,21.020026657826328
6854.320690047859,20.899020791550036
6856.273148043306,20.975441881635952
6858.233659355318,20.94178627297938
6860.192061679791,21.015555151482424
6862.147386927187,20.978866885401793
6864.108170578666,21.038754597554338
6866.065315382678,21.151883606836996
6868.029441384305,21.046552463601223
6869.9809812676785,21.04801669805766
6871.942171209105,21.12645270507449
6873.8922389929185,21.05767628867303
6875.85122000695,21.153470293422366
6877.810150038376,21.093892007234423
6879.775286002128,21.02750829372861
6881.730407820649,21.20631218711602
6883.688935530375,21.170000668844317
6885.643854487949,21.24548879287105
6887.59569808692,21.368667930677113
6889.562948953357,21.246222778159428
6891.523946430881,21.393594190447935
6893.474082614801,21.360782885305277
6895.432420701877,21.290118534837212
6897.395085065324,21.30321467437546
6899.355297450196,21.32713030410067
6901.306096958828,21.252210142745547
6903.27300088055,21.280793083824882
6905.226308286772,21.280881031299067
6907.185410603737,21.307971192481098
6909.141655134119,21.33893802574844
6911.100364467454,21.27076048547476
6913.053114472177,21.25952900539641
6915.0205678276325,21.205317663233153
6916.969387348289,21.226372784254046
6918.936910483982,21.201726719611408
6920.894904154884,21.18302171302279
6922.854494490224,21.21944318328925
6924.8109611840255,21.2236663641197
6926.774866175943,21.205305626179303
6928.729075446382,21.269492601274912
6930.689635910552,21.17402431130909
6932.643832677367,21.231350175905
6934.607465084021,21.302423891370502
6936.562363020805,21.269258622830968
6938.531872437646,21.26202405422473
6940.479936444686,21.269642687032835
6942.442193957759,21.288813374893273
6944.398498625095,21.259296379980704
6946.347543800403,21.39014567426897
6948.31909854509,21.309267889266344
6950.272949584261,21.317821224345558
6952.235031108809,21.407243637494325
6954.191068310049,21.27819815206646
6956.146050902761,21.28936940949199
6958.10115249643,21.27433859475058
6960.069210977829,21.342913197791425
6962.029701395048,21.28001293860327
6963.986666050001,21.24671356969234
6965.93892540432,21.278489801081413
6967.905920753038,21.24533635615051
6969.860163362004,21.19321468409209
6971.825845506524,21.19136218170072
6973.78117558213,21.2087608715051
6975.743460111858,21.200938386556793
6977.697502120031,21.27227477254008
6979.664834099488,21.197037544912284
6981.6171522921595,21.223820545765726
6983.578448497629,21.318433269051532
6985.538972647178,21.256689808668746
6987.496159031127,21.25916689327186
6989.463025373637,21.29467624785665
6991.414608885514,21.26510945098189
6993.374873016801,21.420850183241832
6995.336058927063,21.30280846580697
6997.290925814031,21.388149340738416
6999.251674378011,21.361567870857364
7001.215156460792,21.43072379786866
7003.166705527997,21.502622464677977
7005.133957001903,21.4612001057368
7007.090437180713,21.371227150429668
7009.045747406089,21.528539649067362
7011.014476006246,21.474415619906985
7012.963651184649,21.430910572193916
7014.9299148587315,21.505392451027525
7016.88611249304,21.387311133180283
7018.8494664607215,21.501740590566605
7020.811396658183,21.479994448550933
7022.767387528813,21.29007555915434
7024.7231347771185,21.453610531890725
7026.697572769825,21.414981850434906
7028.6254713868075,21.407769944301627
7030.606225811488,21.419606632947627
7032.566015012126,21.51482933359234
7034.521048123259,21.423787113380733
7036.485789220745,21.296380778005506
7038.443016586765,21.430354186945955
7040.404152754285,21.304769222895395
7042.36267547404,21.346069807525105
7044.31399866897,21.244272047520603
7046.2831452253595,21.299207610796593
7048.249907100688,21.26342858136733
7050.203593546977,21.217048230739714
7052.162095791728,21.29896212291694
7054.123652175482,21.204727985761814
7056.072497089796,21.3832383620936
7058.044919415152,21.251178620539157
7060.000612470161,21.195080625788755
7061.962582949073,21.211528991837106
7063.913852895424,21.19674787869861
7065.877872579403,21.193487778335772
7067.84064095721,21.206196282254858
7069.804765162596,21.167286309880744
7071.760707771591,21.19713881283044
7073.716802877691,21.24302726134929
7075.67981709402,21.106507215519464
7077.643438404743,21.17165324306611
7079.6052770700535,21.106258500251407
7081.561249921445,21.13314834650503
7083.524375879249,21.12622707438485
7085.483446843797,21.058213941552303
7087.444667253037,21.074787798581532
7089.404044146012,21.14689188060442
7091.3652556001025,21.10504585449828
7093.325848561139,21.193190742182175
7095.287615939336,21.093707878312465
7097.247339451416,21.19799224874324
7099.205096570382,21.1688407232814
7101.165608909156,21.15277696737001
7103.1320829245005,21.216179944037314
7105.089176364584,21.180693754303825
7107.051683016025,21.271617486948195
7109.008210616194,21.124991973492676
7110.960831464831,21.325820110093012
7112.927840930063,21.190651659763027
7114.896627238171,21.210916482228633
7116.849705389717,21.171156677674936
7118.81323059331,21.2605907659623
7120.769714198802,21.19615268106468
7122.731237653887,21.260349806412513
7124.693325056316,21.109001277797
7126.659862395398,21.230609653392953
7128.624299730451,21.153240445415214
7130.573686057338,21.27385357931309
7132.527913219958,21.203444121119624
7134.49744714085,21.225141261164744
7136.455099420385,21.15086295517876
7138.420081556204,21.272983391839084
7140.384876326399,21.23531345637162
7142.3352670522045,21.25902136649517
7144.298148323838,21.340738458586095
7146.264560507444,21.246865010288992
7148.221898964324,21.408696389196542
7150.182805075172,21.35141589446176
7152.145931849006,21.34821197644043
7154.104372782136,21.38976222021295
7156.0673619713525,21.358852298485424
7158.024849369924,21.479695412341464
7160.007638533967,21.453046243449357
7161.948375826308,21.48175554291098
7163.9096899151555,21.507795370354252
7165.866860133787,21.514569528979898
7167.830362123134,21.59197582583304
7169.795257706396,21.574750551311233
7171.755967782554,21.638443341349507
7173.716537538464,21.62302568648463
7175.675583018368,21.73017978815519
7177.640996473973,21.742325255847312
7179.591426853514,21.767955341258066
7181.569174115907,21.898643877922744
7183.521957471761,21.81918694261477
7185.483458129971,21.933832755022102
7187.437259220935,21.851810765216918
7189.402354014653,21.93351877627486
7191.373344301715,21.878441998350276
7193.324165252469,22.023482181345422
7195.293109829571,21.882241768578687
7197.252381945508,21.99297750966334
7199.211817575449,21.885960129008375
7201.175745855476,21.811474631751828
7203.135185446551,21.993449888320576
7205.096631362358,21.826053903733744
7207.055488210853,21.913431796733654
7209.021692667671,21.799762722581228
7210.980125188138,21.934160385692614
7212.9437554636515,21.73527969156816
7214.905917579357,21.767069025026366
7216.865319026339,21.65046499089069
7218.828000231985,21.752788162686862
7220.788938318759,21.524038735264647
7222.750616217789,21.645763987455844
7224.713890248609,21.63710066513385
7226.673441854961,21.612019182090997
7228.635506056379,21.413028410409147
7230.58992688493,21.377007721991113
7232.560470958432,21.170435333317123
7234.520631156572,21.095295708006056
7236.481515094164,20.954285464755223
7238.447729665983,20.96009506304977
7240.405121413624,20.84677082347941
7242.372069011927,20.92036659959235
7244.328977558307,20.814460644076
7246.294802269589,20.851357266693675
7248.252761346407,20.85347589830935
7250.21696197845,20.883848995860454
7252.179681368391,20.88847169641428
7254.139308367024,20.850167082304942
7256.103388195497,20.954293133690676
7258.055554407723,20.86963484466579
7260.027357343935,20.989561803117674
7261.986987040569,21.014494745829076
7263.956278789744,21.09597081726435
7265.9079697927855,21.220139421366092
7267.877540763158,21.116152624446492
7269.82352186273,21.138748037877882
7271.795871001468,21.08077098824787
7273.759146553151,21.07172584758684
7275.722746237272,20.950444964337628
7277.6866195583425,20.955275441100206
7279.6468645017885,20.931227944708233
7281.609230563347,20.87086020239611
7283.572872623788,20.956816398911933
7285.533933145088,20.86000055926373
7287.5048894079,20.980962951220057
7289.457460640166,20.817611542271173
7291.425446423958,20.993356053115484
7293.374749070754,20.837238537433727
7295.348859127442,20.90560236360931
7297.306238490541,21.08479056656258
7299.275734416177,20.995608210624518
7301.21891026828,21.137142205071406
7303.199699456318,21.088407840715583
7305.156652261756,21.024661607323587
7307.11758053671,21.026702380437364
7309.081673257381,20.95806124833873
7311.04577563692,20.838710146653163
7313.006105190921,20.995358890329904
7314.973207568139,20.87407865145277
7316.93034404349,20.879904242759913
7318.900125031213,20.86769016711478
7320.85698070548,20.753463195514534
7322.822248038752,20.828108396767938
7324.7738829736845,20.80945176157025
7326.747203422928,20.744851687173274
7328.707152733416,20.802560543555494
7330.673677561211,20.58047859288724
7332.627340974717,20.517002896426725
7334.598793908389,20.519575063115347
7336.560179429629,20.45768972583746
7338.525023846618,20.663857136976468
7340.474571123117,20.58714103880505
7342.452849490031,20.63935505798927
7344.419746707716,20.61787057304341
7346.371498862599,20.579579619526193
7348.334470456675,20.61414875168166
7350.295344948877,20.619568248490644
7352.26536840489,20.62435393397333
7354.218700695889,20.628860500357312
7356.18890695776,20.603970851104812
7358.151923449697,20.64881185117037
7360.115301414273,20.621918724681954
7362.078651212912,20.67842006646753
7364.041265157282,20.712860638951433
7365.9976251022445,20.79145252524915
7367.967760077667,20.811150056267927
7369.941321736118,20.790716632608813
7371.888724958187,20.81556354403414
7373.860889710584,20.84138441062276
7375.818217337399,20.81248782455551
7377.784818917791,20.85669496081831
7379.743388215795,20.848974875047496
7381.710664543165,20.866664621693296
7383.673019515544,20.836755648214243
7385.637708734641,20.86887859452272
7387.595259928092,20.841867687676277
7389.558511930522,20.91088316664709
7391.524742063472,20.805896721961695
7393.489071073161,20.864524854451197
7395.452528098011,20.795900908095852
7397.417036436493,20.824021320132523
7399.379130725112,20.79350755603823
7401.339856813622,20.77102567483984
7403.312634544321,20.845554626815606
7405.264193881035,20.759662581929796
7407.235761598943,20.846986736356577
7409.193441043155,20.782544326608807
7411.163988881582,20.814701551928856
7413.119474749737,20.869287082435697
7415.096033951022,20.775997470799034
7417.049783350206,20.8975773560691
7419.015328529775,20.889964260348016
7420.976552656358,20.952390922022552
7422.941793412494,20.881013782187075
7424.904953393073,20.969542036851813
7426.875370600335,20.917707487062764
7428.831942257196,20.957790288971445
7430.7957385936,20.90926401166245
7432.76250302219,20.876292414186075
7434.718336624929,20.936047169716694
7436.6968401672575,20.8534074470137
7438.65110934155,20.934550369371458
7440.622793118377,20.81341784047654
7442.576910413042,20.893046358263582
7444.542671844383,20.87051841237055
7446.506642431449,20.86258578734337
7448.468202348653,20.857342628380444
7450.437623455995,20.808091027952408
7452.394553270317,20.88807488075866
7454.35523111633,20.87621658426682
7456.315925636893,20.9212016346789
7458.300631498833,20.86648314702358
7460.250720868845,20.896197475925938
7462.221638137078,20.8473096240919
7464.179842363491,20.907951117860726
7466.144112525069,20.78581675732658
7468.110620633201,20.82350600354561
7470.06438764155,20.723794136262335
7472.038759384291,20.69997558992214
7473.994808588014,20.7010806584398
7475.965900007404,20.725501450734818
7477.929873711321,20.59729872235031
7479.894132264089,20.624734873904778
7481.857398773123,20.5641282082862
7483.822301422048,20.593718212933375
7485.7859881691065,20.62603265383074
7487.75090505126,20.536758212875036
7489.711235785858,20.627038562823053
7491.683905160686,20.67255914831815
7493.641693373487,20.643747999782967
7495.6081162930195,20.68151877096343
7497.5804795811955,20.716569701942667
7499.533864347266,20.7734098650675
7501.4992379414325,20.967033847483812
7503.464966271827,20.790894735409047
7505.436529659856,20.884265424366596
7507.393752840093,20.89342506356504
7509.359485634322,20.831933319454514
7511.3183061745085,20.902674951371175
7513.292210896727,20.743655615222757
7515.252733019394,20.59243074285417
7517.22452832078,20.70794575953277
7519.178793929236,20.471249399079902
7521.141461288272,20.542486811572452
7523.112197755478,20.547226924087433
7525.0739751443925,20.472854265996666
7527.0345434685005,20.519122588065322
7529.010795309581,20.472477583439904
7530.963982632743,20.445559012285337
7532.926548135726,20.500534962332488
7534.8959610567645,20.415603418371525
7536.869487209465,20.467921958679916
7538.830575348476,20.521180860001827
7540.791977161148,20.50201619951242
7542.758083920666,20.575825172511507
7544.71794838124,20.617699213949656
7546.694166980428,20.725390389082698
7548.649118444184,20.766620191652784
7550.614882534228,20.81232617391084
7552.581308656772,20.818465314894418
7554.542231614935,20.87427696998386
7556.51935734682,20.83695694478329
7558.472028570462,20.867609520349355
7560.4501377744855,20.77963604293125
7562.400756062708,20.65528808422912
7564.3700453167285,20.63939724638673
7566.335128141315,20.639107738802345
7568.295919155277,20.561071967574016
7570.275853394018,20.613242031141105
7572.227832614795,20.59685389982875
7574.192508297437,20.594826208976464
7576.160502154314,20.55825192590742
7578.127213082344,20.59849218873962
7580.090036264388,20.624648123869754
7582.051461657686,20.603488797065232
7584.022993406104,20.584818974410574
7585.982571037274,20.62403791356399
7587.941719933473,20.649418745533488
7589.916214281457,20.790078825863326
7591.87807297162,20.899516298138913
7593.847828964575,20.9504385355253
7595.810618130164,21.089758042669338
7597.769084393512,21.216483904802125
7599.740420599851,21.326188853115845
7601.706028077565,21.424139816293724
7603.670343585672,21.37806202554814
7605.641675527056,21.675299269149285
7607.6046211848325,21.4598905713652
7609.576296525916,21.573903978883273
7611.53166717606,21.579959218074542
7613.497080380727,21.780126022838466
7615.469038725478,21.70841371845986
7617.432474383129,21.740322905413272
7619.392543417079,21.599738050278766
7621.360205307789,21.77776187891923
7623.3227058850625,21.608437750230244
7625.29905354614,21.636582463507573
7627.254760278756,21.51800791909293
7629.224037481368,21.56582546065733
7631.181304694416,21.39319893686818
7633.157254162129,21.44490186755285
7635.116074889971,21.53955332509235
7637.089773561426,21.513415571768498
7639.053918476978,21.617120829158033
7641.002788411084,21.54178337544152
7642.981892835719,21.69154277352863
7644.945310501073,21.581014532564133
7646.909957892364,21.538572331838104
7648.869535191447,21.435877473456934
7650.841196663129,21.49808234803036
7652.806340499583,21.264413389956907
7654.7747414886735,21.29242037826821
7656.738469240144,21.111304323724774
7658.706386908367,21.163789591332083
7660.670185829285,21.06184381712739
7662.636906025734,21.007690068276155
7664.602144616254,21.079704873677166
7666.571130846625,21.019520565285042
7668.5436015696405,20.939637648407306
7670.504981410936,20.964751882893275
7672.454327555606,21.031206066351167
7674.433134701424,20.841871326950546
7676.391394838686,20.957370093256536
7678.368158082141,20.77832107423007
7680.326811006642,20.90943964816089
7682.296442968585,20.815988071876795
7684.261294332361,20.907503543638988
7686.226772541343,20.815218534378666
7688.189043204638,20.837635789419004
7690.157959628367,20.742763824963156
7692.128602098413,20.67406055840987
7694.08831275166,20.70712799578032
7696.0592493929,20.624472937060112
7698.022905905568,20.635463024186485
7699.987953354259,20.47813498341204
7701.956993180613,20.459399034900933
7703.92866258176,20.23702114294789
7705.888856023452,20.20886909952963
7707.852418904449,20.05027762910435
7709.822079028367,20.024869836124033
7711.7856898242335,19.94185784024851
7713.75365173531,19.861365407106554
7715.726189642882,19.86962103423935
7717.688174814446,19.851061712970086
7719.649270098486,19.876879838529668
7721.6202554442,19.866943037444862
7723.584461527405,19.942168741603602
7725.556032467748,19.879036301155644
7727.518685655719,19.903257801688035
7729.491611763814,19.93005426797918
7731.451315525139,19.960615363668175
7733.4209730718385,20.050525887217354
7735.385565732521,20.063513641212403
7737.347790992798,20.213427381163662
7739.321077923589,20.189162960802925
7741.28116144245,20.160630569338373
7743.247993854768,20.077135814510477
7745.21533727633,20.056394458885713
7747.180982415557,20.02163386725298
7749.148108228702,20.010748858127066
7751.113616852583,20.002926719228036
7753.0819477128525,19.9678237203538
7755.046212915631,19.947216204968235
7757.01399769685,19.931721043406576
7758.9822331738,19.970943621016225
7760.946328610837,19.90439784962883
7762.917213415245,19.97132488547262
7764.878922301017,19.92719666953112
7766.849006742895,20.018525731766736
7768.806686348995,19.91198536275474
7770.789566595465,20.129673110953355
7772.746693785626,20.113618146152554
7774.715412710063,20.23340888526952
7776.681207994643,20.307514408807357
7778.647072580292,20.336530030847932
7780.622329266567,20.302537264513894
7782.5881111444505,20.230637435377623
7784.5572590132115,20.23804841655842
7786.51292584638,20.093435521661725
7788.477970005913,20.092053294909142
7790.445124396305,20.06404956554706
7792.416805585258,20.077098408512207
7794.380230065981,20.08005661034658
7796.343846075172,20.07406507701419
7798.31391787922,20.071124077644605
7800.284109501313,20.042676411544797
7802.2494893236835,20.105829021958378
7804.217940824051,19.990764246590253
7806.174318418121,20.067815498319582
7808.151485454574,19.950364656296536
7810.117152332067,19.98906662330645
7812.085848590473,19.88236414893064
7814.05100532468,19.891902660937056
7816.019211632839,19.925757560775757
7817.985966713116,19.97136618969096
7819.9541344980225,20.010447877616166
7821.92002322482,19.957915107088816
7823.88698308675,20.07554787082585
7825.856342230926,19.962417880466482
7827.8251737929695,20.04858533554846
7829.782565421146,20.030119952974992
7831.754393632936,20.003964731385928
7833.724077545863,20.063925965694402
7835.690483466861,20.03275434661908
7837.6649538329775,19.995298994993625
7839.6257714436215,20.04705128101596
7841.5971049746395,20.017837742072963
7843.563184406601,20.024988717378157
7845.522483378022,20.03069651638277
7847.495286914021,20.004244086877442
7849.460659194164,19.94920977726175
7851.429313046302,19.947178662594304
7853.404396309647,19.922586924514086
7855.3624994731335,19.74006181218362
7857.323091783909,19.91148051322741
7859.2970372386235,19.760650206283053
7861.258262655098,19.777460620053525
7863.232211441805,19.770028958957134
7865.20021161007,19.805408996922843
7867.16917922306,19.739532918444716
7869.133878591317,19.757043252000962
7871.10373321468,19.750092398085975
7873.061577328792,19.81728589784027
7875.039706692638,19.87777052718382
7877.003790613274,19.913980020102763
7878.973390090058,19.962112089438868
7880.942510889698,20.005558538592787
7882.905244176898,19.998121415652868
7884.878363698827,19.99533031069935
7886.842597745297,19.997218420451198
7888.81099578001,20.003576460818415
7890.779504555152,20.1563259431424
7892.744291241474,20.149869356773443
7894.7236977335115,20.24140139144007
7896.686944742391,20.1766255576565
7898.651846645651,20.15312558770055
7900.615409051806,20.165926216868705
7902.5859085367565,20.092153858649276
7904.558000760837,20.01698096972462
7906.524510279535,19.83837333402861
7908.483947240068,19.89282920680531
7910.456722043809,19.781981199667037
7912.42536272218,19.868318955575127
7914.387994788683,19.81830544963818
7916.362957256772,19.833818820977093
7918.3259297967525,19.76377485813446
7920.28833580761,19.791615037399644
7922.259653088242,19.752258673256
7924.232118037298,19.74709368462424
7926.197851563914,19.696873389953602
7928.168074601892,19.761553717360123
7930.142870369425,19.74256747908904
7932.103229627182,19.819727765144172
7934.0717667541485,19.93615561485442
7936.038608820745,20.03215033038895
7938.008433670871,20.121013956985898
7939.967870865421,20.159805869205762
7941.9432222530795,20.266204457789875
7943.905451736822,20.270450393278132
7945.872638567439,20.294779300908523
7947.841052682835,20.32061023876961
7949.813871234212,20.373233482779888
7951.784451274623,20.35452470611329
7953.749863458945,20.244236782232484
7955.7194559618065,20.15716448231675
7957.686642444604,20.172990934751603
7959.655132865135,20.079842072562904
7961.6175034717935,20.089884930858766
7963.591905299458,20.051285830736425
7965.559944891242,20.050564615837978
7967.5247924568,20.040899316330147
7969.503697057724,20.048742505758177
7971.466168162466,20.019197974060795
7973.4335330387785,20.03466800301934
7975.399938044193,19.9819904067323
7977.372217513832,19.954356233605147
7979.336154255117,20.011764722540455
7981.300626855034,19.90569146418884
7983.267391361406,19.943813418742373
7985.245673972546,19.922539371493862
7987.209783926761,19.882789539754604
7989.1896422080445,19.968493231432284
7991.149076091842,19.920646308311056
7993.12493665159,19.97822008697836
7995.086001920638,19.981784772398306
7997.053836515737,20.018473554827743
7999.021425270373,20.031434825781595
8000.983684090871,20.00805338020239
8002.957492924927,20.068571230647272
8004.929777528012,20.05545768182946
8006.892203216804,20.130736603687645
8008.879778215115,20.038976455201798
8010.826455976365,20.087467853582588
8012.805944212363,20.23731263090294
8014.776922950491,20.13527742876456
8016.739973405668,20.252474913918284
8018.700327527805,20.184587330184307
8020.6767635756005,20.147573091421215
8022.6437998883775,20.231620975080524
8024.604839437392,20.1785161613415
8026.582511830469,20.21200530846793
8028.546730092845,20.128159858499366
8030.515321114249,20.2468369731341
8032.493204901281,20.18968903163367
8034.45172540893,20.254416654848477
8036.428721899938,20.220775856996205
8038.392654112212,20.3024838774571
8040.365501692615,20.30570664834371
8042.3296124850785,20.334372917685535
8044.306502914763,20.266890734277432
8046.2706715842605,20.36970607817414
8048.239537781899,20.46654303899367
8050.205866807138,20.463234086298478
8052.177096634437,20.55826721372501
8054.142103956267,20.522580014715295
8056.115874562495,20.47164388067801
8058.079394319525,20.48112164080377
8060.043952687494,20.348375254296876
8062.018436112368,20.5139110899755
8063.988637823003,20.359026203506268
8065.958393609365,20.419489139318465
8067.926779236209,20.477807366620986
8069.889090038373,20.397783969016963
8071.865049918128,20.42734867459911
8073.833290345528,20.45448873674605
8075.803024190423,20.522697710282607
8077.769978770513,20.529522759462616
8079.748004055838,20.534181919428967
8081.702026987981,20.578654523105932
8083.683229814023,20.664069106410857
8085.639238871044,20.585635513391914
8087.610719370332,20.67497623013852
8089.590887653876,20.590924168582696
8091.561019881194,20.63260790007616
8093.523443890678,20.664631015361657
8095.4866649712485,20.57114734723381
8097.461010715123,20.64201966447572
8099.4239307012385,20.5043230644876
8101.399626128887,20.570963502342373
8103.367882321476,20.520302824155912
8105.334253331959,20.525880374815664
8107.310835356811,20.45750262086154
8109.276660820436,20.532337598633767
8111.2467034179335,20.572155774031778
8113.217499988249,20.527216997159847
8115.184741273375,20.58777932479682
8117.153069959349,20.689126535388745
8119.12779917099,20.575049843734256
8121.099752562516,20.705203086468494
8123.064149385967,20.597041160723414
8125.038217239278,20.78495140218498
8127.011923035933,20.71464748640006
8128.970482597491,20.71067131529373
8130.940903215637,20.627833631342916
8132.908223779943,20.707190727556345
8134.878305662351,20.80564871191489
8136.848823890727,20.798367229179554
8138.818243203137,20.74088241402304
8140.779130111383,20.942039907229464
8142.747645958189,20.7652786242653
8144.733513200962,20.8299494342262
8146.695827984263,20.843436800087268
8148.660037711595,20.83711744182896
8150.642382250245,20.802718970771515
8152.6051840361415,20.845013074509957
8154.575436350821,20.83478362991739
8156.538816113677,20.82780566411791
8158.522718149278,20.88112236028895
8160.475230055198,20.77637183154527
8162.4552502393435,20.813409622040375
8164.421871953516,20.663538616404075
8166.380492848898,20.618661034789035
8168.362034053655,20.55515492123525
8170.328563468207,20.48704190778991
8172.2995220687435,20.249188426963336
8174.268310970408,20.136757849385496
8176.23817149184,20.043061169501975
8178.207551344533,19.858116439436564
8180.178305910176,19.76997906111604
8182.144795657002,19.622678289854598
8184.12552404138,19.54505303584778
8186.085876903696,19.441246596403808
8188.061498061466,19.36828595182846
8190.026120069413,19.316483052815776
8191.996524481309,19.267809008023384
8193.969216148234,19.27923776638368
8195.93506085997,19.194239421723317
8197.906030907203,19.216402193075346
8199.881041722847,19.162677726866924
8201.845086898988,19.204914677298767
8203.815100008189,19.24733944087891
8205.785099117116,19.27179053587445
8207.754977244816,19.378222779395962
8209.723992468866,19.39839194481717
8211.695592809641,19.48257522556377
8213.671160779031,19.533705361010853
8215.636158922065,19.676168144748466
8217.605008972276,19.718557114929745
8219.57554509501,19.842752325706677
8221.544023387576,19.967262442698946
8223.515215799978,20.090115908481714
8225.483855283519,20.201654787583713
8227.4572338886,20.33336376049349
8229.429759930754,20.33062088516106
8231.397020448585,20.533943106670996
8233.372069162007,20.592693934603325
8235.324800474198,20.570598137213445
8237.30469778386,20.55817578116504
8239.273914917909,20.55356894794121
8241.255178995014,20.837004669071682
8243.214823208473,20.494333333882274
8245.185358511751,20.673320821777843
8247.153964106223,20.643525724066187
8249.13069916446,20.773565560679565
8251.095321402767,20.577073277133245
8253.062865277934,20.654521794478804
8255.036736672719,20.602256590096395
8257.003928217746,20.602459454776586
8258.979603841057,20.49317652574137
8260.938832634254,20.472632410954837
8262.924021501296,20.57909022283483
8264.879874840744,20.547362753522712
8266.859078472975,20.603150866483908
8268.822004940059,20.358151615392792
8270.80145881732,20.379590533085896
8272.757098001059,20.36227276225798
8274.727342987182,20.22256635086972
